113000, 1080607, 0, 0, 0
114000, 1083195, 0, 0, 0
115000, 1189758, 0, 0, 0
116000, 1354937, 0, 0, 0
117000, 1148979, 0, 0, 0
118000, 1137391, 0, 0, 0
119000, 1183887, 0, 0, 0
120000, 1048053, 0, 0, 0
121000, 942788, 0, 0, 0
122000, 903895, 0, 0, 0
123000, 905795, 0, 0, 0
124000, 1247993, 0, 0, 0
125000, 4896880, 0, 0, 0
126000, 3208127, 0, 0, 0
127000, 3159040, 0, 0, 0
128000, 3944674, 0, 0, 0
129000, 5069626, 0, 0, 0
130000, 4348966, 0, 0, 0
131000, 4440875, 0, 0, 0
132000, 4120723, 0, 0, 0
133000, 4181735, 0, 0, 0
134000, 4845839, 0, 0, 0
135000, 4473530, 0, 0, 0
136000, 2546039, 0, 0, 0
137000, 1543452, 0, 0, 0
138000, 1372613, 0, 0, 0
139000, 1221565, 0, 0, 0
140000, 980722, 0, 0, 0
141000, 940789, 0, 0, 0
142000, 974167, 0, 0, 0
143000, 963229, 0, 0, 0
144000, 919226, 0, 0, 0
145000, 868444, 0, 0, 0
146000, 1090322, 0, 0, 0
147000, 2515659, 0, 0, 0
148000, 4262095, 0, 0, 0
149000, 3797646, 0, 0, 0
150000, 4085544, 0, 0, 0
151000, 4048370, 0, 0, 0
152000, 2411708, 0, 0, 0
153000, 3412452, 0, 0, 0
154000, 4594848, 0, 0, 0
155000, 4120074, 0, 0, 0
156000, 4525709, 0, 0, 0
157000, 4152967, 0, 0, 0
158000, 3362353, 0, 0, 0
159000, 3578132, 0, 0, 0
160000, 3970853, 0, 0, 0
161000, 3471750, 0, 0, 0
162000, 4668047, 0, 0, 0
163000, 4708147, 0, 0, 0
164000, 3344048, 0, 0, 0
165000, 3261322, 0, 0, 0
166000, 2039328, 0, 0, 0
167000, 1722404, 0, 0, 0
168000, 1832494, 0, 0, 0
169000, 1159730, 0, 0, 0
170000, 998507, 0, 0, 0
171000, 1029737, 0, 0, 0
172000, 1262555, 0, 0, 0
173000, 1152566, 0, 0, 0
174000, 1053175, 0, 0, 0
175000, 1084678, 0, 0, 0
176000, 1099343, 0, 0, 0
177000, 1001194, 0, 0, 0
178000, 1330805, 0, 0, 0
179000, 3157676, 0, 0, 0
180000, 4330734, 0, 0, 0
181000, 4438719, 0, 0, 0
182000, 4666316, 0, 0, 0
183000, 4450786, 0, 0, 0
184000, 3439815, 0, 0, 0
185000, 2232699, 0, 0, 0
186000, 1480409, 0, 0, 0
187000, 1268116, 0, 0, 0
188000, 1244066, 0, 0, 0
189000, 806143, 0, 0, 0
190000, 700419, 0, 0, 0
191000, 891353, 0, 0, 0
192000, 1252806, 0, 0, 0
193000, 1198922, 0, 0, 0
194000, 1141375, 0, 0, 0
195000, 1176434, 0, 0, 0
196000, 1197296, 0, 0, 0
197000, 1312064, 0, 0, 0
198000, 1211024, 0, 0, 0
199000, 1094616, 0, 0, 0
200000, 1082684, 0, 0, 0
201000, 1065548, 0, 0, 0
202000, 1025561, 0, 0, 0
203000, 992026, 0, 0, 0
204000, 967347, 0, 0, 0
205000, 955310, 0, 0, 0
206000, 932110, 0, 0, 0
207000, 869943, 0, 0, 0
208000, 899316, 0, 0, 0
209000, 908428, 0, 0, 0
210000, 961543, 0, 0, 0
211000, 906828, 0, 0, 0
212000, 982239, 0, 0, 0
213000, 939266, 0, 0, 0
214000, 955012, 0, 0, 0
215000, 997384, 0, 0, 0
216000, 1026406, 0, 0, 0
217000, 977293, 0, 0, 0
218000, 921788, 0, 0, 0
219000, 950665, 0, 0, 0
220000, 977169, 0, 0, 0
221000, 924899, 0, 0, 0
222000, 895322, 0, 0, 0
223000, 963847, 0, 0, 0
224000, 960949, 0, 0, 0
225000, 923961, 0, 0, 0
226000, 939550, 0, 0, 0
227000, 923235, 0, 0, 0
228000, 960924, 0, 0, 0
229000, 934188, 0, 0, 0
230000, 998365, 0, 0, 0
231000, 966786, 0, 0, 0
232000, 919406, 0, 0, 0
233000, 917968, 0, 0, 0
234000, 982609, 0, 0, 0
235000, 994499, 0, 0, 0
236000, 941294, 0, 0, 0
237000, 973229, 0, 0, 0
238000, 987397, 0, 0, 0
239000, 931887, 0, 0, 0
240000, 954231, 0, 0, 0
241000, 989864, 0, 0, 0
242000, 925231, 0, 0, 0
243000, 904910, 0, 0, 0
244000, 972579, 0, 0, 0
245000, 2050239, 0, 0, 0
246000, 4517633, 0, 0, 0
247000, 4140403, 0, 0, 0
248000, 4354537, 0, 0, 0
249000, 4030321, 0, 0, 0
250000, 3080162, 0, 0, 0
251000, 1814694, 0, 0, 0
252000, 1762667, 0, 0, 0
253000, 1790382, 0, 0, 0
254000, 1400492, 0, 0, 0
255000, 4008326, 0, 0, 0
256000, 4553934, 0, 0, 0
257000, 2430685, 0, 0, 0
258000, 2311067, 0, 0, 0
259000, 2174454, 0, 0, 0
260000, 2010404, 0, 0, 0
261000, 3365893, 0, 0, 0
262000, 4718494, 0, 0, 0
263000, 3740883, 0, 0, 0
264000, 3527401, 0, 0, 0
265000, 2857370, 0, 0, 0
266000, 1733640, 0, 0, 0
267000, 1443370, 0, 0, 0
268000, 1634482, 0, 0, 0
269000, 1354845, 0, 0, 0
270000, 1120522, 0, 0, 0
271000, 1089787, 0, 0, 0
272000, 1080446, 0, 0, 0
273000, 1179295, 0, 0, 0
274000, 1139745, 0, 0, 0
275000, 1074670, 0, 0, 0
276000, 1067350, 0, 0, 0
277000, 1169871, 0, 0, 0
278000, 1036866, 0, 0, 0
279000, 996329, 0, 0, 0
280000, 978504, 0, 0, 0
281000, 1049911, 0, 0, 0
282000, 997270, 0, 0, 0
283000, 965254, 0, 0, 0
284000, 992212, 0, 0, 0
285000, 1020715, 0, 0, 0
286000, 988215, 0, 0, 0
287000, 967419, 0, 0, 0
288000, 975716, 0, 0, 0
289000, 1049099, 0, 0, 0
290000, 997336, 0, 0, 0
291000, 936131, 0, 0, 0
292000, 943725, 0, 0, 0
293000, 920608, 0, 0, 0
294000, 897169, 0, 0, 0
295000, 889668, 0, 0, 0
296000, 1042338, 0, 0, 0
297000, 968949, 0, 0, 0
298000, 979700, 0, 0, 0
299000, 957915, 0, 0, 0
300000, 1090592, 0, 0, 0
301000, 1058793, 0, 0, 0
302000, 946574, 0, 0, 0
303000, 1016388, 0, 0, 0
304000, 1047391, 0, 0, 0
305000, 936799, 0, 0, 0
306000, 907034, 0, 0, 0
307000, 1195098, 0, 0, 0
308000, 978361, 0, 0, 0
309000, 960690, 0, 0, 0
310000, 994254, 0, 0, 0
311000, 963371, 0, 0, 0
312000, 1001591, 0, 0, 0
313000, 1037630, 0, 0, 0
314000, 1220439, 0, 0, 0
315000, 1179112, 0, 0, 0
316000, 1227080, 0, 0, 0
317000, 1190760, 0, 0, 0
318000, 991620, 0, 0, 0
319000, 1020002, 0, 0, 0
320000, 999311, 0, 0, 0
321000, 1008545, 0, 0, 0
322000, 945893, 0, 0, 0
323000, 966692, 0, 0, 0
324000, 1524379, 0, 0, 0
325000, 3259433, 0, 0, 0
326000, 3014681, 0, 0, 0
327000, 2141217, 0, 0, 0
328000, 2106134, 0, 0, 0
329000, 1580764, 0, 0, 0
330000, 1094652, 0, 0, 0
331000, 1012837, 0, 0, 0
332000, 944100, 0, 0, 0
333000, 968333, 0, 0, 0
334000, 972185, 0, 0, 0
335000, 974478, 0, 0, 0
336000, 955798, 0, 0, 0
337000, 1090699, 0, 0, 0
338000, 984983, 0, 0, 0
339000, 946860, 0, 0, 0
340000, 930604, 0, 0, 0
341000, 1041572, 0, 0, 0
342000, 1110679, 0, 0, 0
343000, 995588, 0, 0, 0
344000, 962531, 0, 0, 0
345000, 993969, 0, 0, 0
346000, 945926, 0, 0, 0
347000, 929856, 0, 0, 0
348000, 945267, 0, 0, 0
349000, 959160, 0, 0, 0
350000, 883970, 0, 0, 0
351000, 867752, 0, 0, 0
352000, 1153735, 0, 0, 0
353000, 2436764, 0, 0, 0
354000, 2705527, 0, 0, 0
355000, 2184882, 0, 0, 0
356000, 1859688, 0, 0, 0
357000, 1865228, 0, 0, 0
358000, 1326408, 0, 0, 0
359000, 1019436, 0, 0, 0
360000, 1085961, 0, 0, 0
361000, 1419461, 0, 0, 0
362000, 1096017, 0, 0, 0
363000, 1052339, 0, 0, 0
364000, 1112775, 0, 0, 0
365000, 1061214, 0, 0, 0
366000, 907787, 0, 0, 0
367000, 887369, 0, 0, 0
368000, 1311765, 0, 0, 0
369000, 3459364, 0, 0, 0
370000, 4936268, 0, 0, 0
371000, 3110067, 0, 0, 0
372000, 2058531, 0, 0, 0
373000, 2033901, 0, 0, 0
374000, 2032152, 0, 0, 0
375000, 1385748, 0, 0, 0
376000, 1069485, 0, 0, 0
377000, 931373, 0, 0, 0
378000, 989783, 0, 0, 0
379000, 1060451, 0, 0, 0
380000, 1147193, 0, 0, 0
381000, 2349501, 0, 0, 0
382000, 2528063, 0, 0, 0
383000, 1651902, 0, 0, 0
384000, 1392463, 0, 0, 0
385000, 1220473, 0, 0, 0
386000, 960761, 0, 0, 0
387000, 1020834, 0, 0, 0
388000, 787672, 0, 0, 0
389000, 601497, 0, 0, 0
390000, 641612, 0, 0, 0
391000, 633767, 0, 0, 0
392000, 652422, 0, 0, 0
393000, 1213609, 0, 0, 0
394000, 1206562, 0, 0, 0
395000, 1164745, 0, 0, 0
396000, 1201022, 0, 0, 0
397000, 1175249, 0, 0, 0
398000, 1226611, 0, 0, 0
399000, 1150655, 0, 0, 0
400000, 1166631, 0, 0, 0
401000, 1107503, 0, 0, 0
402000, 1165123, 0, 0, 0
403000, 1318146, 0, 0, 0
404000, 1260534, 0, 0, 0
405000, 1040351, 0, 0, 0
406000, 1021173, 0, 0, 0
407000, 1064677, 0, 0, 0
408000, 1281057, 0, 0, 0
409000, 1181590, 0, 0, 0
410000, 1074659, 0, 0, 0
411000, 1079612, 0, 0, 0
412000, 1022951, 0, 0, 0
413000, 1022450, 0, 0, 0
414000, 987150, 0, 0, 0
415000, 1056865, 0, 0, 0
416000, 994508, 0, 0, 0
417000, 976533, 0, 0, 0
418004, 926672, 0, 0, 0
419000, 970699, 0, 0, 0
420000, 912848, 0, 0, 0
421000, 936747, 0, 0, 0
422000, 993566, 0, 0, 0
423000, 1470428, 0, 0, 0
424000, 1816259, 0, 0, 0
425000, 1862895, 0, 0, 0
426000, 1135596, 0, 0, 0
427000, 1123630, 0, 0, 0
428000, 1206672, 0, 0, 0
429000, 1096983, 0, 0, 0
430000, 2171922, 0, 0, 0
431000, 4403396, 0, 0, 0
432000, 3754632, 0, 0, 0
433000, 2684445, 0, 0, 0
434001, 2940330, 0, 0, 0
435000, 3659957, 0, 0, 0
436000, 3335750, 0, 0, 0
437000, 4150910, 0, 0, 0
438000, 2496443, 0, 0, 0
439000, 3533430, 0, 0, 0
440000, 4881738, 0, 0, 0
441000, 4478516, 0, 0, 0
442000, 2305355, 0, 0, 0
443000, 2291511, 0, 0, 0
444000, 3067942, 0, 0, 0
445000, 2454912, 0, 0, 0
446000, 3497079, 0, 0, 0
447000, 3449827, 0, 0, 0
448000, 2449105, 0, 0, 0
449000, 2556119, 0, 0, 0
450000, 3678510, 0, 0, 0
451000, 3603479, 0, 0, 0
452000, 4395094, 0, 0, 0
453000, 4683230, 0, 0, 0
454000, 3652623, 0, 0, 0
455000, 4183708, 0, 0, 0
456000, 4141053, 0, 0, 0
457000, 2864600, 0, 0, 0
458000, 3020247, 0, 0, 0
459000, 3064789, 0, 0, 0
460000, 1996023, 0, 0, 0
461000, 2321077, 0, 0, 0
462000, 2858017, 0, 0, 0
463000, 2287977, 0, 0, 0
464000, 2939252, 0, 0, 0
465025, 2987852, 0, 0, 0
466000, 2190214, 0, 0, 0
467000, 2766781, 0, 0, 0
468000, 3391048, 0, 0, 0
469000, 2312290, 0, 0, 0
470000, 1923355, 0, 0, 0
471000, 1686930, 0, 0, 0
472000, 1247623, 0, 0, 0
473000, 1690271, 0, 0, 0
474000, 2136533, 0, 0, 0
475000, 2165228, 0, 0, 0
476000, 1758011, 0, 0, 0
477000, 2003225, 0, 0, 0
478000, 1729791, 0, 0, 0
479000, 2949560, 0, 0, 0
480000, 4044346, 0, 0, 0
480006, 8120046, 0, 0, 0
