290000, 2826, 1, 0, 0
291003, 2814, 1, 0, 0
292006, 2823, 1, 0, 0
293010, 2798, 1, 0, 0
294000, 2790, 1, 0, 0
295000, 2785, 1, 0, 0
296000, 2799, 1, 0, 0
297000, 2815, 1, 0, 0
298000, 2817, 1, 0, 0
299003, 2817, 1, 0, 0
300000, 2823, 1, 0, 0
301004, 2804, 1, 0, 0
302001, 2821, 1, 0, 0
303000, 2817, 1, 0, 0
304010, 2806, 1, 0, 0
305000, 2797, 1, 0, 0
306006, 2801, 1, 0, 0
307001, 2794, 1, 0, 0
308011, 2811, 1, 0, 0
309000, 2799, 1, 0, 0
310000, 2812, 1, 0, 0
311007, 2797, 1, 0, 0
312003, 2815, 1, 0, 0
313000, 2808, 1, 0, 0
314000, 2815, 1, 0, 0
315004, 2806, 1, 0, 0
316000, 2817, 1, 0, 0
317000, 2797, 1, 0, 0
318001, 2796, 1, 0, 0
319009, 2824, 1, 0, 0
320009, 2806, 1, 0, 0
321008, 2813, 1, 0, 0
322011, 2808, 1, 0, 0
323029, 2807, 1, 0, 0
324006, 2829, 1, 0, 0
325000, 2817, 1, 0, 0
326000, 2822, 1, 0, 0
327000, 2827, 1, 0, 0
328000, 2828, 1, 0, 0
329000, 2822, 1, 0, 0
330000, 2810, 1, 0, 0
331000, 2806, 1, 0, 0
332000, 2801, 1, 0, 0
333000, 2808, 1, 0, 0
334000, 2810, 1, 0, 0
335000, 2804, 1, 0, 0
336000, 2800, 1, 0, 0
337000, 2811, 1, 0, 0
338003, 2810, 1, 0, 0
339004, 2813, 1, 0, 0
340000, 2812, 1, 0, 0
341003, 2808, 1, 0, 0
342013, 2813, 1, 0, 0
343009, 2824, 1, 0, 0
344002, 2829, 1, 0, 0
345000, 2827, 1, 0, 0
346001, 2826, 1, 0, 0
347000, 2825, 1, 0, 0
348005, 2793, 1, 0, 0
349009, 2814, 1, 0, 0
350000, 2801, 1, 0, 0
351011, 2802, 1, 0, 0
352000, 2807, 1, 0, 0
353000, 2805, 1, 0, 0
354000, 2833, 1, 0, 0
355000, 2814, 1, 0, 0
356012, 2801, 1, 0, 0
357007, 2801, 1, 0, 0
358000, 2800, 1, 0, 0
359000, 2812, 1, 0, 0
360002, 2810, 1, 0, 0
361000, 2810, 1, 0, 0
362000, 2804, 1, 0, 0
363000, 2802, 1, 0, 0
364000, 2806, 1, 0, 0
365000, 2810, 1, 0, 0
366004, 2805, 1, 0, 0
367000, 2815, 1, 0, 0
368000, 2810, 1, 0, 0
369000, 2820, 1, 0, 0
370000, 2806, 1, 0, 0
371000, 2794, 1, 0, 0
372011, 2786, 1, 0, 0
373001, 2813, 1, 0, 0
374010, 2798, 1, 0, 0
375005, 2807, 1, 0, 0
376008, 2809, 1, 0, 0
377000, 2815, 1, 0, 0
378004, 2809, 1, 0, 0
379007, 2813, 1, 0, 0
380008, 2808, 1, 0, 0
381012, 2801, 1, 0, 0
382015, 2790, 1, 0, 0
383004, 2812, 1, 0, 0
384000, 2802, 1, 0, 0
385000, 2809, 1, 0, 0
386000, 2828, 1, 0, 0
387000, 2819, 1, 0, 0
388000, 2826, 1, 0, 0
389000, 2818, 1, 0, 0
390013, 2798, 1, 0, 0
391000, 2800, 1, 0, 0
392007, 2798, 1, 0, 0
393006, 2810, 1, 0, 0
394000, 2803, 1, 0, 0
395000, 2813, 1, 0, 0
396000, 2798, 1, 0, 0
397000, 2801, 1, 0, 0
398000, 2820, 1, 0, 0
399000, 2822, 1, 0, 0
400000, 2820, 1, 0, 0
401000, 2803, 1, 0, 0
402000, 2804, 1, 0, 0
403000, 2821, 1, 0, 0
404009, 2814, 1, 0, 0
405000, 2801, 1, 0, 0
406000, 2815, 1, 0, 0
407000, 2815, 1, 0, 0
408000, 2810, 1, 0, 0
409000, 2812, 1, 0, 0
410000, 2810, 1, 0, 0
411000, 2815, 1, 0, 0
412002, 2809, 1, 0, 0
413010, 2801, 1, 0, 0
414005, 2800, 1, 0, 0
415000, 2814, 1, 0, 0
416008, 2817, 1, 0, 0
417009, 2804, 1, 0, 0
418001, 2821, 1, 0, 0
419003, 2818, 1, 0, 0
420000, 2832, 1, 0, 0
421000, 2825, 1, 0, 0
422017, 2824, 1, 0, 0
423000, 2782, 1, 0, 0
424000, 2795, 1, 0, 0
425001, 2796, 1, 0, 0
426000, 2796, 1, 0, 0
427004, 2798, 1, 0, 0
428000, 2800, 1, 0, 0
429000, 2789, 1, 0, 0
430000, 2807, 1, 0, 0
431005, 2799, 1, 0, 0
432000, 2814, 1, 0, 0
433000, 2808, 1, 0, 0
434000, 2806, 1, 0, 0
435008, 2796, 1, 0, 0
436000, 2805, 1, 0, 0
437005, 2813, 1, 0, 0
438000, 2806, 1, 0, 0
439000, 2813, 1, 0, 0
440000, 2795, 1, 0, 0
441000, 2804, 1, 0, 0
442001, 2803, 1, 0, 0
443000, 2801, 1, 0, 0
444009, 2815, 1, 0, 0
445009, 2806, 1, 0, 0
446000, 2802, 1, 0, 0
447000, 2805, 1, 0, 0
448000, 2803, 1, 0, 0
449000, 2803, 1, 0, 0
450002, 2800, 1, 0, 0
451000, 2819, 1, 0, 0
452000, 2810, 1, 0, 0
453000, 2805, 1, 0, 0
454002, 2818, 1, 0, 0
455003, 2827, 1, 0, 0
456001, 2822, 1, 0, 0
457000, 2824, 1, 0, 0
458000, 2828, 1, 0, 0
459032, 2824, 1, 0, 0
460002, 2822, 1, 0, 0
461000, 2826, 1, 0, 0
462008, 2816, 1, 0, 0
463000, 2817, 1, 0, 0
464000, 2804, 1, 0, 0
465008, 2781, 1, 0, 0
466008, 2807, 1, 0, 0
467008, 2801, 1, 0, 0
468000, 2814, 1, 0, 0
469009, 2816, 1, 0, 0
470009, 2808, 1, 0, 0
471004, 2807, 1, 0, 0
472011, 2806, 1, 0, 0
473000, 2806, 1, 0, 0
474000, 2812, 1, 0, 0
475008, 2811, 1, 0, 0
476003, 2810, 1, 0, 0
477001, 2821, 1, 0, 0
478000, 2815, 1, 0, 0
479002, 2827, 1, 0, 0
480006, 2815, 1, 0, 0
