127000, 63634277, 0, 0, 0
128000, 75312535, 0, 0, 0
129000, 66899905, 0, 0, 0
130000, 68279961, 0, 0, 0
131001, 68888183, 0, 0, 0
132000, 61283471, 0, 0, 0
133000, 65250208, 0, 0, 0
134001, 67257721, 0, 0, 0
135000, 66470973, 0, 0, 0
136001, 62474814, 0, 0, 0
137001, 67535776, 0, 0, 0
138000, 61295468, 0, 0, 0
139001, 55244338, 0, 0, 0
140002, 62318381, 0, 0, 0
141001, 58846446, 0, 0, 0
142002, 71303120, 0, 0, 0
143001, 71452091, 0, 0, 0
144000, 70471226, 0, 0, 0
145000, 65186489, 0, 0, 0
146000, 70096809, 0, 0, 0
147006, 74860215, 0, 0, 0
148000, 69325883, 0, 0, 0
149019, 70108715, 0, 0, 0
150000, 67355551, 0, 0, 0
151000, 62784499, 0, 0, 0
152001, 67280243, 0, 0, 0
153000, 65383336, 0, 0, 0
154001, 72574864, 0, 0, 0
155000, 67161720, 0, 0, 0
156001, 73881743, 0, 0, 0
157000, 65065343, 0, 0, 0
158000, 63879094, 0, 0, 0
159000, 71469438, 0, 0, 0
160000, 61715260, 0, 0, 0
161001, 58238565, 0, 0, 0
162000, 65498895, 0, 0, 0
163000, 59628984, 0, 0, 0
164000, 56322675, 0, 0, 0
165000, 59370920, 0, 0, 0
166000, 53702329, 0, 0, 0
167000, 59422925, 0, 0, 0
168001, 60556957, 0, 0, 0
169000, 64079878, 0, 0, 0
170001, 58934086, 0, 0, 0
171000, 54913224, 0, 0, 0
172000, 63102783, 0, 0, 0
173001, 58813911, 0, 0, 0
174001, 65926973, 0, 0, 0
175000, 58407663, 0, 0, 0
176000, 56960806, 0, 0, 0
177000, 59984163, 0, 0, 0
178002, 62142651, 0, 0, 0
179000, 57469763, 0, 0, 0
180000, 59367798, 0, 0, 0
181000, 58330465, 0, 0, 0
182000, 55293438, 0, 0, 0
183000, 57525721, 0, 0, 0
184001, 64900370, 0, 0, 0
185001, 58175563, 0, 0, 0
186000, 58068201, 0, 0, 0
187001, 62081497, 0, 0, 0
188000, 64082443, 0, 0, 0
189000, 59881344, 0, 0, 0
190000, 60163214, 0, 0, 0
191000, 72249602, 0, 0, 0
192000, 66853914, 0, 0, 0
193000, 71866177, 0, 0, 0
194001, 66232690, 0, 0, 0
195001, 63765332, 0, 0, 0
196000, 59394015, 0, 0, 0
197001, 58020865, 0, 0, 0
198001, 55801636, 0, 0, 0
199000, 59499649, 0, 0, 0
200000, 55027252, 0, 0, 0
201000, 52783779, 0, 0, 0
202001, 55242951, 0, 0, 0
203000, 56192643, 0, 0, 0
204000, 56915952, 0, 0, 0
205000, 52986819, 0, 0, 0
206000, 57711457, 0, 0, 0
207000, 45364405, 0, 0, 0
208000, 49721377, 0, 0, 0
209000, 90236855, 0, 0, 0
210000, 93132527, 0, 0, 0
211001, 84591523, 0, 0, 0
212000, 87573009, 0, 0, 0
213001, 73536807, 0, 0, 0
214000, 66958379, 0, 0, 0
215000, 62995361, 0, 0, 0
216000, 65783267, 0, 0, 0
217001, 66160350, 0, 0, 0
218001, 63511687, 0, 0, 0
219001, 66291242, 0, 0, 0
220001, 66887634, 0, 0, 0
221000, 59754776, 0, 0, 0
222000, 66727718, 0, 0, 0
223000, 60063329, 0, 0, 0
224000, 59346695, 0, 0, 0
225000, 62592358, 0, 0, 0
226000, 57066725, 0, 0, 0
227001, 55827415, 0, 0, 0
228000, 57059478, 0, 0, 0
229001, 63502502, 0, 0, 0
230001, 63693605, 0, 0, 0
231018, 62103033, 0, 0, 0
232001, 68343035, 0, 0, 0
233001, 64219161, 0, 0, 0
234001, 57808251, 0, 0, 0
235000, 80558929, 0, 0, 0
236000, 67271275, 0, 0, 0
237000, 65751933, 0, 0, 0
238001, 66259700, 0, 0, 0
239000, 71211205, 0, 0, 0
240000, 66272079, 0, 0, 0
241000, 66525162, 0, 0, 0
242000, 67457730, 0, 0, 0
243001, 62317678, 0, 0, 0
244000, 56148565, 0, 0, 0
245000, 70953417, 0, 0, 0
246000, 70062640, 0, 0, 0
247000, 64610846, 0, 0, 0
248000, 66822885, 0, 0, 0
249000, 61030506, 0, 0, 0
250001, 56980099, 0, 0, 0
251000, 57407539, 0, 0, 0
252000, 61866661, 0, 0, 0
253000, 60833460, 0, 0, 0
254000, 61145904, 0, 0, 0
255000, 59414491, 0, 0, 0
256000, 57434622, 0, 0, 0
257000, 61142177, 0, 0, 0
258000, 61639003, 0, 0, 0
259000, 60852051, 0, 0, 0
260001, 69051150, 0, 0, 0
261001, 68212453, 0, 0, 0
262000, 64467395, 0, 0, 0
263001, 62501628, 0, 0, 0
264000, 65046573, 0, 0, 0
265002, 58768145, 0, 0, 0
266000, 59510619, 0, 0, 0
267000, 68609364, 0, 0, 0
268000, 65352645, 0, 0, 0
269001, 59219131, 0, 0, 0
270000, 65088538, 0, 0, 0
271000, 59835634, 0, 0, 0
272001, 62206371, 0, 0, 0
273001, 60481791, 0, 0, 0
274001, 60464805, 0, 0, 0
275000, 54354806, 0, 0, 0
276000, 59952779, 0, 0, 0
277001, 57915574, 0, 0, 0
278000, 55947388, 0, 0, 0
279000, 57974554, 0, 0, 0
280000, 59759654, 0, 0, 0
281000, 60117979, 0, 0, 0
282000, 60671725, 0, 0, 0
283000, 68117328, 0, 0, 0
284001, 62803586, 0, 0, 0
285001, 62660708, 0, 0, 0
286000, 63112744, 0, 0, 0
287000, 53013346, 0, 0, 0
288002, 54822486, 0, 0, 0
289001, 58694393, 0, 0, 0
290000, 54340369, 0, 0, 0
291000, 57699938, 0, 0, 0
292000, 62967105, 0, 0, 0
293000, 56886997, 0, 0, 0
294000, 58803034, 0, 0, 0
295000, 55434392, 0, 0, 0
296000, 57055614, 0, 0, 0
297001, 59963353, 0, 0, 0
298000, 60522601, 0, 0, 0
299000, 57470694, 0, 0, 0
300000, 57248296, 0, 0, 0
301001, 55995877, 0, 0, 0
302000, 55230807, 0, 0, 0
303000, 61779552, 0, 0, 0
304000, 54326275, 0, 0, 0
305001, 57959988, 0, 0, 0
306000, 59773683, 0, 0, 0
307000, 68138443, 0, 0, 0
308000, 61520627, 0, 0, 0
309001, 59966179, 0, 0, 0
310001, 67759608, 0, 0, 0
311001, 62225318, 0, 0, 0
312001, 56851298, 0, 0, 0
313000, 63241406, 0, 0, 0
314001, 84161904, 0, 0, 0
315000, 70194977, 0, 0, 0
316000, 73642185, 0, 0, 0
317000, 58512784, 0, 0, 0
318001, 59803369, 0, 0, 0
319002, 59545865, 0, 0, 0
320000, 56466714, 0, 0, 0
321001, 58318733, 0, 0, 0
322001, 65980672, 0, 0, 0
323000, 62677635, 0, 0, 0
324000, 57790118, 0, 0, 0
325000, 57569063, 0, 0, 0
326000, 63344774, 0, 0, 0
327000, 65430692, 0, 0, 0
328000, 61898082, 0, 0, 0
329001, 66798617, 0, 0, 0
330000, 55821467, 0, 0, 0
331014, 54348939, 0, 0, 0
332000, 59179322, 0, 0, 0
333000, 57111320, 0, 0, 0
334001, 56670405, 0, 0, 0
335001, 60112784, 0, 0, 0
336001, 57744652, 0, 0, 0
337000, 62561391, 0, 0, 0
338001, 60615696, 0, 0, 0
339000, 54051636, 0, 0, 0
340000, 61140694, 0, 0, 0
341000, 65122824, 0, 0, 0
342000, 63157499, 0, 0, 0
343001, 66292755, 0, 0, 0
344000, 63541828, 0, 0, 0
345001, 56832551, 0, 0, 0
346001, 51156236, 0, 0, 0
347001, 71710291, 0, 0, 0
348000, 68991651, 0, 0, 0
349000, 54799697, 0, 0, 0
350000, 53467985, 0, 0, 0
351000, 52760143, 0, 0, 0
352000, 44298725, 0, 0, 0
353000, 58720138, 0, 0, 0
354000, 80295461, 0, 0, 0
355000, 129983781, 0, 0, 0
356001, 119935083, 0, 0, 0
357001, 119853616, 0, 0, 0
358000, 115456966, 0, 0, 0
359001, 121617603, 0, 0, 0
360001, 87468011, 0, 0, 0
361001, 89873019, 0, 0, 0
362000, 94481566, 0, 0, 0
363000, 94709676, 0, 0, 0
364000, 88323149, 0, 0, 0
365000, 77107921, 0, 0, 0
366000, 87230402, 0, 0, 0
367000, 65258395, 0, 0, 0
368000, 63712753, 0, 0, 0
369000, 58261788, 0, 0, 0
370000, 57819856, 0, 0, 0
371000, 56292049, 0, 0, 0
372000, 57548270, 0, 0, 0
373001, 58675634, 0, 0, 0
374001, 54110529, 0, 0, 0
375000, 62422335, 0, 0, 0
376000, 57357421, 0, 0, 0
377000, 45366086, 0, 0, 0
378000, 62070887, 0, 0, 0
379000, 124748578, 0, 0, 0
380001, 90822275, 0, 0, 0
381002, 89421504, 0, 0, 0
382001, 85973348, 0, 0, 0
383001, 71952444, 0, 0, 0
384001, 68217453, 0, 0, 0
385000, 56921322, 0, 0, 0
386000, 68705045, 0, 0, 0
387001, 64567106, 0, 0, 0
388000, 66847198, 0, 0, 0
389000, 73129525, 0, 0, 0
390001, 69564073, 0, 0, 0
391000, 59140491, 0, 0, 0
392000, 59400281, 0, 0, 0
393001, 68897051, 0, 0, 0
394001, 74354885, 0, 0, 0
395000, 60880106, 0, 0, 0
396000, 66786281, 0, 0, 0
397002, 61646161, 0, 0, 0
398000, 60519056, 0, 0, 0
399000, 61334652, 0, 0, 0
400000, 62551569, 0, 0, 0
401000, 63234810, 0, 0, 0
402000, 69051780, 0, 0, 0
403001, 67560303, 0, 0, 0
404000, 61853021, 0, 0, 0
405000, 62331943, 0, 0, 0
406001, 61629227, 0, 0, 0
407000, 60803156, 0, 0, 0
408001, 56266097, 0, 0, 0
409000, 58598336, 0, 0, 0
410001, 56638206, 0, 0, 0
411001, 53532156, 0, 0, 0
412000, 58851846, 0, 0, 0
413001, 53343586, 0, 0, 0
414000, 55749030, 0, 0, 0
415000, 54797377, 0, 0, 0
416000, 51951403, 0, 0, 0
417000, 53080094, 0, 0, 0
418001, 64480868, 0, 0, 0
419000, 50582532, 0, 0, 0
420000, 48417721, 0, 0, 0
421000, 76214721, 0, 0, 0
422000, 88026646, 0, 0, 0
423000, 86280671, 0, 0, 0
424001, 86605881, 0, 0, 0
425001, 70930352, 0, 0, 0
426001, 63381711, 0, 0, 0
427000, 64862228, 0, 0, 0
428000, 80155374, 0, 0, 0
429001, 75382355, 0, 0, 0
430001, 79189038, 0, 0, 0
431000, 83147292, 0, 0, 0
432001, 74617596, 0, 0, 0
433000, 69285756, 0, 0, 0
434000, 71619554, 0, 0, 0
435000, 70483759, 0, 0, 0
436000, 69420210, 0, 0, 0
437000, 63758609, 0, 0, 0
438000, 75681909, 0, 0, 0
439000, 68891276, 0, 0, 0
440001, 68501817, 0, 0, 0
441000, 65331180, 0, 0, 0
442000, 68606847, 0, 0, 0
443000, 64640489, 0, 0, 0
444001, 67707817, 0, 0, 0
445000, 66244291, 0, 0, 0
446000, 57513902, 0, 0, 0
447000, 59243675, 0, 0, 0
448000, 57156058, 0, 0, 0
449000, 55178844, 0, 0, 0
450000, 60490684, 0, 0, 0
451000, 56198660, 0, 0, 0
452001, 54343739, 0, 0, 0
453000, 59352064, 0, 0, 0
454000, 58067032, 0, 0, 0
455001, 57529857, 0, 0, 0
456000, 55576001, 0, 0, 0
457000, 61332895, 0, 0, 0
458000, 57274702, 0, 0, 0
459001, 57514103, 0, 0, 0
460000, 58143200, 0, 0, 0
461001, 51286575, 0, 0, 0
462000, 62262891, 0, 0, 0
463000, 56247962, 0, 0, 0
464000, 52339234, 0, 0, 0
465000, 57499681, 0, 0, 0
466000, 57085642, 0, 0, 0
467002, 54153618, 0, 0, 0
468000, 65535731, 0, 0, 0
469000, 70384342, 0, 0, 0
470001, 62435027, 0, 0, 0
471001, 68892277, 0, 0, 0
472000, 67382349, 0, 0, 0
473001, 59433411, 0, 0, 0
474000, 62705649, 0, 0, 0
475001, 60715269, 0, 0, 0
476000, 78744325, 0, 0, 0
477000, 77182575, 0, 0, 0
478000, 66096307, 0, 0, 0
479000, 57915351, 0, 0, 0
480000, 57683673, 0, 0, 0
480031, 82577065, 0, 0, 0
