360000, 1543886, 1, 0, 0
361001, 1521805, 1, 0, 0
362000, 1591980, 1, 0, 0
363000, 1545498, 1, 0, 0
364000, 1776613, 1, 0, 0
365007, 2184009, 1, 0, 0
366000, 2381451, 1, 0, 0
367008, 1960868, 1, 0, 0
368001, 1962423, 1, 0, 0
369010, 1648928, 1, 0, 0
370000, 1707737, 1, 0, 0
371000, 1436774, 1, 0, 0
372010, 1572982, 1, 0, 0
373008, 1578077, 1, 0, 0
374000, 1673391, 1, 0, 0
375000, 1771994, 1, 0, 0
376004, 1710305, 1, 0, 0
377001, 1919840, 1, 0, 0
378000, 1834558, 1, 0, 0
379002, 1778287, 1, 0, 0
380019, 1731712, 1, 0, 0
381009, 1827183, 1, 0, 0
382000, 1747019, 1, 0, 0
383000, 1660226, 1, 0, 0
384008, 1678661, 1, 0, 0
385002, 1608604, 1, 0, 0
386006, 1702570, 1, 0, 0
387005, 1757291, 1, 0, 0
388000, 1890477, 1, 0, 0
389000, 1827064, 1, 0, 0
390004, 1739377, 1, 0, 0
391000, 1663673, 1, 0, 0
392000, 1735123, 1, 0, 0
393005, 1744563, 1, 0, 0
394000, 1627241, 1, 0, 0
395000, 1774706, 1, 0, 0
396008, 1758424, 1, 0, 0
397000, 1717807, 1, 0, 0
398003, 1974203, 1, 0, 0
399008, 1775653, 1, 0, 0
400000, 1693349, 1, 0, 0
401000, 1783417, 1, 0, 0
402003, 1757771, 1, 0, 0
403000, 1698096, 1, 0, 0
404010, 1786751, 1, 0, 0
405000, 1689725, 1, 0, 0
406000, 1761733, 1, 0, 0
407006, 1832288, 1, 0, 0
408000, 1527224, 1, 0, 0
409002, 1733240, 1, 0, 0
410007, 1633585, 1, 0, 0
411004, 1564706, 1, 0, 0
412006, 1618757, 1, 0, 0
413000, 1836830, 1, 0, 0
414000, 1713768, 1, 0, 0
415006, 1710365, 1, 0, 0
416000, 1703790, 1, 0, 0
417002, 1647097, 1, 0, 0
418006, 1710270, 1, 0, 0
419006, 1708606, 1, 0, 0
420006, 1854693, 1, 0, 0
421000, 1750531, 1, 0, 0
422008, 1680356, 1, 0, 0
423008, 1580025, 1, 0, 0
424000, 1655006, 1, 0, 0
425005, 1592844, 1, 0, 0
426000, 1597891, 1, 0, 0
427008, 1676789, 1, 0, 0
428000, 1657612, 1, 0, 0
429000, 1634798, 1, 0, 0
430006, 2054011, 1, 0, 0
431000, 1752230, 1, 0, 0
432000, 1661359, 1, 0, 0
433000, 1742442, 1, 0, 0
434000, 1656724, 1, 0, 0
435001, 1642027, 1, 0, 0
436003, 1702760, 1, 0, 0
437007, 1626108, 1, 0, 0
438000, 1728115, 1, 0, 0
439005, 1705933, 1, 0, 0
440003, 1748875, 1, 0, 0
441006, 1933979, 1, 0, 0
442006, 1817361, 1, 0, 0
443009, 1759663, 1, 0, 0
444000, 1747764, 1, 0, 0
445000, 1696056, 1, 0, 0
446000, 1638755, 1, 0, 0
447000, 1709497, 1, 0, 0
448000, 1684197, 1, 0, 0
449000, 1720428, 1, 0, 0
450002, 1727625, 1, 0, 0
451007, 1613612, 1, 0, 0
452000, 1420052, 1, 0, 0
453006, 1538055, 1, 0, 0
454000, 1648741, 1, 0, 0
455000, 1609699, 1, 0, 0
456000, 1797062, 1, 0, 0
457000, 1752377, 1, 0, 0
458003, 1733034, 1, 0, 0
459007, 1707301, 1, 0, 0
460007, 1603509, 1, 0, 0
461010, 1725658, 1, 0, 0
462002, 1445011, 1, 0, 0
463000, 1263738, 1, 0, 0
464000, 1230559, 1, 0, 0
465005, 1358477, 1, 0, 0
466004, 1276028, 1, 0, 0
467000, 1361637, 1, 0, 0
468000, 1577814, 1, 0, 0
469000, 1626192, 1, 0, 0
470006, 1802079, 1, 0, 0
471011, 2313996, 1, 0, 0
472012, 2377934, 1, 0, 0
473002, 2145635, 1, 0, 0
474003, 2130813, 1, 0, 0
475000, 1999180, 1, 0, 0
476004, 1964712, 1, 0, 0
477000, 1670125, 1, 0, 0
478000, 1356969, 1, 0, 0
479008, 1374752, 1, 0, 0
480000, 1432553, 1, 0, 0
480000, 342488, 1, 0, 0
