126000, 754357, 1, 0, 0
127000, 982100, 0, 0, 0
127000, 807498, 1, 0, 0
128000, 1085641, 0, 0, 0
128000, 755128, 1, 0, 0
129000, 974441, 0, 0, 0
129000, 941413, 1, 0, 0
130000, 802778, 1, 0, 0
130000, 1018382, 0, 0, 0
131000, 1058175, 0, 0, 0
131000, 867262, 1, 0, 0
132000, 931663, 1, 0, 0
132000, 1010535, 0, 0, 0
133000, 1052353, 0, 0, 0
133004, 824220, 1, 0, 0
134000, 1035565, 0, 0, 0
134000, 860420, 1, 0, 0
135002, 1048546, 1, 0, 0
135002, 1025717, 0, 0, 0
136000, 1083854, 0, 0, 0
136000, 1067076, 1, 0, 0
137000, 1040283, 0, 0, 0
137004, 823289, 1, 0, 0
138000, 895479, 1, 0, 0
138000, 1092372, 0, 0, 0
139003, 889621, 1, 0, 0
139004, 1025212, 0, 0, 0
140000, 847495, 1, 0, 0
140000, 1041126, 0, 0, 0
141000, 854911, 1, 0, 0
141000, 1164660, 0, 0, 0
142000, 798393, 1, 0, 0
142000, 1115961, 0, 0, 0
143000, 1024437, 0, 0, 0
143000, 822363, 1, 0, 0
144000, 1107948, 0, 0, 0
144000, 825418, 1, 0, 0
145000, 784136, 1, 0, 0
145000, 1046700, 0, 0, 0
146000, 936708, 0, 0, 0
146006, 940858, 1, 0, 0
147000, 842018, 1, 0, 0
147000, 1086520, 0, 0, 0
148000, 1114385, 0, 0, 0
148000, 983641, 1, 0, 0
149000, 985863, 0, 0, 0
149000, 863446, 1, 0, 0
150000, 797831, 1, 0, 0
150000, 1105285, 0, 0, 0
151000, 1060687, 0, 0, 0
151000, 816819, 1, 0, 0
152000, 760304, 1, 0, 0
152001, 1030873, 0, 0, 0
153000, 843920, 1, 0, 0
153000, 1078639, 0, 0, 0
154003, 859247, 1, 0, 0
154004, 1015545, 0, 0, 0
155000, 906968, 0, 0, 0
155000, 747235, 1, 0, 0
156000, 588958, 1, 0, 0
156000, 977221, 0, 0, 0
157001, 483603, 1, 0, 0
157002, 1082137, 0, 0, 0
158000, 1003980, 0, 0, 0
158002, 522702, 1, 0, 0
159000, 605348, 1, 0, 0
159000, 1056273, 0, 0, 0
160000, 1115361, 0, 0, 0
160000, 476049, 1, 0, 0
161000, 1073728, 0, 0, 0
161000, 505108, 1, 0, 0
162000, 1019202, 0, 0, 0
162000, 494541, 1, 0, 0
163000, 1066547, 0, 0, 0
163000, 523368, 1, 0, 0
164000, 1043753, 0, 0, 0
164000, 496834, 1, 0, 0
165000, 1047348, 0, 0, 0
165002, 846923, 1, 0, 0
166000, 963323, 1, 0, 0
166001, 1135629, 0, 0, 0
167000, 1038637, 1, 0, 0
167000, 1042656, 0, 0, 0
168000, 900444, 1, 0, 0
168000, 1022442, 0, 0, 0
169000, 761473, 1, 0, 0
169000, 1134761, 0, 0, 0
170000, 1126587, 0, 0, 0
170000, 1033204, 1, 0, 0
171000, 1041053, 0, 0, 0
171000, 831500, 1, 0, 0
172000, 1055649, 0, 0, 0
172005, 767349, 1, 0, 0
173000, 1161227, 0, 0, 0
173000, 804567, 1, 0, 0
174000, 1098122, 0, 0, 0
174004, 762185, 1, 0, 0
175002, 852019, 1, 0, 0
175002, 1040379, 0, 0, 0
176000, 1039234, 0, 0, 0
176006, 1031165, 1, 0, 0
177000, 932577, 1, 0, 0
177000, 1011186, 0, 0, 0
178000, 1020578, 0, 0, 0
178000, 868575, 1, 0, 0
179005, 945422, 1, 0, 0
179006, 1050597, 0, 0, 0
180000, 854838, 1, 0, 0
180000, 1031062, 0, 0, 0
181000, 822386, 1, 0, 0
181000, 1034909, 0, 0, 0
182000, 1202705, 0, 0, 0
182000, 873522, 1, 0, 0
183000, 738388, 1, 0, 0
183000, 1061885, 0, 0, 0
184000, 725557, 1, 0, 0
184000, 1032865, 0, 0, 0
185000, 1093075, 0, 0, 0
185000, 789257, 1, 0, 0
186000, 1016773, 0, 0, 0
186000, 832490, 1, 0, 0
187003, 778730, 1, 0, 0
187003, 1018204, 0, 0, 0
188000, 1104212, 0, 0, 0
188007, 795863, 1, 0, 0
189000, 635308, 1, 0, 0
189000, 978941, 0, 0, 0
190000, 910815, 0, 0, 0
190000, 464496, 1, 0, 0
191000, 1027686, 0, 0, 0
191000, 281289, 1, 0, 0
192000, 1138491, 0, 0, 0
192002, 389647, 1, 0, 0
193000, 1054433, 0, 0, 0
193000, 261029, 1, 0, 0
194000, 1053061, 0, 0, 0
194000, 180020, 1, 0, 0
195000, 1146207, 0, 0, 0
195000, 143269, 1, 0, 0
196000, 951354, 0, 0, 0
196000, 483873, 1, 0, 0
197000, 1034059, 0, 0, 0
197000, 599367, 1, 0, 0
198000, 1101415, 0, 0, 0
198000, 573633, 1, 0, 0
199000, 1063616, 0, 0, 0
199000, 566497, 1, 0, 0
200000, 1038070, 0, 0, 0
200002, 547155, 1, 0, 0
201001, 1122181, 0, 0, 0
201003, 683268, 1, 0, 0
202000, 740346, 1, 0, 0
202000, 1055587, 0, 0, 0
203000, 1022274, 0, 0, 0
203002, 706747, 1, 0, 0
204000, 843731, 1, 0, 0
204000, 1005416, 0, 0, 0
205000, 925202, 1, 0, 0
205000, 1091721, 0, 0, 0
206000, 1031028, 0, 0, 0
206000, 934094, 1, 0, 0
207000, 907314, 1, 0, 0
207000, 1038847, 0, 0, 0
208000, 1053002, 1, 0, 0
208001, 1014921, 0, 0, 0
209000, 965965, 0, 0, 0
209002, 484467, 1, 0, 0
210000, 412072, 1, 0, 0
210000, 946944, 0, 0, 0
211000, 1110868, 0, 0, 0
211000, 201039, 1, 0, 0
212000, 308955, 1, 0, 0
212000, 1130155, 0, 0, 0
213000, 1064184, 0, 0, 0
213000, 205761, 1, 0, 0
214000, 148311, 1, 0, 0
214000, 1077958, 0, 0, 0
215000, 215128, 1, 0, 0
215000, 1118917, 0, 0, 0
216000, 996733, 0, 0, 0
216002, 582507, 1, 0, 0
217000, 922406, 1, 0, 0
217000, 978792, 0, 0, 0
218003, 958212, 1, 0, 0
218004, 1033924, 0, 0, 0
219000, 894189, 1, 0, 0
219001, 983990, 0, 0, 0
220000, 1039014, 0, 0, 0
220000, 674385, 1, 0, 0
221000, 1116462, 0, 0, 0
221006, 736222, 1, 0, 0
222000, 1109350, 0, 0, 0
222004, 856949, 1, 0, 0
223000, 723097, 1, 0, 0
223000, 1011860, 0, 0, 0
224000, 1058851, 0, 0, 0
224000, 724119, 1, 0, 0
225000, 589916, 1, 0, 0
225000, 1112755, 0, 0, 0
226000, 454733, 1, 0, 0
226000, 1049782, 0, 0, 0
227001, 614276, 1, 0, 0
227002, 915434, 0, 0, 0
228000, 489378, 1, 0, 0
228001, 1046954, 0, 0, 0
229000, 1046278, 0, 0, 0
229003, 399492, 1, 0, 0
230000, 1024155, 0, 0, 0
230000, 381792, 1, 0, 0
231025, 649423, 1, 0, 0
231025, 1012848, 0, 0, 0
232000, 1075323, 0, 0, 0
232000, 447513, 1, 0, 0
233000, 1045573, 0, 0, 0
233000, 429978, 1, 0, 0
234000, 650195, 1, 0, 0
234000, 1144906, 0, 0, 0
235000, 714931, 1, 0, 0
235000, 1085961, 0, 0, 0
236000, 748692, 1, 0, 0
236000, 1018416, 0, 0, 0
237000, 1072922, 0, 0, 0
237000, 752168, 1, 0, 0
238000, 1029160, 0, 0, 0
238007, 762863, 1, 0, 0
239000, 889692, 1, 0, 0
239000, 945732, 0, 0, 0
240000, 661637, 1, 0, 0
240000, 1043804, 0, 0, 0
241000, 1092414, 0, 0, 0
241000, 837202, 1, 0, 0
242000, 1088871, 0, 0, 0
242006, 1037816, 1, 0, 0
243002, 832850, 1, 0, 0
243003, 1029346, 0, 0, 0
244000, 852472, 1, 0, 0
244000, 1108509, 0, 0, 0
245000, 1054187, 0, 0, 0
245000, 823198, 1, 0, 0
246000, 1042822, 0, 0, 0
246007, 895666, 1, 0, 0
247000, 1152687, 0, 0, 0
247000, 938420, 1, 0, 0
248000, 1073688, 0, 0, 0
248001, 657672, 1, 0, 0
249000, 911407, 0, 0, 0
249000, 783266, 1, 0, 0
250000, 1049060, 0, 0, 0
250000, 619503, 1, 0, 0
251000, 1071523, 0, 0, 0
251001, 538082, 1, 0, 0
252001, 564176, 1, 0, 0
252001, 1012395, 0, 0, 0
253000, 1096092, 0, 0, 0
253009, 750310, 1, 0, 0
254000, 1102238, 0, 0, 0
254000, 1160187, 1, 0, 0
255000, 955838, 1, 0, 0
255000, 1029082, 0, 0, 0
256000, 1116656, 0, 0, 0
256007, 927266, 1, 0, 0
257000, 1048886, 0, 0, 0
257007, 995753, 1, 0, 0
258000, 1021200, 0, 0, 0
258006, 994116, 1, 0, 0
259000, 972381, 1, 0, 0
259000, 1088665, 0, 0, 0
260000, 1022019, 0, 0, 0
260007, 1002780, 1, 0, 0
261000, 979239, 0, 0, 0
261000, 1026076, 1, 0, 0
262000, 963863, 1, 0, 0
262000, 1029731, 0, 0, 0
263000, 993492, 0, 0, 0
263000, 912100, 1, 0, 0
264000, 683643, 1, 0, 0
264000, 1054317, 0, 0, 0
265000, 1052774, 0, 0, 0
265000, 672269, 1, 0, 0
266000, 1166526, 0, 0, 0
266000, 829742, 1, 0, 0
267000, 1047909, 0, 0, 0
267005, 785172, 1, 0, 0
268001, 959243, 1, 0, 0
268002, 985032, 0, 0, 0
269000, 1066851, 0, 0, 0
269009, 1011612, 1, 0, 0
270000, 972700, 0, 0, 0
270000, 1050031, 1, 0, 0
271000, 797777, 1, 0, 0
271001, 1042921, 0, 0, 0
272000, 909896, 1, 0, 0
272000, 1100713, 0, 0, 0
273000, 990120, 0, 0, 0
273000, 1000920, 1, 0, 0
274000, 980023, 0, 0, 0
274006, 913632, 1, 0, 0
275001, 938561, 1, 0, 0
275001, 1090337, 0, 0, 0
276001, 953238, 1, 0, 0
276001, 1033153, 0, 0, 0
277004, 936043, 1, 0, 0
277004, 1002048, 0, 0, 0
278000, 1175706, 0, 0, 0
278000, 1251663, 1, 0, 0
279000, 1048957, 0, 0, 0
279005, 1038383, 1, 0, 0
280000, 1026410, 0, 0, 0
280005, 951178, 1, 0, 0
281000, 1273306, 1, 0, 0
281000, 948152, 0, 0, 0
282000, 1023119, 0, 0, 0
282000, 1040008, 1, 0, 0
283000, 981449, 0, 0, 0
283004, 994963, 1, 0, 0
284000, 1079112, 0, 0, 0
284000, 988971, 1, 0, 0
285000, 1015048, 0, 0, 0
285000, 1021392, 1, 0, 0
286000, 937545, 1, 0, 0
286001, 980148, 0, 0, 0
287000, 895189, 1, 0, 0
287000, 1108612, 0, 0, 0
288000, 988074, 0, 0, 0
288007, 1036486, 1, 0, 0
289000, 899458, 1, 0, 0
289000, 998097, 0, 0, 0
290000, 914371, 1, 0, 0
290000, 1120520, 0, 0, 0
291000, 1066316, 0, 0, 0
291004, 1290789, 1, 0, 0
292000, 1002927, 0, 0, 0
292000, 1053745, 1, 0, 0
293000, 1017579, 0, 0, 0
293003, 1058510, 1, 0, 0
294000, 1014608, 0, 0, 0
294000, 1080336, 1, 0, 0
295001, 1017234, 1, 0, 0
295001, 1003520, 0, 0, 0
296000, 1018676, 1, 0, 0
296000, 1058358, 0, 0, 0
297000, 959038, 0, 0, 0
297000, 1030841, 1, 0, 0
298000, 1034375, 0, 0, 0
298000, 733379, 1, 0, 0
299007, 1024569, 0, 0, 0
299008, 707882, 1, 0, 0
300000, 717096, 1, 0, 0
300000, 1128522, 0, 0, 0
301000, 817850, 1, 0, 0
301000, 1028893, 0, 0, 0
302000, 901460, 1, 0, 0
302000, 1059221, 0, 0, 0
303000, 1365218, 1, 0, 0
303000, 1100025, 0, 0, 0
304000, 1041386, 0, 0, 0
304004, 1012400, 1, 0, 0
305000, 1001979, 1, 0, 0
305000, 1019309, 0, 0, 0
306000, 1056941, 1, 0, 0
306000, 1105035, 0, 0, 0
307000, 1090480, 1, 0, 0
307000, 999168, 0, 0, 0
308003, 1031131, 1, 0, 0
308003, 989943, 0, 0, 0
309000, 1085900, 0, 0, 0
309005, 1104987, 1, 0, 0
310000, 1004400, 0, 0, 0
310000, 1070633, 1, 0, 0
311000, 975948, 0, 0, 0
311003, 997447, 1, 0, 0
312000, 1076169, 0, 0, 0
312005, 1073217, 1, 0, 0
313000, 1009222, 0, 0, 0
313000, 1052799, 1, 0, 0
314000, 1008415, 0, 0, 0
314000, 919110, 1, 0, 0
315001, 1108842, 0, 0, 0
315003, 951834, 1, 0, 0
316000, 1105436, 0, 0, 0
316000, 1171586, 1, 0, 0
317000, 976776, 1, 0, 0
317000, 1008816, 0, 0, 0
318000, 1101871, 0, 0, 0
318000, 974371, 1, 0, 0
319000, 1122842, 1, 0, 0
319000, 993083, 0, 0, 0
320000, 1064684, 1, 0, 0
320000, 981542, 0, 0, 0
321000, 1076831, 0, 0, 0
321000, 1044452, 1, 0, 0
322000, 1052225, 1, 0, 0
322000, 1028632, 0, 0, 0
323001, 1013310, 1, 0, 0
323001, 976575, 0, 0, 0
324000, 1056662, 0, 0, 0
324003, 1035864, 1, 0, 0
325000, 1045472, 0, 0, 0
325006, 987099, 1, 0, 0
326000, 894338, 1, 0, 0
326000, 1019900, 0, 0, 0
327000, 1111028, 0, 0, 0
327006, 911281, 1, 0, 0
328000, 1072335, 0, 0, 0
328000, 984491, 1, 0, 0
329000, 1094998, 1, 0, 0
329000, 1063141, 0, 0, 0
330004, 1005427, 1, 0, 0
330004, 1041785, 0, 0, 0
331000, 1027555, 0, 0, 0
331000, 977682, 1, 0, 0
332000, 995414, 1, 0, 0
332000, 981079, 0, 0, 0
333000, 1061980, 0, 0, 0
333004, 924658, 1, 0, 0
334000, 754901, 1, 0, 0
334001, 1019217, 0, 0, 0
335001, 655533, 1, 0, 0
335002, 1009770, 0, 0, 0
336001, 695842, 1, 0, 0
336001, 1082234, 0, 0, 0
337000, 1011342, 0, 0, 0
337006, 819447, 1, 0, 0
338000, 998058, 0, 0, 0
338000, 722052, 1, 0, 0
339000, 1059778, 0, 0, 0
339007, 720285, 1, 0, 0
340000, 1061321, 0, 0, 0
340000, 1335998, 1, 0, 0
341000, 990915, 0, 0, 0
341000, 1090376, 1, 0, 0
342018, 977814, 0, 0, 0
342018, 1029533, 1, 0, 0
343000, 1076981, 0, 0, 0
343002, 1015394, 1, 0, 0
344000, 1033189, 0, 0, 0
344000, 953666, 1, 0, 0
345000, 1046006, 0, 0, 0
345000, 864518, 1, 0, 0
346000, 1068685, 0, 0, 0
346000, 979799, 1, 0, 0
347000, 911395, 1, 0, 0
347000, 1026973, 0, 0, 0
348001, 1024059, 0, 0, 0
348006, 779106, 1, 0, 0
349000, 1067651, 0, 0, 0
349000, 1009148, 1, 0, 0
350000, 1004711, 0, 0, 0
350000, 957992, 1, 0, 0
351000, 1016878, 0, 0, 0
351006, 899757, 1, 0, 0
352000, 977275, 1, 0, 0
352000, 1103506, 0, 0, 0
353002, 1154223, 1, 0, 0
353003, 1170255, 0, 0, 0
354000, 1078904, 0, 0, 0
354004, 968867, 1, 0, 0
355000, 1172441, 0, 0, 0
355000, 1006161, 1, 0, 0
356000, 1159434, 1, 0, 0
356000, 1030874, 0, 0, 0
357000, 1057284, 0, 0, 0
357004, 948310, 1, 0, 0
358000, 1090412, 0, 0, 0
358006, 1027905, 1, 0, 0
359000, 1051445, 0, 0, 0
359003, 1015907, 1, 0, 0
360002, 974845, 1, 0, 0
360003, 973606, 0, 0, 0
361000, 1087195, 0, 0, 0
361000, 951843, 1, 0, 0
362000, 1044593, 0, 0, 0
362006, 954750, 1, 0, 0
363000, 996971, 0, 0, 0
363006, 934789, 1, 0, 0
364000, 1078723, 0, 0, 0
364000, 959769, 1, 0, 0
365000, 1030667, 0, 0, 0
365006, 1086948, 1, 0, 0
366000, 1052723, 0, 0, 0
366006, 1148779, 1, 0, 0
367000, 1153047, 1, 0, 0
367000, 1006361, 0, 0, 0
368000, 1056929, 1, 0, 0
368000, 1029016, 0, 0, 0
369000, 1017353, 0, 0, 0
369004, 991699, 1, 0, 0
370000, 1035832, 1, 0, 0
370000, 1083945, 0, 0, 0
371004, 1067149, 1, 0, 0
371004, 1021761, 0, 0, 0
372001, 967237, 0, 0, 0
372002, 1036301, 1, 0, 0
373000, 957879, 1, 0, 0
373000, 1060654, 0, 0, 0
374000, 999422, 1, 0, 0
374000, 1001958, 0, 0, 0
375000, 982909, 0, 0, 0
375000, 928716, 1, 0, 0
376000, 876571, 1, 0, 0
376000, 1095807, 0, 0, 0
377000, 1020730, 1, 0, 0
377000, 990862, 0, 0, 0
378002, 1149881, 1, 0, 0
378003, 1087144, 0, 0, 0
379000, 1063949, 0, 0, 0
379000, 1064437, 1, 0, 0
380000, 972426, 0, 0, 0
380000, 1127020, 1, 0, 0
381000, 986195, 0, 0, 0
381000, 1041610, 1, 0, 0
382000, 1053732, 0, 0, 0
382007, 1026090, 1, 0, 0
383000, 1027169, 0, 0, 0
383004, 1050602, 1, 0, 0
384000, 981342, 1, 0, 0
384000, 1013480, 0, 0, 0
385000, 1069750, 0, 0, 0
385001, 877319, 1, 0, 0
386005, 880793, 1, 0, 0
386006, 1057031, 0, 0, 0
387000, 1011216, 1, 0, 0
387000, 963584, 0, 0, 0
388000, 1072332, 0, 0, 0
388000, 877720, 1, 0, 0
389000, 1036951, 0, 0, 0
389007, 885892, 1, 0, 0
390000, 999850, 0, 0, 0
390000, 969897, 1, 0, 0
391000, 1045800, 1, 0, 0
391000, 1118089, 0, 0, 0
392000, 1001800, 1, 0, 0
392001, 1051141, 0, 0, 0
393000, 1030231, 0, 0, 0
393000, 941413, 1, 0, 0
394000, 1037086, 0, 0, 0
394000, 893072, 1, 0, 0
395000, 1014161, 1, 0, 0
395000, 1090163, 0, 0, 0
396000, 1017690, 1, 0, 0
396000, 1001960, 0, 0, 0
397003, 973220, 1, 0, 0
397004, 987346, 0, 0, 0
398000, 986048, 1, 0, 0
398000, 1071877, 0, 0, 0
399000, 994610, 0, 0, 0
399000, 972812, 1, 0, 0
400000, 963642, 0, 0, 0
400000, 899301, 1, 0, 0
401000, 902856, 1, 0, 0
401000, 1070632, 0, 0, 0
402000, 912748, 1, 0, 0
402000, 998819, 0, 0, 0
403000, 1068661, 0, 0, 0
403000, 933537, 1, 0, 0
404000, 1133651, 0, 0, 0
404000, 663608, 1, 0, 0
405000, 615407, 1, 0, 0
405000, 975859, 0, 0, 0
406000, 492916, 1, 0, 0
406000, 1014175, 0, 0, 0
407000, 576744, 1, 0, 0
407000, 1011359, 0, 0, 0
408000, 1010058, 0, 0, 0
408005, 549295, 1, 0, 0
409000, 1009025, 0, 0, 0
409000, 492654, 1, 0, 0
410000, 1033068, 0, 0, 0
410000, 519820, 1, 0, 0
411000, 746311, 1, 0, 0
411000, 1026454, 0, 0, 0
412000, 981414, 0, 0, 0
412005, 892611, 1, 0, 0
413004, 1145608, 1, 0, 0
413004, 1068714, 0, 0, 0
414000, 998979, 1, 0, 0
414000, 1060680, 0, 0, 0
415000, 975194, 0, 0, 0
415000, 912327, 1, 0, 0
416000, 739200, 1, 0, 0
416000, 1011214, 0, 0, 0
417000, 1060654, 0, 0, 0
417000, 824356, 1, 0, 0
418000, 1068616, 0, 0, 0
418000, 718034, 1, 0, 0
419000, 1025015, 0, 0, 0
419002, 727098, 1, 0, 0
420000, 947243, 1, 0, 0
420000, 1089616, 0, 0, 0
421000, 1009902, 0, 0, 0
421004, 1040115, 1, 0, 0
422000, 997613, 0, 0, 0
422004, 904363, 1, 0, 0
423000, 837203, 1, 0, 0
423000, 1097954, 0, 0, 0
424000, 1022047, 0, 0, 0
424007, 810147, 1, 0, 0
