58000, 2776, 0, 0, 0
58000, 2906, 1, 0, 0
59000, 2895, 1, 0, 0
59000, 2764, 0, 0, 0
60000, 2911, 1, 0, 0
60000, 2789, 0, 0, 0
61000, 2914, 1, 0, 0
61000, 2798, 0, 0, 0
62000, 2787, 0, 0, 0
62000, 2915, 1, 0, 0
63000, 2914, 1, 0, 0
63000, 2801, 0, 0, 0
64018, 2779, 0, 0, 0
64018, 2903, 1, 0, 0
65000, 2788, 0, 0, 0
65000, 2900, 1, 0, 0
66000, 2792, 0, 0, 0
66000, 2920, 1, 0, 0
67000, 2889, 1, 0, 0
67000, 2783, 0, 0, 0
68000, 2780, 0, 0, 0
68000, 2911, 1, 0, 0
69000, 2789, 0, 0, 0
69000, 2917, 1, 0, 0
70000, 2806, 0, 0, 0
70000, 2921, 1, 0, 0
71000, 2922, 1, 0, 0
71000, 2805, 0, 0, 0
72000, 2916, 1, 0, 0
72000, 2781, 0, 0, 0
73000, 2941, 1, 0, 0
73000, 2806, 0, 0, 0
74000, 2851, 0, 0, 0
74000, 2974, 1, 0, 0
75000, 4145, 1, 0, 0
75000, 3691, 0, 0, 0
76000, 3943, 0, 0, 0
76000, 4574, 1, 0, 0
77005, 3967, 0, 0, 0
77005, 4542, 1, 0, 0
78000, 3616, 0, 0, 0
78000, 4038, 1, 0, 0
79000, 3917, 1, 0, 0
79000, 3534, 0, 0, 0
80000, 3451, 1, 0, 0
80000, 3174, 0, 0, 0
81000, 2933, 0, 0, 0
81000, 3110, 1, 0, 0
82000, 2893, 0, 0, 0
82000, 3093, 1, 0, 0
83000, 2913, 0, 0, 0
83000, 3119, 1, 0, 0
84000, 2885, 0, 0, 0
84000, 3074, 1, 0, 0
85000, 3027, 1, 0, 0
85000, 2840, 0, 0, 0
86000, 2860, 0, 0, 0
86000, 3054, 1, 0, 0
87000, 2887, 0, 0, 0
87000, 3078, 1, 0, 0
88000, 2900, 1, 0, 0
88000, 2794, 0, 0, 0
89000, 2784, 0, 0, 0
89000, 2900, 1, 0, 0
90000, 2911, 1, 0, 0
90000, 2790, 0, 0, 0
91000, 2904, 1, 0, 0
91000, 2777, 0, 0, 0
92000, 2801, 0, 0, 0
92000, 2918, 1, 0, 0
93000, 2915, 1, 0, 0
93000, 2809, 0, 0, 0
94000, 2934, 1, 0, 0
94000, 2817, 0, 0, 0
95000, 2817, 0, 0, 0
95000, 2948, 1, 0, 0
96000, 3012, 1, 0, 0
96000, 2854, 0, 0, 0
97000, 3460, 0, 0, 0
97000, 3861, 1, 0, 0
98000, 3987, 1, 0, 0
98000, 3545, 0, 0, 0
99000, 3934, 1, 0, 0
99000, 3547, 0, 0, 0
100000, 3792, 1, 0, 0
100000, 3449, 0, 0, 0
101000, 4428, 1, 0, 0
101000, 3817, 0, 0, 0
102000, 4014, 0, 0, 0
102000, 4630, 1, 0, 0
103000, 3907, 0, 0, 0
103000, 4489, 1, 0, 0
104000, 4049, 0, 0, 0
104000, 4687, 1, 0, 0
105000, 4445, 1, 0, 0
105000, 3871, 0, 0, 0
106000, 3794, 1, 0, 0
106000, 3424, 0, 0, 0
107000, 2847, 0, 0, 0
107000, 2994, 1, 0, 0
108000, 2920, 1, 0, 0
108000, 2797, 0, 0, 0
109000, 2788, 0, 0, 0
109000, 2905, 1, 0, 0
110000, 2908, 1, 0, 0
110000, 2778, 0, 0, 0
111000, 2900, 1, 0, 0
111000, 2773, 0, 0, 0
112000, 2910, 1, 0, 0
112000, 2776, 0, 0, 0
113000, 2790, 0, 0, 0
113000, 2903, 1, 0, 0
114000, 2995, 1, 0, 0
114000, 2855, 0, 0, 0
115000, 3009, 1, 0, 0
115000, 2879, 0, 0, 0
116000, 3485, 1, 0, 0
116001, 3222, 0, 0, 0
117000, 2911, 0, 0, 0
117000, 3058, 1, 0, 0
118000, 2917, 1, 0, 0
118000, 2796, 0, 0, 0
119000, 2797, 0, 0, 0
119000, 2905, 1, 0, 0
120000, 2784, 0, 0, 0
120000, 2899, 1, 0, 0
121000, 2768, 0, 0, 0
121000, 2901, 1, 0, 0
122000, 2776, 0, 0, 0
122000, 2914, 1, 0, 0
123000, 2767, 0, 0, 0
123000, 2892, 1, 0, 0
124000, 2898, 1, 0, 0
124000, 2785, 0, 0, 0
125000, 2780, 0, 0, 0
125000, 2906, 1, 0, 0
126000, 2900, 1, 0, 0
126000, 2778, 0, 0, 0
127000, 2913, 1, 0, 0
127000, 2778, 0, 0, 0
128000, 2906, 1, 0, 0
128000, 2778, 0, 0, 0
129000, 2908, 1, 0, 0
129000, 2805, 0, 0, 0
130000, 2795, 0, 0, 0
130000, 2929, 1, 0, 0
131000, 2821, 0, 0, 0
131000, 2947, 1, 0, 0
132001, 2883, 0, 0, 0
132002, 3033, 1, 0, 0
133000, 2967, 0, 0, 0
133000, 3130, 1, 0, 0
134000, 4576, 1, 0, 0
134000, 3973, 0, 0, 0
135000, 4057, 0, 0, 0
135000, 4680, 1, 0, 0
136000, 3829, 0, 0, 0
136000, 4403, 1, 0, 0
137000, 4689, 1, 0, 0
137000, 4075, 0, 0, 0
138000, 4699, 1, 0, 0
138000, 4064, 0, 0, 0
139000, 4478, 1, 0, 0
139000, 3902, 0, 0, 0
140000, 4040, 1, 0, 0
140000, 3622, 0, 0, 0
141000, 3580, 0, 0, 0
141000, 4001, 1, 0, 0
142000, 2933, 0, 0, 0
142000, 3161, 1, 0, 0
143000, 3056, 1, 0, 0
143000, 2856, 0, 0, 0
144000, 2880, 0, 0, 0
144000, 3080, 1, 0, 0
145000, 2975, 1, 0, 0
145000, 2849, 0, 0, 0
146000, 2769, 0, 0, 0
146000, 2893, 1, 0, 0
147000, 2760, 0, 0, 0
147000, 2892, 1, 0, 0
148000, 2791, 0, 0, 0
148000, 2900, 1, 0, 0
149000, 2872, 1, 0, 0
149000, 2743, 0, 0, 0
150000, 2902, 1, 0, 0
150000, 2773, 0, 0, 0
151000, 2876, 1, 0, 0
151000, 2773, 0, 0, 0
152000, 2872, 1, 0, 0
152000, 2743, 0, 0, 0
153000, 2893, 1, 0, 0
153000, 2761, 0, 0, 0
154000, 2895, 1, 0, 0
154000, 2769, 0, 0, 0
155000, 2779, 0, 0, 0
155000, 2916, 1, 0, 0
156000, 2768, 0, 0, 0
156000, 2901, 1, 0, 0
157000, 2753, 0, 0, 0
157000, 2885, 1, 0, 0
158000, 2753, 0, 0, 0
158000, 2902, 1, 0, 0
159000, 2886, 1, 0, 0
159000, 2761, 0, 0, 0
160000, 2726, 0, 0, 0
160000, 2873, 1, 0, 0
161000, 2726, 0, 0, 0
161000, 2871, 1, 0, 0
162000, 2724, 0, 0, 0
162000, 2879, 1, 0, 0
163000, 2891, 1, 0, 0
163000, 2732, 0, 0, 0
164000, 2879, 1, 0, 0
164000, 2724, 0, 0, 0
165000, 2869, 1, 0, 0
165000, 2725, 0, 0, 0
166000, 2726, 0, 0, 0
166000, 2848, 1, 0, 0
167000, 2875, 1, 0, 0
167000, 2708, 0, 0, 0
168000, 2726, 0, 0, 0
168000, 2879, 1, 0, 0
169000, 2718, 0, 0, 0
169000, 2872, 1, 0, 0
170000, 2860, 1, 0, 0
170000, 2709, 0, 0, 0
171000, 2724, 0, 0, 0
171000, 2859, 1, 0, 0
172000, 2757, 0, 0, 0
172000, 2880, 1, 0, 0
173000, 2792, 0, 0, 0
173000, 2912, 1, 0, 0
174000, 2760, 0, 0, 0
174000, 2889, 1, 0, 0
175000, 2890, 1, 0, 0
175000, 2781, 0, 0, 0
176000, 2907, 1, 0, 0
176000, 2782, 0, 0, 0
177000, 2761, 0, 0, 0
177000, 2876, 1, 0, 0
178000, 2747, 0, 0, 0
178000, 2866, 1, 0, 0
179000, 2885, 1, 0, 0
179000, 2753, 0, 0, 0
180000, 2749, 0, 0, 0
180000, 2888, 1, 0, 0
181000, 2878, 1, 0, 0
181000, 2744, 0, 0, 0
182000, 2884, 1, 0, 0
182000, 2747, 0, 0, 0
183000, 2898, 1, 0, 0
183000, 2763, 0, 0, 0
184000, 2893, 1, 0, 0
184000, 2767, 0, 0, 0
185000, 2867, 1, 0, 0
185000, 2757, 0, 0, 0
186000, 2891, 1, 0, 0
186000, 2773, 0, 0, 0
187000, 2884, 1, 0, 0
187000, 2771, 0, 0, 0
188000, 2779, 0, 0, 0
188000, 2903, 1, 0, 0
189000, 2843, 0, 0, 0
189000, 2950, 1, 0, 0
190000, 2865, 0, 0, 0
190000, 2977, 1, 0, 0
191000, 2864, 0, 0, 0
191000, 2986, 1, 0, 0
192000, 3967, 1, 0, 0
192000, 3558, 0, 0, 0
193000, 3924, 0, 0, 0
193000, 4476, 1, 0, 0
194000, 3751, 0, 0, 0
194000, 4218, 1, 0, 0
195000, 3910, 1, 0, 0
195000, 3515, 0, 0, 0
196000, 3793, 1, 0, 0
196000, 3426, 0, 0, 0
197000, 3809, 1, 0, 0
197000, 3424, 0, 0, 0
198000, 3731, 1, 0, 0
198000, 3357, 0, 0, 0
199000, 3407, 1, 0, 0
199000, 3126, 0, 0, 0
200000, 3071, 1, 0, 0
200000, 2883, 0, 0, 0
201000, 2778, 0, 0, 0
201000, 2936, 1, 0, 0
202000, 2878, 1, 0, 0
202000, 2724, 0, 0, 0
203000, 2867, 1, 0, 0
203000, 2737, 0, 0, 0
204000, 2883, 1, 0, 0
204000, 2727, 0, 0, 0
205000, 2873, 1, 0, 0
205000, 2720, 0, 0, 0
206000, 2873, 1, 0, 0
206000, 2737, 0, 0, 0
207000, 2866, 1, 0, 0
207000, 2727, 0, 0, 0
208000, 2721, 0, 0, 0
208000, 2881, 1, 0, 0
209000, 2887, 1, 0, 0
209000, 2733, 0, 0, 0
210000, 2866, 1, 0, 0
210000, 2714, 0, 0, 0
211000, 2877, 1, 0, 0
211000, 2710, 0, 0, 0
212000, 2872, 1, 0, 0
212000, 2730, 0, 0, 0
213000, 2811, 0, 0, 0
213000, 2929, 1, 0, 0
214000, 2930, 1, 0, 0
214000, 2814, 0, 0, 0
215000, 2912, 1, 0, 0
215000, 2784, 0, 0, 0
216000, 2797, 0, 0, 0
216000, 2898, 1, 0, 0
217000, 2821, 0, 0, 0
217000, 2923, 1, 0, 0
218000, 2782, 0, 0, 0
218000, 2908, 1, 0, 0
219000, 2904, 1, 0, 0
219000, 2781, 0, 0, 0
220000, 2797, 0, 0, 0
220000, 2909, 1, 0, 0
221000, 2917, 1, 0, 0
221000, 2799, 0, 0, 0
222000, 2840, 0, 0, 0
222000, 2968, 1, 0, 0
223000, 2855, 0, 0, 0
223000, 2977, 1, 0, 0
224000, 2955, 1, 0, 0
224000, 2837, 0, 0, 0
225000, 2823, 0, 0, 0
225000, 2938, 1, 0, 0
226000, 2807, 0, 0, 0
226000, 2928, 1, 0, 0
227000, 2936, 1, 0, 0
227000, 2814, 0, 0, 0
228000, 2882, 1, 0, 0
228000, 2771, 0, 0, 0
229000, 2777, 0, 0, 0
229000, 2899, 1, 0, 0
230000, 2920, 1, 0, 0
230000, 2788, 0, 0, 0
231000, 2916, 1, 0, 0
231000, 2794, 0, 0, 0
232000, 2799, 0, 0, 0
232000, 2916, 1, 0, 0
233000, 2810, 0, 0, 0
233000, 2936, 1, 0, 0
234000, 2828, 0, 0, 0
234000, 2955, 1, 0, 0
235000, 2807, 0, 0, 0
235000, 2935, 1, 0, 0
236000, 2819, 0, 0, 0
236000, 2935, 1, 0, 0
237000, 3192, 1, 0, 0
237000, 3011, 0, 0, 0
238000, 3408, 1, 0, 0
238000, 3167, 0, 0, 0
239000, 3557, 0, 0, 0
239000, 3940, 1, 0, 0
240000, 3788, 0, 0, 0
240000, 4303, 1, 0, 0
241000, 3921, 0, 0, 0
241000, 4463, 1, 0, 0
242000, 4049, 1, 0, 0
242000, 3604, 0, 0, 0
243000, 3550, 0, 0, 0
243000, 4013, 1, 0, 0
244000, 3595, 0, 0, 0
244000, 4075, 1, 0, 0
245000, 3604, 1, 0, 0
245000, 3287, 0, 0, 0
246000, 2824, 0, 0, 0
246000, 2921, 1, 0, 0
247000, 2912, 1, 0, 0
247000, 2825, 0, 0, 0
248000, 2812, 0, 0, 0
248000, 2903, 1, 0, 0
249013, 2913, 1, 0, 0
249013, 2807, 0, 0, 0
250000, 2940, 1, 0, 0
250000, 2821, 0, 0, 0
251000, 2935, 1, 0, 0
251000, 2806, 0, 0, 0
252000, 2775, 0, 0, 0
252000, 2906, 1, 0, 0
253000, 2796, 0, 0, 0
253000, 2932, 1, 0, 0
254000, 2819, 0, 0, 0
254000, 2925, 1, 0, 0
255000, 2810, 0, 0, 0
255000, 2910, 1, 0, 0
256000, 2840, 0, 0, 0
256000, 2966, 1, 0, 0
257000, 4195, 1, 0, 0
257000, 3714, 0, 0, 0
258000, 3978, 0, 0, 0
258000, 4546, 1, 0, 0
259000, 4049, 0, 0, 0
259000, 4630, 1, 0, 0
260000, 4475, 1, 0, 0
260000, 3887, 0, 0, 0
261001, 4681, 1, 0, 0
261001, 4048, 0, 0, 0
262000, 3493, 0, 0, 0
262000, 3909, 1, 0, 0
263000, 3955, 0, 0, 0
263000, 4530, 1, 0, 0
264000, 3796, 0, 0, 0
264000, 4323, 1, 0, 0
265000, 3641, 0, 0, 0
265000, 4073, 1, 0, 0
266000, 3646, 0, 0, 0
266000, 4079, 1, 0, 0
267000, 4136, 1, 0, 0
267000, 3647, 0, 0, 0
268000, 3837, 1, 0, 0
268000, 3461, 0, 0, 0
269000, 3854, 1, 0, 0
269000, 3447, 0, 0, 0
270000, 3857, 1, 0, 0
270000, 3456, 0, 0, 0
271000, 3491, 0, 0, 0
271000, 3899, 1, 0, 0
272000, 3944, 1, 0, 0
272000, 3540, 0, 0, 0
273000, 4615, 1, 0, 0
273000, 3994, 0, 0, 0
274000, 4612, 1, 0, 0
274000, 3983, 0, 0, 0
275000, 4563, 1, 0, 0
275000, 3964, 0, 0, 0
276000, 4316, 0, 0, 0
276000, 5034, 1, 0, 0
277000, 4225, 0, 0, 0
277000, 4821, 1, 0, 0
278000, 4280, 0, 0, 0
278000, 4982, 1, 0, 0
279000, 4153, 0, 0, 0
279000, 4753, 1, 0, 0
280000, 3870, 0, 0, 0
280000, 4418, 1, 0, 0
281000, 4243, 1, 0, 0
281000, 3726, 0, 0, 0
282000, 3586, 0, 0, 0
282000, 4069, 1, 0, 0
283000, 3453, 0, 0, 0
283000, 3839, 1, 0, 0
284000, 3575, 1, 0, 0
284000, 3246, 0, 0, 0
285000, 2718, 0, 0, 0
285000, 2831, 1, 0, 0
286000, 2867, 1, 0, 0
286000, 2718, 0, 0, 0
287000, 2724, 0, 0, 0
287000, 2869, 1, 0, 0
288000, 2860, 1, 0, 0
288000, 2716, 0, 0, 0
289000, 2713, 0, 0, 0
289000, 2871, 1, 0, 0
290000, 2880, 1, 0, 0
290000, 2731, 0, 0, 0
291000, 2864, 1, 0, 0
291000, 2715, 0, 0, 0
292000, 2718, 0, 0, 0
292000, 2868, 1, 0, 0
293000, 2873, 1, 0, 0
293000, 2720, 0, 0, 0
294000, 2719, 0, 0, 0
294000, 2879, 1, 0, 0
295000, 2877, 1, 0, 0
295000, 2732, 0, 0, 0
296000, 2751, 0, 0, 0
296000, 2884, 1, 0, 0
297000, 2774, 0, 0, 0
297000, 2902, 1, 0, 0
298000, 2906, 1, 0, 0
298000, 2782, 0, 0, 0
299000, 2898, 1, 0, 0
299000, 2773, 0, 0, 0
300000, 2905, 1, 0, 0
300000, 2777, 0, 0, 0
301000, 2775, 0, 0, 0
301000, 2916, 1, 0, 0
302000, 2733, 0, 0, 0
302000, 2884, 1, 0, 0
303000, 2728, 0, 0, 0
303000, 2845, 1, 0, 0
304000, 2851, 1, 0, 0
304000, 2714, 0, 0, 0
305000, 2726, 0, 0, 0
305000, 2875, 1, 0, 0
306000, 2735, 0, 0, 0
306000, 2869, 1, 0, 0
307000, 2729, 0, 0, 0
307000, 2861, 1, 0, 0
308000, 2883, 1, 0, 0
308000, 2731, 0, 0, 0
309000, 2866, 1, 0, 0
309000, 2731, 0, 0, 0
310000, 2728, 0, 0, 0
310000, 2871, 1, 0, 0
311000, 2864, 1, 0, 0
311000, 2722, 0, 0, 0
312000, 2713, 0, 0, 0
312000, 2877, 1, 0, 0
313000, 2877, 1, 0, 0
313000, 2724, 0, 0, 0
314000, 2730, 0, 0, 0
314000, 2883, 1, 0, 0
315000, 2772, 0, 0, 0
315000, 2889, 1, 0, 0
316000, 2763, 0, 0, 0
316000, 2892, 1, 0, 0
317000, 2823, 0, 0, 0
317000, 2943, 1, 0, 0
318000, 3054, 0, 0, 0
318000, 3252, 1, 0, 0
319000, 4314, 1, 0, 0
319000, 3763, 0, 0, 0
320000, 4221, 1, 0, 0
320000, 3726, 0, 0, 0
321000, 4286, 1, 0, 0
321000, 3789, 0, 0, 0
322000, 3921, 0, 0, 0
322000, 4538, 1, 0, 0
323000, 3467, 0, 0, 0
323000, 3880, 1, 0, 0
324000, 2910, 0, 0, 0
324000, 3100, 1, 0, 0
325000, 2916, 0, 0, 0
325000, 3098, 1, 0, 0
326000, 2888, 0, 0, 0
326000, 3083, 1, 0, 0
327000, 3031, 1, 0, 0
327000, 2843, 0, 0, 0
328000, 3052, 1, 0, 0
328000, 2866, 0, 0, 0
329000, 2876, 0, 0, 0
329000, 3076, 1, 0, 0
330000, 2845, 1, 0, 0
330000, 2731, 0, 0, 0
331000, 2728, 0, 0, 0
331000, 2864, 1, 0, 0
332000, 2727, 0, 0, 0
332000, 2868, 1, 0, 0
333000, 2846, 1, 0, 0
333000, 2715, 0, 0, 0
334000, 2871, 1, 0, 0
334000, 2723, 0, 0, 0
335000, 2738, 0, 0, 0
335000, 2883, 1, 0, 0
336000, 2770, 0, 0, 0
336000, 2899, 1, 0, 0
337000, 2907, 1, 0, 0
337000, 2773, 0, 0, 0
338000, 2910, 1, 0, 0
338000, 2768, 0, 0, 0
339000, 2797, 0, 0, 0
339000, 2923, 1, 0, 0
340000, 2777, 0, 0, 0
340000, 2890, 1, 0, 0
341000, 2890, 1, 0, 0
341000, 2753, 0, 0, 0
342000, 2753, 0, 0, 0
342000, 2890, 1, 0, 0
343000, 2769, 0, 0, 0
343000, 2890, 1, 0, 0
344000, 2782, 0, 0, 0
344000, 2915, 1, 0, 0
345000, 2941, 0, 0, 0
345000, 3115, 1, 0, 0
346000, 4410, 1, 0, 0
346000, 3856, 0, 0, 0
347000, 3839, 0, 0, 0
347000, 4367, 1, 0, 0
348000, 4147, 1, 0, 0
348000, 3698, 0, 0, 0
349000, 3562, 0, 0, 0
349000, 4024, 1, 0, 0
350000, 3904, 1, 0, 0
350000, 3491, 0, 0, 0
351000, 3516, 0, 0, 0
351000, 3928, 1, 0, 0
352000, 3897, 1, 0, 0
352000, 3484, 0, 0, 0
353000, 3004, 1, 0, 0
353000, 2824, 0, 0, 0
354000, 2723, 0, 0, 0
354000, 2865, 1, 0, 0
355000, 2859, 1, 0, 0
355000, 2709, 0, 0, 0
356000, 2706, 0, 0, 0
356000, 2870, 1, 0, 0
357000, 2860, 1, 0, 0
357000, 2703, 0, 0, 0
358000, 2730, 0, 0, 0
358000, 2868, 1, 0, 0
359000, 2930, 1, 0, 0
359000, 2801, 0, 0, 0
360000, 2865, 0, 0, 0
360000, 3007, 1, 0, 0
361000, 2956, 1, 0, 0
361000, 2842, 0, 0, 0
362000, 2861, 0, 0, 0
362000, 2991, 1, 0, 0
363000, 2858, 0, 0, 0
363000, 2998, 1, 0, 0
364000, 2882, 0, 0, 0
364000, 2986, 1, 0, 0
365000, 2880, 0, 0, 0
365000, 3016, 1, 0, 0
366000, 3208, 0, 0, 0
366000, 3458, 1, 0, 0
367000, 4125, 1, 0, 0
367000, 3681, 0, 0, 0
368000, 4111, 1, 0, 0
368000, 3664, 0, 0, 0
369000, 4024, 1, 0, 0
369000, 3567, 0, 0, 0
370000, 4768, 1, 0, 0
370000, 4105, 0, 0, 0
371000, 4733, 1, 0, 0
371000, 4130, 0, 0, 0
372000, 4340, 0, 0, 0
372000, 4965, 1, 0, 0
373023, 4975, 1, 0, 0
373023, 4277, 0, 0, 0
374000, 4201, 0, 0, 0
374000, 4857, 1, 0, 0
375000, 4949, 1, 0, 0
375000, 4228, 0, 0, 0
376000, 4129, 0, 0, 0
376000, 4765, 1, 0, 0
377000, 4705, 1, 0, 0
377000, 4043, 0, 0, 0
378000, 3961, 1, 0, 0
378000, 3550, 0, 0, 0
379000, 2948, 1, 0, 0
379000, 2828, 0, 0, 0
380000, 2819, 0, 0, 0
380000, 2963, 1, 0, 0
381001, 2985, 1, 0, 0
381001, 2843, 0, 0, 0
382000, 2863, 0, 0, 0
382000, 2999, 1, 0, 0
383000, 2932, 0, 0, 0
383000, 3080, 1, 0, 0
384000, 2735, 0, 0, 0
384000, 2870, 1, 0, 0
385000, 2858, 1, 0, 0
385000, 2714, 0, 0, 0
386000, 2852, 1, 0, 0
386000, 2701, 0, 0, 0
387000, 2715, 0, 0, 0
387000, 2878, 1, 0, 0
388000, 2867, 1, 0, 0
388000, 2708, 0, 0, 0
389000, 2851, 1, 0, 0
389000, 2710, 0, 0, 0
390000, 2857, 1, 0, 0
390000, 2700, 0, 0, 0
391000, 2869, 1, 0, 0
391000, 2711, 0, 0, 0
392000, 2712, 0, 0, 0
392000, 2872, 1, 0, 0
393000, 2858, 1, 0, 0
393000, 2702, 0, 0, 0
394000, 2840, 1, 0, 0
394000, 2695, 0, 0, 0
395000, 2765, 0, 0, 0
395000, 2899, 1, 0, 0
396000, 2883, 1, 0, 0
396000, 2753, 0, 0, 0
397000, 2896, 1, 0, 0
397000, 2765, 0, 0, 0
398000, 2880, 1, 0, 0
398000, 2754, 0, 0, 0
399000, 2892, 1, 0, 0
399000, 2746, 0, 0, 0
400000, 2786, 0, 0, 0
400000, 2919, 1, 0, 0
401000, 2755, 0, 0, 0
401000, 2888, 1, 0, 0
402000, 2765, 0, 0, 0
402000, 2887, 1, 0, 0
403000, 2965, 1, 0, 0
403000, 2820, 0, 0, 0
404000, 2837, 0, 0, 0
404000, 2984, 1, 0, 0
405000, 2805, 0, 0, 0
405000, 2950, 1, 0, 0
406000, 2905, 1, 0, 0
406000, 2779, 0, 0, 0
407000, 2891, 1, 0, 0
407000, 2763, 0, 0, 0
408000, 2911, 1, 0, 0
408000, 2789, 0, 0, 0
409000, 2903, 1, 0, 0
409000, 2793, 0, 0, 0
410000, 2802, 0, 0, 0
410000, 2922, 1, 0, 0
411000, 3037, 1, 0, 0
411000, 2910, 0, 0, 0
412000, 3767, 1, 0, 0
412000, 3420, 0, 0, 0
413000, 3877, 0, 0, 0
413000, 4450, 1, 0, 0
414000, 4616, 1, 0, 0
414000, 3984, 0, 0, 0
415000, 3697, 0, 0, 0
415000, 4186, 1, 0, 0
416000, 3532, 0, 0, 0
416000, 3952, 1, 0, 0
417000, 3891, 1, 0, 0
417000, 3481, 0, 0, 0
418000, 3469, 0, 0, 0
418000, 3879, 1, 0, 0
419000, 3470, 0, 0, 0
419000, 3866, 1, 0, 0
420000, 3328, 1, 0, 0
420000, 3048, 0, 0, 0
421000, 2859, 1, 0, 0
421000, 2714, 0, 0, 0
422000, 2734, 0, 0, 0
422000, 2869, 1, 0, 0
423000, 2862, 1, 0, 0
423000, 2709, 0, 0, 0
424000, 2860, 1, 0, 0
424000, 2712, 0, 0, 0
425000, 2716, 0, 0, 0
425000, 2865, 1, 0, 0
426000, 2890, 1, 0, 0
426000, 2746, 0, 0, 0
427000, 2762, 0, 0, 0
427000, 2896, 1, 0, 0
428000, 2764, 0, 0, 0
428000, 2895, 1, 0, 0
429000, 2894, 1, 0, 0
429000, 2763, 0, 0, 0
430000, 2780, 0, 0, 0
430000, 2902, 1, 0, 0
431000, 2751, 0, 0, 0
431000, 2883, 1, 0, 0
432000, 2899, 1, 0, 0
432000, 2763, 0, 0, 0
433000, 2753, 0, 0, 0
433000, 2884, 1, 0, 0
434000, 2898, 1, 0, 0
434000, 2774, 0, 0, 0
435000, 2898, 1, 0, 0
435000, 2775, 0, 0, 0
436000, 2762, 0, 0, 0
436000, 2890, 1, 0, 0
437000, 2899, 1, 0, 0
437000, 2772, 0, 0, 0
438000, 2891, 1, 0, 0
