324000, 1228162, 0, 0, 0
325000, 1188888, 0, 0, 0
326000, 1128393, 0, 0, 0
327000, 1257265, 0, 0, 0
328000, 1114016, 0, 0, 0
329000, 993778, 0, 0, 0
330000, 1068241, 0, 0, 0
331000, 1090175, 0, 0, 0
332000, 1065007, 0, 0, 0
333000, 1113390, 0, 0, 0
334000, 1080101, 0, 0, 0
335000, 1090659, 0, 0, 0
336000, 1072066, 0, 0, 0
337000, 1179314, 0, 0, 0
338000, 1182580, 0, 0, 0
339000, 1159144, 0, 0, 0
340003, 1198785, 0, 0, 0
341000, 1079335, 0, 0, 0
342000, 1155475, 0, 0, 0
343000, 1210664, 0, 0, 0
344006, 984238, 0, 0, 0
345000, 994716, 0, 0, 0
346000, 984387, 0, 0, 0
347000, 988405, 0, 0, 0
348000, 1085285, 0, 0, 0
349000, 1030097, 0, 0, 0
350000, 1174981, 0, 0, 0
351002, 1138266, 0, 0, 0
352000, 1158338, 0, 0, 0
353000, 1102504, 0, 0, 0
354000, 1049672, 0, 0, 0
355000, 1105598, 0, 0, 0
356000, 1495660, 0, 0, 0
357000, 1329127, 0, 0, 0
358000, 1537400, 0, 0, 0
359000, 1315331, 0, 0, 0
360012, 1339809, 0, 0, 0
361000, 1437525, 0, 0, 0
362000, 1354750, 0, 0, 0
363000, 1459756, 0, 0, 0
364000, 1414026, 0, 0, 0
365000, 1042435, 0, 0, 0
366000, 997785, 0, 0, 0
367008, 938399, 0, 0, 0
368000, 963211, 0, 0, 0
369000, 950957, 0, 0, 0
370002, 948920, 0, 0, 0
371002, 1127178, 0, 0, 0
372000, 1225008, 0, 0, 0
373002, 1130622, 0, 0, 0
374000, 1018729, 0, 0, 0
375000, 1069742, 0, 0, 0
376000, 1044060, 0, 0, 0
377000, 1022763, 0, 0, 0
378000, 1013659, 0, 0, 0
379008, 1314182, 0, 0, 0
380000, 1468971, 0, 0, 0
381000, 1268723, 0, 0, 0
382000, 1432968, 0, 0, 0
383000, 1408456, 0, 0, 0
384000, 1352679, 0, 0, 0
385000, 1357948, 0, 0, 0
386000, 1498037, 0, 0, 0
387000, 1458112, 0, 0, 0
388000, 1418529, 0, 0, 0
389008, 1432389, 0, 0, 0
390012, 1010213, 0, 0, 0
391000, 977677, 0, 0, 0
392000, 961373, 0, 0, 0
393008, 937864, 0, 0, 0
394012, 947469, 0, 0, 0
395000, 987969, 0, 0, 0
396000, 1099035, 0, 0, 0
397000, 1026377, 0, 0, 0
398000, 1022835, 0, 0, 0
399000, 1127764, 0, 0, 0
400004, 1248131, 0, 0, 0
401007, 1094581, 0, 0, 0
402000, 1020806, 0, 0, 0
403000, 1226414, 0, 0, 0
404004, 1328283, 0, 0, 0
405000, 1408664, 0, 0, 0
406008, 1446117, 0, 0, 0
407000, 1477860, 0, 0, 0
408000, 1463305, 0, 0, 0
409000, 1477269, 0, 0, 0
410000, 1456958, 0, 0, 0
411000, 1455503, 0, 0, 0
412000, 1409501, 0, 0, 0
413004, 1395353, 0, 0, 0
414004, 1384823, 0, 0, 0
415004, 1454929, 0, 0, 0
416000, 1343624, 0, 0, 0
417000, 1426945, 0, 0, 0
418000, 1427079, 0, 0, 0
419000, 1413167, 0, 0, 0
420000, 1799303, 0, 0, 0
421000, 1143504, 0, 0, 0
422000, 1237322, 0, 0, 0
423000, 1150218, 0, 0, 0
424001, 1066998, 0, 0, 0
425000, 1149631, 0, 0, 0
426002, 1050325, 0, 0, 0
427000, 1032201, 0, 0, 0
428000, 1084400, 0, 0, 0
429000, 1052757, 0, 0, 0
430003, 1066825, 0, 0, 0
431000, 1236667, 0, 0, 0
432000, 1199013, 0, 0, 0
433000, 1158893, 0, 0, 0
434001, 1139400, 0, 0, 0
435000, 1201333, 0, 0, 0
436000, 1177441, 0, 0, 0
437012, 1017204, 0, 0, 0
438000, 1369693, 0, 0, 0
439000, 1459791, 0, 0, 0
440004, 1461807, 0, 0, 0
441004, 1464301, 0, 0, 0
442000, 1635151, 0, 0, 0
443000, 1470326, 0, 0, 0
444000, 1429509, 0, 0, 0
445000, 1422520, 0, 0, 0
446000, 1321424, 0, 0, 0
447008, 1449183, 0, 0, 0
448012, 1434510, 0, 0, 0
449004, 1461901, 0, 0, 0
450000, 1351114, 0, 0, 0
451000, 1458431, 0, 0, 0
452000, 1353345, 0, 0, 0
453000, 1580533, 0, 0, 0
454000, 1260989, 0, 0, 0
455004, 972070, 0, 0, 0
456000, 1008416, 0, 0, 0
457000, 975691, 0, 0, 0
458000, 1029760, 0, 0, 0
459006, 1044544, 0, 0, 0
460000, 1170919, 0, 0, 0
461000, 1162398, 0, 0, 0
462000, 1057026, 0, 0, 0
463000, 1093711, 0, 0, 0
464002, 1243343, 0, 0, 0
465000, 1189506, 0, 0, 0
466005, 1067393, 0, 0, 0
467000, 1174364, 0, 0, 0
468000, 1102516, 0, 0, 0
469000, 1055765, 0, 0, 0
470000, 1086977, 0, 0, 0
471000, 1036261, 0, 0, 0
472000, 1036671, 0, 0, 0
473000, 997963, 0, 0, 0
474000, 1281134, 0, 0, 0
475000, 1284311, 0, 0, 0
476000, 1059431, 0, 0, 0
477005, 1040152, 0, 0, 0
478000, 1103281, 0, 0, 0
479000, 1250668, 0, 0, 0
480008, 1254324, 0, 0, 0
480008, 8404587, 0, 0, 0
