276000, 1796394, 1, 0, 0
277000, 1796245, 1, 0, 0
278000, 1795096, 1, 0, 0
279000, 1795702, 1, 0, 0
280000, 1798137, 1, 0, 0
281000, 1814223, 1, 0, 0
282000, 1816092, 1, 0, 0
283000, 1815905, 1, 0, 0
284000, 1816914, 1, 0, 0
285000, 1844230, 1, 0, 0
286000, 1809073, 1, 0, 0
287000, 1821895, 1, 0, 0
288000, 1817368, 1, 0, 0
289000, 1816984, 1, 0, 0
290000, 1817794, 1, 0, 0
291000, 1816680, 1, 0, 0
292000, 1819758, 1, 0, 0
293000, 1820553, 1, 0, 0
294000, 1821867, 1, 0, 0
295000, 1821232, 1, 0, 0
296000, 1850464, 1, 0, 0
297000, 1787309, 1, 0, 0
298000, 1790419, 1, 0, 0
299000, 1792685, 1, 0, 0
300000, 1808424, 1, 0, 0
301000, 1812816, 1, 0, 0
302000, 1794974, 1, 0, 0
303000, 1796583, 1, 0, 0
304000, 1795161, 1, 0, 0
305000, 1794215, 1, 0, 0
306000, 1794808, 1, 0, 0
307000, 1831320, 1, 0, 0
308000, 1793046, 1, 0, 0
309000, 1793915, 1, 0, 0
310000, 1792559, 1, 0, 0
311000, 1793924, 1, 0, 0
312000, 1794806, 1, 0, 0
313000, 1794148, 1, 0, 0
314000, 1797147, 1, 0, 0
315000, 1794039, 1, 0, 0
316000, 1795235, 1, 0, 0
317000, 1795589, 1, 0, 0
318000, 1797163, 1, 0, 0
319000, 1825931, 1, 0, 0
320000, 1823647, 1, 0, 0
321000, 1779844, 1, 0, 0
322000, 1773382, 1, 0, 0
323000, 1770790, 1, 0, 0
324000, 1775761, 1, 0, 0
325000, 1775721, 1, 0, 0
326000, 1771661, 1, 0, 0
327000, 1771739, 1, 0, 0
328000, 1772964, 1, 0, 0
329000, 1771336, 1, 0, 0
330000, 1824793, 1, 0, 0
331000, 1827856, 1, 0, 0
332000, 1756142, 1, 0, 0
333000, 1759236, 1, 0, 0
334000, 1760205, 1, 0, 0
335001, 1923080, 1, 0, 0
336000, 2096542, 1, 0, 0
337000, 2057874, 1, 0, 0
338000, 1842476, 1, 0, 0
339000, 1848667, 1, 0, 0
340001, 1958334, 1, 0, 0
341000, 2225301, 1, 0, 0
342000, 1939920, 1, 0, 0
343000, 2080215, 1, 0, 0
344000, 2144205, 1, 0, 0
345000, 2062012, 1, 0, 0
346000, 1749319, 1, 0, 0
347000, 1801545, 1, 0, 0
348000, 1754912, 1, 0, 0
349000, 1754510, 1, 0, 0
350000, 1755664, 1, 0, 0
351000, 1769059, 1, 0, 0
352000, 1798245, 1, 0, 0
353000, 1832361, 1, 0, 0
354000, 1789811, 1, 0, 0
355000, 1792711, 1, 0, 0
356000, 1793877, 1, 0, 0
357000, 1795147, 1, 0, 0
358000, 1796269, 1, 0, 0
359000, 1796074, 1, 0, 0
360000, 1796319, 1, 0, 0
361000, 1794877, 1, 0, 0
362000, 1792658, 1, 0, 0
363000, 1794685, 1, 0, 0
364000, 1822558, 1, 0, 0
365000, 1770127, 1, 0, 0
366000, 1820831, 1, 0, 0
367000, 1774486, 1, 0, 0
368000, 1771569, 1, 0, 0
369000, 1792968, 1, 0, 0
370000, 1802294, 1, 0, 0
371000, 1799190, 1, 0, 0
372000, 1799480, 1, 0, 0
373000, 1801031, 1, 0, 0
374000, 1777355, 1, 0, 0
375000, 1804848, 1, 0, 0
376000, 1901873, 1, 0, 0
377003, 2139443, 1, 0, 0
378000, 2086265, 1, 0, 0
379000, 2092704, 1, 0, 0
380000, 2168507, 1, 0, 0
381000, 1985500, 1, 0, 0
382000, 1750549, 1, 0, 0
383000, 1748901, 1, 0, 0
384000, 1791935, 1, 0, 0
385000, 1792660, 1, 0, 0
386000, 1792698, 1, 0, 0
387000, 1830676, 1, 0, 0
388000, 1793482, 1, 0, 0
389000, 1808842, 1, 0, 0
390000, 1813050, 1, 0, 0
391000, 1803128, 1, 0, 0
392000, 1792151, 1, 0, 0
393000, 1793136, 1, 0, 0
394000, 1790983, 1, 0, 0
395000, 1790871, 1, 0, 0
396000, 1791007, 1, 0, 0
397000, 1790126, 1, 0, 0
398000, 1871807, 1, 0, 0
399000, 1741328, 1, 0, 0
400000, 1745821, 1, 0, 0
401000, 1746497, 1, 0, 0
402000, 1759320, 1, 0, 0
403000, 1801226, 1, 0, 0
404000, 1761606, 1, 0, 0
405000, 1769044, 1, 0, 0
406000, 1771576, 1, 0, 0
407000, 1765900, 1, 0, 0
408000, 1769962, 1, 0, 0
409000, 1809603, 1, 0, 0
410000, 1781567, 1, 0, 0
411000, 1782042, 1, 0, 0
412000, 1777890, 1, 0, 0
413000, 1826718, 1, 0, 0
414000, 1799048, 1, 0, 0
415000, 1795831, 1, 0, 0
416000, 1795487, 1, 0, 0
417000, 1793205, 1, 0, 0
418000, 1791200, 1, 0, 0
419000, 1793845, 1, 0, 0
420000, 1824329, 1, 0, 0
421000, 1747960, 1, 0, 0
422001, 2109748, 1, 0, 0
423000, 2190388, 1, 0, 0
424000, 2106548, 1, 0, 0
425000, 2224141, 1, 0, 0
426000, 2213295, 1, 0, 0
427000, 2145538, 1, 0, 0
428000, 2151940, 1, 0, 0
429000, 2234273, 1, 0, 0
430000, 2191913, 1, 0, 0
431000, 2156920, 1, 0, 0
432000, 2186284, 1, 0, 0
433000, 1839216, 1, 0, 0
434000, 1802766, 1, 0, 0
435000, 1809089, 1, 0, 0
436000, 1826172, 1, 0, 0
437000, 1828063, 1, 0, 0
438000, 1823696, 1, 0, 0
439000, 1825706, 1, 0, 0
440000, 1827362, 1, 0, 0
441000, 1824572, 1, 0, 0
442000, 1822794, 1, 0, 0
443000, 1822530, 1, 0, 0
444000, 1817700, 1, 0, 0
445000, 1844789, 1, 0, 0
446000, 1820815, 1, 0, 0
447000, 1816485, 1, 0, 0
448000, 1817171, 1, 0, 0
449000, 1819091, 1, 0, 0
450000, 1819731, 1, 0, 0
451000, 1817744, 1, 0, 0
452000, 1818638, 1, 0, 0
453000, 1817636, 1, 0, 0
454000, 1820024, 1, 0, 0
455000, 1819064, 1, 0, 0
456000, 2204686, 1, 0, 0
457000, 2230559, 1, 0, 0
458000, 2180179, 1, 0, 0
459002, 2233447, 1, 0, 0
460000, 2251993, 1, 0, 0
461000, 2073116, 1, 0, 0
462000, 1802207, 1, 0, 0
463000, 1809983, 1, 0, 0
464000, 1807428, 1, 0, 0
465000, 1807945, 1, 0, 0
466000, 1812213, 1, 0, 0
467000, 1803361, 1, 0, 0
468000, 1852481, 1, 0, 0
469000, 1822942, 1, 0, 0
470000, 1822334, 1, 0, 0
471000, 1819519, 1, 0, 0
472000, 1812324, 1, 0, 0
473000, 1809124, 1, 0, 0
474000, 1812734, 1, 0, 0
475000, 1815005, 1, 0, 0
476000, 1820599, 1, 0, 0
477000, 1818499, 1, 0, 0
478000, 1817860, 1, 0, 0
479000, 1855101, 1, 0, 0
480000, 1800566, 1, 0, 0
480001, 2469098, 1, 0, 0
