60003, 1203223, 1, 0, 0
61000, 1167384, 1, 0, 0
62000, 1158680, 1, 0, 0
63008, 1759177, 1, 0, 0
64000, 1494538, 1, 0, 0
65000, 1357276, 1, 0, 0
66000, 487703, 1, 0, 0
67000, 465064, 1, 0, 0
68000, 464308, 1, 0, 0
69002, 1283480, 1, 0, 0
70002, 1422441, 1, 0, 0
71000, 1414994, 1, 0, 0
72002, 919588, 1, 0, 0
73000, 847696, 1, 0, 0
74000, 830389, 1, 0, 0
75006, 965190, 1, 0, 0
76001, 1101219, 1, 0, 0
77004, 1357781, 1, 0, 0
78006, 1920864, 1, 0, 0
79000, 1869424, 1, 0, 0
80006, 1315657, 1, 0, 0
81003, 1201570, 1, 0, 0
82003, 1228625, 1, 0, 0
83009, 1297080, 1, 0, 0
84000, 962845, 1, 0, 0
85007, 1343448, 1, 0, 0
86003, 1304026, 1, 0, 0
87000, 1284095, 1, 0, 0
88000, 919843, 1, 0, 0
89000, 815438, 1, 0, 0
90008, 989271, 1, 0, 0
91004, 1030787, 1, 0, 0
92009, 1093355, 1, 0, 0
93000, 1081243, 1, 0, 0
94003, 1198156, 1, 0, 0
95002, 1268311, 1, 0, 0
96000, 1338000, 1, 0, 0
97009, 1414699, 1, 0, 0
98011, 1414906, 1, 0, 0
99007, 2246400, 1, 0, 0
100007, 2265372, 1, 0, 0
101000, 1936670, 1, 0, 0
102000, 1839970, 1, 0, 0
103004, 1803731, 1, 0, 0
104000, 1856081, 1, 0, 0
105010, 1836016, 1, 0, 0
106007, 2028764, 1, 0, 0
107000, 2233561, 1, 0, 0
108004, 2171367, 1, 0, 0
109000, 584767, 1, 0, 0
110000, 464619, 1, 0, 0
111000, 464661, 1, 0, 0
112006, 731259, 1, 0, 0
113000, 779902, 1, 0, 0
114000, 625483, 1, 0, 0
115000, 555141, 1, 0, 0
116003, 644325, 1, 0, 0
117000, 1137075, 1, 0, 0
118000, 1116159, 1, 0, 0
119006, 1137173, 1, 0, 0
120000, 1347509, 1, 0, 0
121000, 1136013, 1, 0, 0
122008, 1122954, 1, 0, 0
123000, 1225111, 1, 0, 0
124008, 1300358, 1, 0, 0
125000, 1627678, 1, 0, 0
126000, 1566907, 1, 0, 0
127000, 842088, 1, 0, 0
128000, 465827, 1, 0, 0
129000, 479312, 1, 0, 0
130000, 463820, 1, 0, 0
131000, 479277, 1, 0, 0
132000, 597082, 1, 0, 0
133000, 574534, 1, 0, 0
134000, 502860, 1, 0, 0
135000, 532825, 1, 0, 0
136003, 561224, 1, 0, 0
137004, 690435, 1, 0, 0
138000, 680742, 1, 0, 0
139016, 704175, 1, 0, 0
140000, 697009, 1, 0, 0
141000, 732021, 1, 0, 0
142000, 700294, 1, 0, 0
143000, 750412, 1, 0, 0
144000, 792118, 1, 0, 0
145000, 883934, 1, 0, 0
146000, 1119475, 1, 0, 0
147007, 1104217, 1, 0, 0
148000, 1032499, 1, 0, 0
149000, 1198103, 1, 0, 0
150008, 1156768, 1, 0, 0
151000, 1119122, 1, 0, 0
152000, 1045479, 1, 0, 0
153000, 956503, 1, 0, 0
154004, 995154, 1, 0, 0
155005, 1105491, 1, 0, 0
156003, 1372252, 1, 0, 0
157007, 1479463, 1, 0, 0
158000, 1621692, 1, 0, 0
159013, 1574432, 1, 0, 0
160002, 1675455, 1, 0, 0
161001, 1596725, 1, 0, 0
162000, 1591487, 1, 0, 0
163006, 1659007, 1, 0, 0
164000, 1634809, 1, 0, 0
165000, 1455433, 1, 0, 0
166005, 1613674, 1, 0, 0
167012, 1397975, 1, 0, 0
168007, 1387540, 1, 0, 0
169001, 1786406, 1, 0, 0
170006, 1912806, 1, 0, 0
171000, 1860256, 1, 0, 0
172013, 1776752, 1, 0, 0
173011, 1861082, 1, 0, 0
174005, 1974118, 1, 0, 0
175011, 2015268, 1, 0, 0
176000, 2103579, 1, 0, 0
177000, 2479405, 1, 0, 0
178014, 2153098, 1, 0, 0
179008, 1895863, 1, 0, 0
180000, 1653664, 1, 0, 0
181006, 1591738, 1, 0, 0
182007, 1566740, 1, 0, 0
183000, 1603856, 1, 0, 0
184000, 1595233, 1, 0, 0
185000, 1612520, 1, 0, 0
186004, 1592069, 1, 0, 0
187013, 1824784, 1, 0, 0
188008, 1617422, 1, 0, 0
189010, 1589844, 1, 0, 0
190000, 2215641, 1, 0, 0
191003, 2154928, 1, 0, 0
192001, 1922520, 1, 0, 0
193011, 1671814, 1, 0, 0
194000, 1705159, 1, 0, 0
195005, 1699900, 1, 0, 0
196004, 1718070, 1, 0, 0
197005, 1682614, 1, 0, 0
198000, 1735503, 1, 0, 0
199005, 1497397, 1, 0, 0
200001, 1549225, 1, 0, 0
201000, 1538445, 1, 0, 0
202000, 1548857, 1, 0, 0
203000, 1653041, 1, 0, 0
204009, 1655539, 1, 0, 0
205011, 1494894, 1, 0, 0
206009, 1454315, 1, 0, 0
207003, 1537237, 1, 0, 0
208000, 1740904, 1, 0, 0
209005, 1535013, 1, 0, 0
210000, 1582046, 1, 0, 0
211000, 1583744, 1, 0, 0
212014, 1555719, 1, 0, 0
213004, 1645775, 1, 0, 0
214000, 1711360, 1, 0, 0
215007, 1816508, 1, 0, 0
216005, 1920723, 1, 0, 0
217004, 1992270, 1, 0, 0
218004, 1532982, 1, 0, 0
219007, 1242316, 1, 0, 0
220004, 1275190, 1, 0, 0
221000, 1324008, 1, 0, 0
222000, 1242251, 1, 0, 0
223006, 1085124, 1, 0, 0
224000, 1129050, 1, 0, 0
225007, 874417, 1, 0, 0
226000, 888930, 1, 0, 0
227003, 1075629, 1, 0, 0
228004, 1133845, 1, 0, 0
229000, 1107454, 1, 0, 0
230000, 964335, 1, 0, 0
231000, 942661, 1, 0, 0
232000, 1139981, 1, 0, 0
233009, 1018268, 1, 0, 0
234004, 1002919, 1, 0, 0
235001, 1397055, 1, 0, 0
236000, 1544681, 1, 0, 0
237003, 1466007, 1, 0, 0
238006, 952087, 1, 0, 0
239001, 1175462, 1, 0, 0
240009, 1252259, 1, 0, 0
241000, 1253509, 1, 0, 0
242000, 1209913, 1, 0, 0
243000, 1272407, 1, 0, 0
244009, 1227539, 1, 0, 0
245000, 1137709, 1, 0, 0
246001, 1073963, 1, 0, 0
247000, 1258144, 1, 0, 0
248000, 1140690, 1, 0, 0
249000, 1085422, 1, 0, 0
250000, 1071985, 1, 0, 0
251003, 1094628, 1, 0, 0
252007, 1206754, 1, 0, 0
253000, 1135031, 1, 0, 0
254000, 1293602, 1, 0, 0
255002, 1171574, 1, 0, 0
256000, 1052202, 1, 0, 0
257003, 1027615, 1, 0, 0
258001, 1194158, 1, 0, 0
259003, 1795572, 1, 0, 0
260000, 1789366, 1, 0, 0
261005, 1806470, 1, 0, 0
262012, 2103832, 1, 0, 0
263009, 1819926, 1, 0, 0
264010, 2161416, 1, 0, 0
265000, 2303738, 1, 0, 0
266000, 2263018, 1, 0, 0
267000, 2184302, 1, 0, 0
268012, 2277508, 1, 0, 0
269011, 2010600, 1, 0, 0
270000, 2225703, 1, 0, 0
271008, 2239474, 1, 0, 0
272012, 2217645, 1, 0, 0
273000, 2184143, 1, 0, 0
274000, 1889183, 1, 0, 0
275000, 477071, 1, 0, 0
276000, 464918, 1, 0, 0
277000, 464847, 1, 0, 0
278000, 963331, 1, 0, 0
279000, 984129, 1, 0, 0
280000, 860655, 1, 0, 0
281000, 834112, 1, 0, 0
282000, 727787, 1, 0, 0
283000, 746181, 1, 0, 0
284006, 782796, 1, 0, 0
285001, 821547, 1, 0, 0
286000, 844363, 1, 0, 0
287000, 887288, 1, 0, 0
288001, 1177532, 1, 0, 0
289008, 1283328, 1, 0, 0
290009, 1615337, 1, 0, 0
291005, 2271306, 1, 0, 0
292001, 2198080, 1, 0, 0
293000, 2254063, 1, 0, 0
294002, 2271319, 1, 0, 0
295008, 2152032, 1, 0, 0
296005, 2222719, 1, 0, 0
297000, 2247289, 1, 0, 0
298000, 1659759, 1, 0, 0
299000, 614940, 1, 0, 0
300000, 465579, 1, 0, 0
301000, 465879, 1, 0, 0
302000, 668344, 1, 0, 0
303003, 1162950, 1, 0, 0
304000, 1157178, 1, 0, 0
305000, 886905, 1, 0, 0
306005, 873199, 1, 0, 0
307008, 897397, 1, 0, 0
308004, 863755, 1, 0, 0
309000, 736231, 1, 0, 0
310000, 581605, 1, 0, 0
311000, 605760, 1, 0, 0
312002, 680758, 1, 0, 0
313000, 719427, 1, 0, 0
314002, 768089, 1, 0, 0
315000, 753423, 1, 0, 0
316000, 799850, 1, 0, 0
317000, 873466, 1, 0, 0
318013, 969189, 1, 0, 0
319000, 1042576, 1, 0, 0
320000, 1017602, 1, 0, 0
321004, 999378, 1, 0, 0
322000, 999945, 1, 0, 0
323012, 1343044, 1, 0, 0
324006, 1694330, 1, 0, 0
325001, 1650846, 1, 0, 0
326000, 1894938, 1, 0, 0
327000, 1977452, 1, 0, 0
328000, 1612723, 1, 0, 0
329005, 1052765, 1, 0, 0
330000, 1135218, 1, 0, 0
331005, 1100537, 1, 0, 0
332007, 1607815, 1, 0, 0
333001, 2167781, 1, 0, 0
334004, 2268198, 1, 0, 0
335011, 2222840, 1, 0, 0
336005, 2167545, 1, 0, 0
337000, 2247352, 1, 0, 0
338013, 2197536, 1, 0, 0
339004, 2099274, 1, 0, 0
340006, 2179289, 1, 0, 0
341000, 2245671, 1, 0, 0
342000, 2218682, 1, 0, 0
343000, 1203249, 1, 0, 0
344000, 545962, 1, 0, 0
345000, 465405, 1, 0, 0
346000, 465911, 1, 0, 0
347000, 525570, 1, 0, 0
348000, 488793, 1, 0, 0
349000, 489645, 1, 0, 0
350000, 506597, 1, 0, 0
351000, 494727, 1, 0, 0
352000, 573859, 1, 0, 0
353000, 810265, 1, 0, 0
354007, 1014278, 1, 0, 0
355010, 1093386, 1, 0, 0
356000, 1145231, 1, 0, 0
357002, 1113118, 1, 0, 0
358000, 1114031, 1, 0, 0
359000, 1085599, 1, 0, 0
360000, 1139930, 1, 0, 0
361000, 1102767, 1, 0, 0
362000, 1119238, 1, 0, 0
363000, 1154763, 1, 0, 0
364001, 2127348, 1, 0, 0
365001, 2100408, 1, 0, 0
366002, 2010003, 1, 0, 0
367009, 2007080, 1, 0, 0
368010, 1833848, 1, 0, 0
369000, 1525251, 1, 0, 0
370004, 1795970, 1, 0, 0
371001, 1599709, 1, 0, 0
372012, 1556190, 1, 0, 0
373010, 1547524, 1, 0, 0
374004, 1940948, 1, 0, 0
375008, 1892629, 1, 0, 0
376000, 1808312, 1, 0, 0
377000, 1892760, 1, 0, 0
378011, 1835982, 1, 0, 0
379009, 1849285, 1, 0, 0
380009, 1927344, 1, 0, 0
381007, 2119925, 1, 0, 0
382001, 1931656, 1, 0, 0
383007, 1889812, 1, 0, 0
384008, 2119164, 1, 0, 0
385007, 2082777, 1, 0, 0
386001, 1840065, 1, 0, 0
387003, 1767434, 1, 0, 0
388006, 1680759, 1, 0, 0
389000, 1712255, 1, 0, 0
390003, 1805211, 1, 0, 0
391007, 1904413, 1, 0, 0
392007, 2087921, 1, 0, 0
393014, 2448713, 1, 0, 0
394013, 2238175, 1, 0, 0
395000, 2153828, 1, 0, 0
396000, 2138978, 1, 0, 0
397002, 2243158, 1, 0, 0
398002, 2224614, 1, 0, 0
399010, 2080713, 1, 0, 0
400012, 2192682, 1, 0, 0
401000, 2173117, 1, 0, 0
402006, 2081944, 1, 0, 0
403000, 1894053, 1, 0, 0
404000, 1130407, 1, 0, 0
405000, 837412, 1, 0, 0
406000, 788325, 1, 0, 0
407007, 835944, 1, 0, 0
408002, 946718, 1, 0, 0
409000, 972607, 1, 0, 0
410000, 1130038, 1, 0, 0
411000, 994150, 1, 0, 0
412003, 1009431, 1, 0, 0
413006, 981234, 1, 0, 0
414000, 1135645, 1, 0, 0
415004, 1415592, 1, 0, 0
416011, 1328870, 1, 0, 0
417005, 1183680, 1, 0, 0
418000, 1269090, 1, 0, 0
419001, 1174529, 1, 0, 0
420008, 1218640, 1, 0, 0
421000, 1470935, 1, 0, 0
422009, 1492074, 1, 0, 0
423000, 1447190, 1, 0, 0
424011, 1431054, 1, 0, 0
425007, 1494567, 1, 0, 0
426013, 2145804, 1, 0, 0
427000, 1606776, 1, 0, 0
428000, 1441971, 1, 0, 0
429000, 1283021, 1, 0, 0
430000, 1270675, 1, 0, 0
431000, 1203307, 1, 0, 0
432009, 1291365, 1, 0, 0
433000, 1650948, 1, 0, 0
434010, 1739916, 1, 0, 0
435004, 1933941, 1, 0, 0
436001, 1974701, 1, 0, 0
437014, 1919470, 1, 0, 0
438000, 1577648, 1, 0, 0
439011, 1367623, 1, 0, 0
440006, 1306557, 1, 0, 0
441002, 1284070, 1, 0, 0
442000, 1148016, 1, 0, 0
443000, 479229, 1, 0, 0
444000, 465280, 1, 0, 0
445000, 465127, 1, 0, 0
446004, 709079, 1, 0, 0
447000, 1266626, 1, 0, 0
448000, 1221460, 1, 0, 0
449001, 1145625, 1, 0, 0
450000, 1196613, 1, 0, 0
451000, 1174412, 1, 0, 0
452001, 1155290, 1, 0, 0
453009, 1274886, 1, 0, 0
454012, 1385651, 1, 0, 0
455008, 1886953, 1, 0, 0
456006, 1849494, 1, 0, 0
457000, 2118638, 1, 0, 0
458000, 2187773, 1, 0, 0
459003, 2029431, 1, 0, 0
460003, 2172216, 1, 0, 0
461007, 2149553, 1, 0, 0
462011, 2002945, 1, 0, 0
463005, 1936738, 1, 0, 0
464000, 1165115, 1, 0, 0
465002, 972579, 1, 0, 0
466000, 709527, 1, 0, 0
467000, 640125, 1, 0, 0
468001, 661800, 1, 0, 0
469004, 992110, 1, 0, 0
470000, 1559753, 1, 0, 0
471000, 1618018, 1, 0, 0
472013, 2063987, 1, 0, 0
473004, 2018030, 1, 0, 0
474011, 1639734, 1, 0, 0
475000, 1450521, 1, 0, 0
476000, 1424602, 1, 0, 0
477001, 1407351, 1, 0, 0
478013, 1439082, 1, 0, 0
479000, 1862076, 1, 0, 0
480000, 1958926, 1, 0, 0
480000, 257540, 1, 0, 0
