36000, 202140, 1, 0, 0
36000, 865808, 0, 0, 0
37000, 925471, 0, 0, 0
37000, 192192, 1, 0, 0
38000, 190208, 1, 0, 0
38000, 907965, 0, 0, 0
39000, 995122, 0, 0, 0
39000, 164305, 1, 0, 0
40000, 205439, 1, 0, 0
40000, 851128, 0, 0, 0
41000, 972342, 0, 0, 0
41000, 158815, 1, 0, 0
42000, 162063, 1, 0, 0
42000, 989501, 0, 0, 0
43000, 904009, 0, 0, 0
43000, 187794, 1, 0, 0
44000, 911875, 0, 0, 0
44000, 187142, 1, 0, 0
45000, 183005, 1, 0, 0
45000, 887873, 0, 0, 0
46000, 972878, 0, 0, 0
46000, 164112, 1, 0, 0
47000, 182736, 1, 0, 0
47000, 944181, 0, 0, 0
48000, 856060, 0, 0, 0
48000, 208725, 1, 0, 0
49000, 762224, 0, 0, 0
49000, 248507, 1, 0, 0
50000, 246664, 1, 0, 0
50000, 784244, 0, 0, 0
51000, 240528, 1, 0, 0
51000, 789415, 0, 0, 0
52000, 234346, 1, 0, 0
52000, 844651, 0, 0, 0
53000, 256897, 1, 0, 0
53000, 776840, 0, 0, 0
54000, 254238, 1, 0, 0
54000, 756188, 0, 0, 0
55000, 264460, 1, 0, 0
55000, 738152, 0, 0, 0
56000, 271880, 1, 0, 0
56000, 738627, 0, 0, 0
57000, 259261, 1, 0, 0
57000, 752440, 0, 0, 0
58000, 254199, 1, 0, 0
58000, 754400, 0, 0, 0
59000, 804059, 0, 0, 0
59000, 253335, 1, 0, 0
60000, 200287, 1, 0, 0
60000, 854347, 0, 0, 0
61000, 200047, 1, 0, 0
61000, 910492, 0, 0, 0
62000, 197727, 1, 0, 0
62000, 883370, 0, 0, 0
63000, 863621, 0, 0, 0
63000, 212208, 1, 0, 0
64000, 149862, 1, 0, 0
64000, 994371, 0, 0, 0
65000, 150743, 1, 0, 0
65000, 1037594, 0, 0, 0
66000, 1005083, 1, 0, 0
66000, 1192797, 0, 0, 0
67000, 1019859, 0, 0, 0
67000, 141985, 1, 0, 0
68000, 138281, 1, 0, 0
68000, 982005, 0, 0, 0
69000, 1039424, 0, 0, 0
69000, 136265, 1, 0, 0
70000, 142562, 1, 0, 0
70000, 1020900, 0, 0, 0
71000, 993682, 0, 0, 0
71000, 149044, 1, 0, 0
72000, 974862, 0, 0, 0
72000, 148442, 1, 0, 0
73000, 1080482, 0, 0, 0
73000, 437431, 1, 0, 0
74001, 978365, 1, 0, 0
74001, 1028838, 0, 0, 0
75001, 997634, 0, 0, 0
75003, 940974, 1, 0, 0
76000, 1054342, 0, 0, 0
76000, 339161, 1, 0, 0
77000, 1043562, 0, 0, 0
77000, 132219, 1, 0, 0
78000, 137636, 1, 0, 0
78000, 1017816, 0, 0, 0
79000, 997290, 0, 0, 0
79000, 142437, 1, 0, 0
80000, 272479, 1, 0, 0
80000, 728595, 0, 0, 0
81000, 629830, 0, 0, 0
81000, 323293, 1, 0, 0
82000, 596526, 0, 0, 0
82000, 322954, 1, 0, 0
83000, 322507, 1, 0, 0
83000, 598956, 0, 0, 0
84000, 589452, 0, 0, 0
84000, 328379, 1, 0, 0
85000, 338781, 1, 0, 0
85000, 578705, 0, 0, 0
86000, 580156, 0, 0, 0
86000, 333723, 1, 0, 0
87001, 441933, 1, 0, 0
87002, 795334, 0, 0, 0
88002, 1021765, 1, 0, 0
88002, 1034224, 0, 0, 0
89000, 994681, 0, 0, 0
89000, 969505, 1, 0, 0
90000, 1105308, 0, 0, 0
90007, 903091, 1, 0, 0
91000, 1043235, 0, 0, 0
91006, 994288, 1, 0, 0
92000, 1005726, 0, 0, 0
92000, 660127, 1, 0, 0
93000, 157869, 1, 0, 0
93000, 1066700, 0, 0, 0
94000, 185580, 1, 0, 0
94000, 1095171, 0, 0, 0
95000, 200591, 1, 0, 0
95000, 1064716, 0, 0, 0
96000, 234198, 1, 0, 0
96000, 1023194, 0, 0, 0
97000, 296993, 1, 0, 0
97000, 704553, 0, 0, 0
98000, 320714, 1, 0, 0
98000, 601034, 0, 0, 0
99000, 322131, 1, 0, 0
99000, 599377, 0, 0, 0
100000, 580401, 0, 0, 0
100000, 338028, 1, 0, 0
101000, 334430, 1, 0, 0
101000, 585635, 0, 0, 0
102000, 594491, 0, 0, 0
102000, 326398, 1, 0, 0
103000, 168558, 1, 0, 0
103000, 1174606, 0, 0, 0
104000, 1091187, 0, 0, 0
104000, 138272, 1, 0, 0
105000, 252918, 1, 0, 0
105000, 992685, 0, 0, 0
106000, 1066487, 0, 0, 0
106000, 206228, 1, 0, 0
107000, 1032529, 0, 0, 0
107000, 208363, 1, 0, 0
108000, 1025285, 0, 0, 0
108000, 400754, 1, 0, 0
109000, 984169, 0, 0, 0
109000, 504678, 1, 0, 0
110000, 1080272, 0, 0, 0
110000, 667972, 1, 0, 0
111000, 1126650, 0, 0, 0
111000, 235542, 1, 0, 0
112000, 165184, 1, 0, 0
112000, 1035082, 0, 0, 0
113000, 1104851, 0, 0, 0
113000, 169194, 1, 0, 0
114000, 1071268, 0, 0, 0
114000, 166927, 1, 0, 0
115000, 836060, 1, 0, 0
115000, 1030090, 0, 0, 0
116000, 1013544, 0, 0, 0
116001, 1001203, 1, 0, 0
117000, 1090161, 0, 0, 0
117000, 1027278, 1, 0, 0
118000, 1018291, 0, 0, 0
118001, 1043004, 1, 0, 0
119000, 1025141, 0, 0, 0
119000, 1057103, 1, 0, 0
120000, 633109, 0, 0, 0
120000, 331823, 1, 0, 0
121000, 322577, 1, 0, 0
121000, 598580, 0, 0, 0
122000, 324359, 1, 0, 0
122000, 597709, 0, 0, 0
123000, 592785, 0, 0, 0
123000, 326322, 1, 0, 0
124000, 340185, 1, 0, 0
124000, 577281, 0, 0, 0
125000, 334874, 1, 0, 0
125000, 582542, 0, 0, 0
126000, 290455, 1, 0, 0
126000, 734190, 0, 0, 0
127000, 243081, 1, 0, 0
127000, 796131, 0, 0, 0
128000, 801833, 0, 0, 0
128000, 240011, 1, 0, 0
129000, 803770, 0, 0, 0
129000, 238122, 1, 0, 0
130000, 246602, 1, 0, 0
130000, 772172, 0, 0, 0
131000, 249400, 1, 0, 0
131000, 767664, 0, 0, 0
132000, 247944, 1, 0, 0
132000, 769275, 0, 0, 0
133000, 219442, 1, 0, 0
133000, 868379, 0, 0, 0
134000, 867733, 0, 0, 0
134000, 224485, 1, 0, 0
135000, 958803, 0, 0, 0
135000, 170428, 1, 0, 0
136000, 137813, 1, 0, 0
136000, 1017273, 0, 0, 0
137000, 1003248, 0, 0, 0
137000, 138023, 1, 0, 0
138000, 201310, 1, 0, 0
138000, 950910, 0, 0, 0
139000, 998686, 0, 0, 0
139000, 160339, 1, 0, 0
140000, 1053718, 0, 0, 0
140000, 145330, 1, 0, 0
141000, 152905, 1, 0, 0
141000, 975655, 0, 0, 0
142000, 1086264, 0, 0, 0
142000, 149456, 1, 0, 0
143000, 1090571, 0, 0, 0
143000, 156132, 1, 0, 0
144000, 1063596, 0, 0, 0
144000, 148096, 1, 0, 0
145000, 1058385, 0, 0, 0
145000, 179085, 1, 0, 0
146000, 169745, 1, 0, 0
146000, 1127974, 0, 0, 0
147000, 212590, 1, 0, 0
147000, 998217, 0, 0, 0
148000, 602429, 0, 0, 0
148000, 321749, 1, 0, 0
149000, 601735, 0, 0, 0
149000, 320412, 1, 0, 0
150000, 326159, 1, 0, 0
150000, 593434, 0, 0, 0
151000, 340332, 1, 0, 0
151000, 581058, 0, 0, 0
152000, 334355, 1, 0, 0
152000, 584622, 0, 0, 0
153000, 286094, 1, 0, 0
153000, 730884, 0, 0, 0
154000, 881907, 0, 0, 0
154000, 187886, 1, 0, 0
155000, 197771, 1, 0, 0
155000, 875671, 0, 0, 0
156000, 870685, 0, 0, 0
156000, 225996, 1, 0, 0
157000, 236339, 1, 0, 0
157000, 819539, 0, 0, 0
158000, 222876, 1, 0, 0
158000, 842846, 0, 0, 0
159000, 861777, 0, 0, 0
159000, 199289, 1, 0, 0
160000, 151534, 1, 0, 0
160000, 1034366, 0, 0, 0
161000, 1086321, 0, 0, 0
161000, 274406, 1, 0, 0
162000, 1070299, 0, 0, 0
162000, 722800, 1, 0, 0
163004, 708825, 1, 0, 0
163005, 1006408, 0, 0, 0
164003, 809546, 1, 0, 0
164004, 1086357, 0, 0, 0
165000, 1012552, 0, 0, 0
165002, 987937, 1, 0, 0
166000, 1002965, 0, 0, 0
166000, 898844, 1, 0, 0
167000, 1065057, 0, 0, 0
167000, 459247, 1, 0, 0
168000, 994496, 0, 0, 0
168000, 154262, 1, 0, 0
169000, 907620, 0, 0, 0
169000, 201368, 1, 0, 0
170000, 317693, 1, 0, 0
170000, 603154, 0, 0, 0
171000, 316928, 1, 0, 0
171000, 601972, 0, 0, 0
172000, 324791, 1, 0, 0
172000, 595631, 0, 0, 0
173000, 580981, 0, 0, 0
173000, 335892, 1, 0, 0
174000, 331826, 1, 0, 0
174000, 584836, 0, 0, 0
175000, 281718, 1, 0, 0
175000, 723055, 0, 0, 0
176000, 218062, 1, 0, 0
176000, 823250, 0, 0, 0
177000, 217624, 1, 0, 0
177000, 830075, 0, 0, 0
178000, 870859, 0, 0, 0
178000, 224352, 1, 0, 0
179000, 830983, 0, 0, 0
179000, 229407, 1, 0, 0
180000, 841678, 0, 0, 0
180000, 221566, 1, 0, 0
181000, 221873, 1, 0, 0
181000, 820372, 0, 0, 0
182000, 145309, 1, 0, 0
182000, 1023686, 0, 0, 0
183001, 547531, 1, 0, 0
183002, 1068166, 0, 0, 0
184000, 1039683, 0, 0, 0
184007, 981642, 1, 0, 0
185001, 952701, 1, 0, 0
185001, 996908, 0, 0, 0
186000, 1086521, 0, 0, 0
186006, 958548, 1, 0, 0
187000, 1034138, 0, 0, 0
187003, 1012963, 1, 0, 0
188001, 951793, 1, 0, 0
188001, 988153, 0, 0, 0
189000, 1055380, 0, 0, 0
189000, 993221, 1, 0, 0
190000, 1039133, 0, 0, 0
190000, 1022403, 1, 0, 0
191000, 965627, 1, 0, 0
191000, 1077906, 0, 0, 0
192000, 1127205, 0, 0, 0
192007, 931953, 1, 0, 0
193000, 1102101, 0, 0, 0
193000, 941771, 1, 0, 0
194000, 752929, 1, 0, 0
194000, 1043398, 0, 0, 0
195000, 1115558, 0, 0, 0
195003, 726979, 1, 0, 0
196000, 1049819, 0, 0, 0
196000, 918519, 1, 0, 0
197000, 1008587, 0, 0, 0
197000, 939177, 1, 0, 0
198000, 345444, 1, 0, 0
198000, 613603, 0, 0, 0
199000, 583631, 0, 0, 0
199000, 336728, 1, 0, 0
200000, 584201, 0, 0, 0
200000, 333688, 1, 0, 0
201000, 627239, 0, 0, 0
201000, 322142, 1, 0, 0
202000, 597305, 0, 0, 0
202000, 324077, 1, 0, 0
203000, 599743, 0, 0, 0
203000, 320414, 1, 0, 0
204000, 328915, 1, 0, 0
204000, 587369, 0, 0, 0
205000, 576724, 0, 0, 0
205000, 339491, 1, 0, 0
206000, 580805, 0, 0, 0
206000, 337772, 1, 0, 0
207000, 750297, 0, 0, 0
207000, 266829, 1, 0, 0
208000, 818684, 0, 0, 0
208000, 227958, 1, 0, 0
209000, 779759, 0, 0, 0
209000, 256969, 1, 0, 0
210000, 745810, 0, 0, 0
210000, 261279, 1, 0, 0
211000, 273245, 1, 0, 0
211000, 731476, 0, 0, 0
212000, 829161, 0, 0, 0
212000, 225767, 1, 0, 0
213015, 848285, 0, 0, 0
213015, 213549, 1, 0, 0
214000, 146145, 1, 0, 0
214000, 1071576, 0, 0, 0
215000, 1067880, 0, 0, 0
215000, 176354, 1, 0, 0
216000, 1009501, 0, 0, 0
216000, 142866, 1, 0, 0
217000, 984273, 0, 0, 0
217000, 148576, 1, 0, 0
218000, 975839, 0, 0, 0
218000, 149223, 1, 0, 0
219000, 1041120, 0, 0, 0
219000, 147009, 1, 0, 0
220000, 1010058, 0, 0, 0
220000, 148160, 1, 0, 0
221000, 1062410, 0, 0, 0
221003, 479644, 1, 0, 0
222013, 1020243, 0, 0, 0
222013, 510253, 1, 0, 0
223000, 1107683, 0, 0, 0
223000, 379059, 1, 0, 0
224000, 1010055, 0, 0, 0
224004, 426250, 1, 0, 0
225000, 986056, 0, 0, 0
225000, 447391, 1, 0, 0
226000, 1089680, 0, 0, 0
226000, 475112, 1, 0, 0
227000, 1060558, 0, 0, 0
227000, 670132, 1, 0, 0
228000, 1013440, 0, 0, 0
228000, 813859, 1, 0, 0
229000, 1105513, 0, 0, 0
229000, 827913, 1, 0, 0
230000, 1028332, 0, 0, 0
230000, 935037, 1, 0, 0
231000, 1097484, 1, 0, 0
231000, 1064747, 0, 0, 0
232000, 1027569, 1, 0, 0
232000, 1091363, 0, 0, 0
233000, 1052900, 1, 0, 0
233000, 1003669, 0, 0, 0
234000, 989547, 0, 0, 0
234000, 998923, 1, 0, 0
235000, 941137, 1, 0, 0
235000, 1121242, 0, 0, 0
236000, 978668, 1, 0, 0
236000, 1058557, 0, 0, 0
237000, 999856, 0, 0, 0
237006, 976635, 1, 0, 0
238000, 1073029, 0, 0, 0
238000, 1037811, 1, 0, 0
239000, 1009401, 0, 0, 0
239005, 997270, 1, 0, 0
240000, 986844, 0, 0, 0
240005, 979680, 1, 0, 0
241000, 1083703, 0, 0, 0
241000, 930675, 1, 0, 0
242004, 1034040, 1, 0, 0
242004, 1000025, 0, 0, 0
243000, 994822, 0, 0, 0
243000, 1010224, 1, 0, 0
244004, 995351, 1, 0, 0
244005, 1168065, 0, 0, 0
245007, 814410, 1, 0, 0
245007, 1052826, 0, 0, 0
246000, 995599, 1, 0, 0
246000, 919932, 0, 0, 0
247000, 1067673, 0, 0, 0
247000, 813366, 1, 0, 0
248000, 1021381, 0, 0, 0
248000, 869851, 1, 0, 0
249000, 1062540, 1, 0, 0
249000, 955069, 0, 0, 0
250000, 983715, 1, 0, 0
250000, 1004465, 0, 0, 0
251000, 937316, 1, 0, 0
251000, 1119080, 0, 0, 0
252000, 1023007, 0, 0, 0
252004, 993554, 1, 0, 0
253000, 1046231, 0, 0, 0
253003, 974657, 1, 0, 0
254000, 1092993, 0, 0, 0
254007, 993264, 1, 0, 0
255000, 1018211, 0, 0, 0
255000, 956256, 1, 0, 0
256000, 700662, 1, 0, 0
256000, 828250, 0, 0, 0
257000, 319646, 1, 0, 0
257000, 594404, 0, 0, 0
258000, 316357, 1, 0, 0
258000, 596152, 0, 0, 0
259000, 585912, 0, 0, 0
259000, 325467, 1, 0, 0
260000, 576951, 0, 0, 0
260000, 334468, 1, 0, 0
261000, 333585, 1, 0, 0
261000, 580719, 0, 0, 0
262000, 576472, 1, 0, 0
262000, 858590, 0, 0, 0
263000, 1062836, 0, 0, 0
263000, 930603, 1, 0, 0
264000, 1011400, 1, 0, 0
264000, 972203, 0, 0, 0
265000, 953570, 0, 0, 0
265000, 1027990, 1, 0, 0
266000, 1094023, 0, 0, 0
266000, 905485, 1, 0, 0
267000, 1037986, 0, 0, 0
267000, 821555, 1, 0, 0
268000, 1034894, 0, 0, 0
268000, 830928, 1, 0, 0
269000, 1037793, 0, 0, 0
269000, 870408, 1, 0, 0
270000, 791854, 1, 0, 0
270000, 1032373, 0, 0, 0
271000, 833030, 1, 0, 0
271000, 1011317, 0, 0, 0
272002, 877466, 1, 0, 0
272002, 1040819, 0, 0, 0
273000, 1035760, 0, 0, 0
273000, 846846, 1, 0, 0
274003, 1134639, 1, 0, 0
274004, 1028854, 0, 0, 0
275000, 1025155, 0, 0, 0
275000, 1009073, 1, 0, 0
276000, 856606, 1, 0, 0
276000, 1039567, 0, 0, 0
277000, 1021252, 0, 0, 0
277005, 817910, 1, 0, 0
278000, 919122, 1, 0, 0
278001, 1080255, 0, 0, 0
279000, 1010642, 0, 0, 0
279000, 1001238, 1, 0, 0
280000, 1020898, 0, 0, 0
280006, 903731, 1, 0, 0
281000, 903492, 1, 0, 0
281000, 1106357, 0, 0, 0
282001, 973462, 0, 0, 0
282003, 936279, 1, 0, 0
283001, 736908, 1, 0, 0
283002, 1019337, 0, 0, 0
284000, 1042662, 0, 0, 0
284005, 762907, 1, 0, 0
285000, 986744, 0, 0, 0
285000, 789955, 1, 0, 0
286002, 749803, 1, 0, 0
286002, 1062323, 0, 0, 0
287000, 1011015, 0, 0, 0
287004, 754198, 1, 0, 0
288000, 1016649, 0, 0, 0
288005, 700923, 1, 0, 0
289000, 822141, 1, 0, 0
289002, 979155, 0, 0, 0
290029, 1060600, 0, 0, 0
290029, 691104, 1, 0, 0
291000, 1057679, 0, 0, 0
291004, 806237, 1, 0, 0
292000, 988021, 0, 0, 0
292006, 986152, 1, 0, 0
293000, 996331, 0, 0, 0
293000, 971988, 1, 0, 0
294001, 1031590, 1, 0, 0
294002, 1037062, 0, 0, 0
295000, 1039556, 0, 0, 0
295000, 909987, 1, 0, 0
296000, 1033133, 0, 0, 0
296000, 877787, 1, 0, 0
297000, 1196103, 0, 0, 0
297011, 958485, 1, 0, 0
298000, 990945, 0, 0, 0
298000, 1030865, 1, 0, 0
299000, 1060049, 0, 0, 0
299000, 841655, 1, 0, 0
300000, 832558, 1, 0, 0
300000, 1152922, 0, 0, 0
301000, 1064396, 0, 0, 0
301000, 849865, 1, 0, 0
302000, 1006615, 0, 0, 0
302000, 711508, 1, 0, 0
303000, 722352, 1, 0, 0
303000, 1084523, 0, 0, 0
304000, 824278, 1, 0, 0
304000, 1001160, 0, 0, 0
305000, 954812, 0, 0, 0
305004, 810715, 1, 0, 0
306000, 1070927, 0, 0, 0
306000, 761575, 1, 0, 0
307000, 780467, 1, 0, 0
307000, 1038046, 0, 0, 0
308000, 1015396, 0, 0, 0
308000, 729201, 1, 0, 0
309000, 1057896, 0, 0, 0
309000, 1296527, 1, 0, 0
310000, 1050227, 0, 0, 0
310000, 943585, 1, 0, 0
311000, 1019238, 0, 0, 0
311005, 883966, 1, 0, 0
312001, 900979, 1, 0, 0
312001, 1094632, 0, 0, 0
313000, 915853, 1, 0, 0
313000, 1058525, 0, 0, 0
314000, 994007, 0, 0, 0
314007, 962493, 1, 0, 0
315000, 1012274, 1, 0, 0
315000, 1014757, 0, 0, 0
316000, 941527, 1, 0, 0
316000, 1013864, 0, 0, 0
317000, 947067, 1, 0, 0
317000, 1009695, 0, 0, 0
318005, 913873, 1, 0, 0
318006, 1060454, 0, 0, 0
319000, 995021, 1, 0, 0
319000, 1020896, 0, 0, 0
320000, 1002057, 0, 0, 0
320000, 932987, 1, 0, 0
321001, 1019571, 0, 0, 0
321008, 1137483, 1, 0, 0
322000, 1057583, 1, 0, 0
322000, 1093906, 0, 0, 0
323000, 1028131, 0, 0, 0
323000, 859676, 1, 0, 0
324000, 849573, 1, 0, 0
324001, 1103566, 0, 0, 0
325000, 1063643, 0, 0, 0
325000, 909146, 1, 0, 0
326000, 987254, 0, 0, 0
326000, 906476, 1, 0, 0
327000, 998329, 0, 0, 0
327000, 965265, 1, 0, 0
328000, 1086310, 0, 0, 0
328000, 940560, 1, 0, 0
329000, 953577, 1, 0, 0
329000, 1036147, 0, 0, 0
330000, 928769, 1, 0, 0
330000, 1054851, 0, 0, 0
331000, 1063435, 0, 0, 0
331000, 962139, 1, 0, 0
332000, 1013060, 0, 0, 0
332000, 966050, 1, 0, 0
333000, 1040394, 0, 0, 0
333003, 917368, 1, 0, 0
334000, 1156275, 0, 0, 0
334000, 1216329, 1, 0, 0
335000, 933434, 1, 0, 0
335000, 1051717, 0, 0, 0
336000, 961828, 0, 0, 0
336000, 674470, 1, 0, 0
337000, 952113, 0, 0, 0
337000, 822767, 1, 0, 0
338000, 643208, 1, 0, 0
338000, 1018788, 0, 0, 0
339000, 520639, 1, 0, 0
339000, 1019632, 0, 0, 0
340000, 1075936, 0, 0, 0
340002, 533181, 1, 0, 0
341000, 1037303, 0, 0, 0
341000, 542407, 1, 0, 0
342000, 1013990, 0, 0, 0
342000, 505063, 1, 0, 0
343001, 915935, 1, 0, 0
343001, 1071080, 0, 0, 0
344000, 1013096, 0, 0, 0
344004, 1015050, 1, 0, 0
345000, 1177474, 1, 0, 0
345000, 1056715, 0, 0, 0
346001, 1048535, 1, 0, 0
346001, 1004902, 0, 0, 0
347000, 1009608, 0, 0, 0
347000, 1033127, 1, 0, 0
348000, 944515, 0, 0, 0
348000, 1050398, 1, 0, 0
349000, 1043580, 0, 0, 0
349000, 886255, 1, 0, 0
350003, 900796, 1, 0, 0
350003, 1024353, 0, 0, 0
351003, 920324, 1, 0, 0
351003, 980144, 0, 0, 0
352000, 963194, 0, 0, 0
352000, 904777, 1, 0, 0
353000, 845230, 1, 0, 0
353001, 1085061, 0, 0, 0
354000, 785647, 1, 0, 0
354000, 1046107, 0, 0, 0
355001, 823962, 1, 0, 0
355001, 1018135, 0, 0, 0
356000, 1123819, 0, 0, 0
356000, 856220, 1, 0, 0
357000, 1280659, 1, 0, 0
357000, 1020987, 0, 0, 0
358000, 1044732, 0, 0, 0
358004, 873836, 1, 0, 0
359000, 847620, 1, 0, 0
359000, 1136879, 0, 0, 0
360003, 897603, 1, 0, 0
360004, 1035378, 0, 0, 0
361000, 934128, 1, 0, 0
361000, 976038, 0, 0, 0
362000, 1101190, 0, 0, 0
362008, 848339, 1, 0, 0
363000, 1044289, 0, 0, 0
363000, 886641, 1, 0, 0
364000, 991849, 0, 0, 0
364000, 854220, 1, 0, 0
365000, 1083580, 0, 0, 0
365000, 843775, 1, 0, 0
366000, 1019974, 0, 0, 0
366004, 932108, 1, 0, 0
367000, 1035200, 0, 0, 0
367000, 839021, 1, 0, 0
368000, 877167, 1, 0, 0
368000, 1100577, 0, 0, 0
369000, 1077143, 0, 0, 0
369000, 1174172, 1, 0, 0
370000, 1028898, 0, 0, 0
370000, 984629, 1, 0, 0
371000, 1065133, 0, 0, 0
371000, 1049150, 1, 0, 0
372000, 1034089, 0, 0, 0
372007, 1016958, 1, 0, 0
373000, 1023550, 1, 0, 0
373000, 983173, 0, 0, 0
374000, 1025428, 0, 0, 0
374000, 1054818, 1, 0, 0
375000, 856791, 1, 0, 0
375000, 1104760, 0, 0, 0
376000, 1115785, 0, 0, 0
376000, 747662, 1, 0, 0
377000, 747480, 1, 0, 0
377000, 1100754, 0, 0, 0
378000, 843341, 1, 0, 0
378000, 1023671, 0, 0, 0
379000, 998688, 0, 0, 0
379000, 781291, 1, 0, 0
380000, 687080, 1, 0, 0
380000, 1103865, 0, 0, 0
381000, 1091013, 0, 0, 0
381000, 1075015, 1, 0, 0
382000, 1010581, 1, 0, 0
382000, 1001798, 0, 0, 0
383001, 1036920, 0, 0, 0
383006, 958324, 1, 0, 0
384000, 1025878, 0, 0, 0
384000, 1033919, 1, 0, 0
385001, 1029379, 1, 0, 0
385003, 1001544, 0, 0, 0
386002, 1040456, 1, 0, 0
386003, 973360, 0, 0, 0
387000, 1065316, 0, 0, 0
387003, 614609, 1, 0, 0
388000, 981525, 0, 0, 0
388004, 606003, 1, 0, 0
389000, 411207, 1, 0, 0
389000, 984767, 0, 0, 0
390000, 241293, 1, 0, 0
390000, 1107568, 0, 0, 0
391000, 1048615, 0, 0, 0
391003, 286235, 1, 0, 0
392000, 543055, 1, 0, 0
392000, 1084212, 0, 0, 0
393000, 561722, 1, 0, 0
393000, 1094155, 0, 0, 0
394000, 961573, 1, 0, 0
394000, 1013558, 0, 0, 0
395000, 992765, 0, 0, 0
395005, 992674, 1, 0, 0
396000, 1066946, 0, 0, 0
396000, 902252, 1, 0, 0
397000, 1046225, 0, 0, 0
397005, 830941, 1, 0, 0
398000, 1007340, 0, 0, 0
398000, 798585, 1, 0, 0
399000, 852496, 1, 0, 0
399000, 1054923, 0, 0, 0
400000, 1009467, 0, 0, 0
400000, 926703, 1, 0, 0
401000, 1023989, 0, 0, 0
401003, 851314, 1, 0, 0
402000, 990164, 1, 0, 0
402000, 1039221, 0, 0, 0
403000, 985973, 0, 0, 0
403005, 942506, 1, 0, 0
404000, 1100563, 0, 0, 0
404000, 796822, 1, 0, 0
405000, 1026024, 0, 0, 0
405000, 754349, 1, 0, 0
406000, 1052690, 0, 0, 0
406001, 559471, 1, 0, 0
407000, 1027024, 0, 0, 0
407000, 398050, 1, 0, 0
408000, 1017132, 0, 0, 0
408002, 384257, 1, 0, 0
409000, 1087506, 0, 0, 0
409000, 425401, 1, 0, 0
410000, 427094, 1, 0, 0
410000, 1031694, 0, 0, 0
411000, 973409, 0, 0, 0
411002, 483091, 1, 0, 0
412001, 596374, 1, 0, 0
412001, 1037589, 0, 0, 0
413002, 989190, 1, 0, 0
413003, 1083429, 0, 0, 0
414001, 804429, 1, 0, 0
414001, 1053481, 0, 0, 0
415000, 792295, 1, 0, 0
415000, 1102481, 0, 0, 0
416000, 1065311, 0, 0, 0
416000, 799585, 1, 0, 0
417000, 955402, 0, 0, 0
417000, 936094, 1, 0, 0
418000, 849010, 1, 0, 0
418000, 1047162, 0, 0, 0
419003, 846862, 1, 0, 0
419004, 1053321, 0, 0, 0
420000, 965310, 0, 0, 0
420000, 888287, 1, 0, 0
421000, 1090360, 0, 0, 0
421000, 791962, 1, 0, 0
422000, 849942, 1, 0, 0
422000, 1033108, 0, 0, 0
423000, 1003995, 0, 0, 0
423000, 886381, 1, 0, 0
424004, 997615, 0, 0, 0
424005, 926456, 1, 0, 0
425000, 1162482, 0, 0, 0
425000, 1159446, 1, 0, 0
426000, 1065124, 0, 0, 0
426000, 986184, 1, 0, 0
427000, 1058388, 0, 0, 0
427007, 917542, 1, 0, 0
428000, 999560, 1, 0, 0
428000, 1093694, 0, 0, 0
