248000, 942967, 0, 0, 0
249000, 953994, 0, 0, 0
250000, 959575, 0, 0, 0
251000, 1008142, 0, 0, 0
252000, 907797, 0, 0, 0
253000, 925165, 0, 0, 0
254000, 1040876, 0, 0, 0
255000, 983531, 0, 0, 0
256000, 1012616, 0, 0, 0
257000, 986369, 0, 0, 0
258000, 1002060, 0, 0, 0
259000, 912603, 0, 0, 0
260000, 864819, 0, 0, 0
261000, 918541, 0, 0, 0
262000, 925879, 0, 0, 0
263000, 889041, 0, 0, 0
264000, 821268, 0, 0, 0
265000, 876928, 0, 0, 0
266000, 844914, 0, 0, 0
267000, 818863, 0, 0, 0
268000, 886831, 0, 0, 0
269000, 835990, 0, 0, 0
270000, 818808, 0, 0, 0
271000, 873502, 0, 0, 0
272000, 876639, 0, 0, 0
273000, 877831, 0, 0, 0
274000, 871212, 0, 0, 0
275000, 670153, 0, 0, 0
276000, 636578, 0, 0, 0
277000, 635312, 0, 0, 0
278000, 1049272, 0, 0, 0
279000, 1037579, 0, 0, 0
280000, 972563, 0, 0, 0
281000, 1005733, 0, 0, 0
282000, 1141330, 0, 0, 0
283000, 1187514, 0, 0, 0
284000, 1034477, 0, 0, 0
285000, 994223, 0, 0, 0
286000, 1052177, 0, 0, 0
287000, 986262, 0, 0, 0
288000, 948820, 0, 0, 0
289000, 911991, 0, 0, 0
290000, 929611, 0, 0, 0
291000, 870119, 0, 0, 0
292000, 833141, 0, 0, 0
293000, 892203, 0, 0, 0
294000, 849689, 0, 0, 0
295000, 824530, 0, 0, 0
296000, 888768, 0, 0, 0
297000, 897275, 0, 0, 0
298000, 870494, 0, 0, 0
299000, 761856, 0, 0, 0
300000, 648503, 0, 0, 0
301000, 632515, 0, 0, 0
302000, 762538, 0, 0, 0
303000, 970583, 0, 0, 0
304000, 939523, 0, 0, 0
305000, 1001687, 0, 0, 0
306000, 940237, 0, 0, 0
307000, 1051570, 0, 0, 0
308000, 1092296, 0, 0, 0
309000, 1065152, 0, 0, 0
310000, 1209546, 0, 0, 0
311000, 1225577, 0, 0, 0
312000, 1227309, 0, 0, 0
313000, 1121578, 0, 0, 0
314000, 1058266, 0, 0, 0
315000, 1080944, 0, 0, 0
316000, 1113570, 0, 0, 0
317000, 1113851, 0, 0, 0
318000, 975241, 0, 0, 0
319000, 1009624, 0, 0, 0
320000, 995598, 0, 0, 0
321000, 978046, 0, 0, 0
322000, 955204, 0, 0, 0
323000, 995957, 0, 0, 0
324000, 900813, 0, 0, 0
325000, 874723, 0, 0, 0
326000, 893528, 0, 0, 0
327000, 948721, 0, 0, 0
328000, 895684, 0, 0, 0
329000, 901290, 0, 0, 0
330000, 967541, 0, 0, 0
331000, 941810, 0, 0, 0
332000, 903160, 0, 0, 0
333000, 816634, 0, 0, 0
334000, 864172, 0, 0, 0
335000, 850303, 0, 0, 0
336000, 829998, 0, 0, 0
337000, 882354, 0, 0, 0
338000, 853467, 0, 0, 0
339000, 847684, 0, 0, 0
340000, 848246, 0, 0, 0
341000, 854821, 0, 0, 0
342000, 832688, 0, 0, 0
343000, 898786, 0, 0, 0
344000, 703498, 0, 0, 0
345000, 636663, 0, 0, 0
346000, 636461, 0, 0, 0
347000, 1052619, 0, 0, 0
348000, 1366975, 0, 0, 0
349000, 1255667, 0, 0, 0
350000, 1371482, 0, 0, 0
351000, 1263841, 0, 0, 0
352000, 1199192, 0, 0, 0
353000, 1075457, 0, 0, 0
354000, 1045440, 0, 0, 0
355000, 948003, 0, 0, 0
356000, 998229, 0, 0, 0
357000, 974417, 0, 0, 0
358000, 912847, 0, 0, 0
359000, 885967, 0, 0, 0
360000, 1059115, 0, 0, 0
361000, 1039476, 0, 0, 0
362000, 969523, 0, 0, 0
363000, 994243, 0, 0, 0
364000, 880965, 0, 0, 0
365000, 850007, 0, 0, 0
366000, 839815, 0, 0, 0
367000, 910348, 0, 0, 0
368000, 886176, 0, 0, 0
369000, 956130, 0, 0, 0
370000, 1043043, 0, 0, 0
371000, 984352, 0, 0, 0
372000, 936508, 0, 0, 0
373011, 940631, 0, 0, 0
374000, 968982, 0, 0, 0
375000, 909310, 0, 0, 0
376000, 865541, 0, 0, 0
377000, 914043, 0, 0, 0
378000, 883060, 0, 0, 0
379000, 845013, 0, 0, 0
380000, 924337, 0, 0, 0
381000, 949338, 0, 0, 0
382000, 891804, 0, 0, 0
383000, 932892, 0, 0, 0
384000, 886817, 0, 0, 0
385000, 873067, 0, 0, 0
386000, 873457, 0, 0, 0
387000, 965755, 0, 0, 0
388000, 943760, 0, 0, 0
389000, 874801, 0, 0, 0
390000, 924856, 0, 0, 0
391000, 900636, 0, 0, 0
392000, 868880, 0, 0, 0
393000, 917012, 0, 0, 0
394000, 871796, 0, 0, 0
395000, 853529, 0, 0, 0
396000, 845959, 0, 0, 0
397000, 920199, 0, 0, 0
398000, 870436, 0, 0, 0
399000, 859767, 0, 0, 0
400000, 919820, 0, 0, 0
401000, 887316, 0, 0, 0
402000, 832501, 0, 0, 0
403000, 887939, 0, 0, 0
404000, 956222, 0, 0, 0
405000, 1146571, 0, 0, 0
406000, 1002786, 0, 0, 0
407000, 1074021, 0, 0, 0
408000, 978042, 0, 0, 0
409000, 949348, 0, 0, 0
410000, 955804, 0, 0, 0
411000, 1038367, 0, 0, 0
412000, 1046570, 0, 0, 0
413000, 1038049, 0, 0, 0
414000, 989893, 0, 0, 0
415000, 993151, 0, 0, 0
416000, 952788, 0, 0, 0
417000, 1013445, 0, 0, 0
418000, 971384, 0, 0, 0
419000, 1019846, 0, 0, 0
420000, 955784, 0, 0, 0
421000, 847262, 0, 0, 0
422000, 925477, 0, 0, 0
423000, 917066, 0, 0, 0
424000, 873288, 0, 0, 0
425000, 932992, 0, 0, 0
426000, 900228, 0, 0, 0
427000, 881916, 0, 0, 0
428000, 888625, 0, 0, 0
429000, 1057893, 0, 0, 0
430000, 966779, 0, 0, 0
431000, 947760, 0, 0, 0
432000, 968927, 0, 0, 0
433000, 934957, 0, 0, 0
434000, 889153, 0, 0, 0
435000, 908856, 0, 0, 0
436000, 924701, 0, 0, 0
437000, 873838, 0, 0, 0
438000, 898712, 0, 0, 0
439000, 977442, 0, 0, 0
440000, 964380, 0, 0, 0
441000, 936259, 0, 0, 0
442000, 915780, 0, 0, 0
443000, 675184, 0, 0, 0
444000, 659268, 0, 0, 0
445000, 646428, 0, 0, 0
446000, 865665, 0, 0, 0
447000, 1035234, 0, 0, 0
448000, 1012783, 0, 0, 0
449000, 1009608, 0, 0, 0
450000, 1045845, 0, 0, 0
451000, 968927, 0, 0, 0
452000, 913995, 0, 0, 0
453000, 976651, 0, 0, 0
454000, 941105, 0, 0, 0
455000, 867663, 0, 0, 0
456000, 860107, 0, 0, 0
457000, 904112, 0, 0, 0
458000, 872511, 0, 0, 0
459000, 841102, 0, 0, 0
460000, 898859, 0, 0, 0
461000, 879214, 0, 0, 0
462000, 875533, 0, 0, 0
463000, 890222, 0, 0, 0
464000, 950758, 0, 0, 0
465000, 1057233, 0, 0, 0
466000, 1067174, 0, 0, 0
467000, 1158512, 0, 0, 0
468000, 1216380, 0, 0, 0
469000, 1055411, 0, 0, 0
470000, 907426, 0, 0, 0
471000, 942838, 0, 0, 0
472000, 882614, 0, 0, 0
473000, 856336, 0, 0, 0
474000, 890533, 0, 0, 0
475000, 945310, 0, 0, 0
476000, 901652, 0, 0, 0
477000, 853437, 0, 0, 0
478000, 926591, 0, 0, 0
479000, 959688, 0, 0, 0
480000, 931619, 0, 0, 0
480003, 4588201, 0, 0, 0
