103007, 3557383, 0, 0, 0
104003, 3734540, 0, 0, 0
105000, 3570659, 0, 0, 0
106002, 3498928, 0, 0, 0
107000, 3519750, 0, 0, 0
108000, 3050656, 0, 0, 0
109006, 2538684, 0, 0, 0
110000, 3268910, 0, 0, 0
111000, 2951945, 0, 0, 0
112003, 3196511, 0, 0, 0
113009, 2547490, 0, 0, 0
114000, 4065993, 0, 0, 0
115005, 4225932, 0, 0, 0
116001, 2910165, 0, 0, 0
117000, 2879848, 0, 0, 0
118000, 2953924, 0, 0, 0
119021, 2595479, 0, 0, 0
120010, 3515113, 0, 0, 0
121006, 3350278, 0, 0, 0
122011, 3343289, 0, 0, 0
123001, 3426917, 0, 0, 0
124010, 3421770, 0, 0, 0
125000, 3593700, 0, 0, 0
126000, 3412842, 0, 0, 0
127001, 3435349, 0, 0, 0
128000, 3565226, 0, 0, 0
129010, 3159241, 0, 0, 0
130000, 2854186, 0, 0, 0
131005, 3500858, 0, 0, 0
132000, 3464884, 0, 0, 0
133001, 3381948, 0, 0, 0
134003, 3494816, 0, 0, 0
135001, 3435213, 0, 0, 0
136001, 3371646, 0, 0, 0
137001, 3453954, 0, 0, 0
138009, 3395467, 0, 0, 0
139007, 3510934, 0, 0, 0
140000, 3635684, 0, 0, 0
141006, 2856553, 0, 0, 0
142002, 1932159, 0, 0, 0
143004, 1961466, 0, 0, 0
144000, 1750687, 0, 0, 0
145000, 1564432, 0, 0, 0
146000, 1130099, 0, 0, 0
147000, 981302, 0, 0, 0
148000, 1054878, 0, 0, 0
149003, 1019051, 0, 0, 0
150000, 1004027, 0, 0, 0
151000, 982342, 0, 0, 0
152006, 1910124, 0, 0, 0
153007, 2864899, 0, 0, 0
154000, 3807262, 0, 0, 0
155000, 3248894, 0, 0, 0
156000, 3309150, 0, 0, 0
157005, 3434541, 0, 0, 0
158000, 3690186, 0, 0, 0
159000, 3244149, 0, 0, 0
160003, 3469178, 0, 0, 0
161004, 3578844, 0, 0, 0
162000, 3428820, 0, 0, 0
163019, 3706209, 0, 0, 0
164005, 2714005, 0, 0, 0
165000, 3518457, 0, 0, 0
166003, 3669063, 0, 0, 0
167003, 3461300, 0, 0, 0
168000, 3523046, 0, 0, 0
169000, 3502690, 0, 0, 0
170003, 3580781, 0, 0, 0
171009, 3549051, 0, 0, 0
172001, 3364208, 0, 0, 0
173004, 3484749, 0, 0, 0
174006, 3590234, 0, 0, 0
175001, 2230311, 0, 0, 0
176000, 3434631, 0, 0, 0
177002, 3018039, 0, 0, 0
178002, 3156225, 0, 0, 0
179000, 3214703, 0, 0, 0
180007, 2596723, 0, 0, 0
181005, 3692455, 0, 0, 0
182003, 4948172, 0, 0, 0
183003, 4399704, 0, 0, 0
184003, 1348913, 0, 0, 0
185000, 1009189, 0, 0, 0
186000, 960703, 0, 0, 0
187000, 1006125, 0, 0, 0
188001, 981457, 0, 0, 0
189000, 995770, 0, 0, 0
190002, 1052572, 0, 0, 0
191000, 1007055, 0, 0, 0
192000, 926954, 0, 0, 0
193000, 996863, 0, 0, 0
194009, 936109, 0, 0, 0
195003, 3429500, 0, 0, 0
196000, 3491283, 0, 0, 0
197002, 3364856, 0, 0, 0
198000, 3059973, 0, 0, 0
199006, 3322005, 0, 0, 0
200000, 3692174, 0, 0, 0
201006, 3401162, 0, 0, 0
202000, 3553019, 0, 0, 0
203000, 3748478, 0, 0, 0
204011, 3314845, 0, 0, 0
205006, 3590903, 0, 0, 0
206013, 3417465, 0, 0, 0
207000, 3522099, 0, 0, 0
208000, 3659230, 0, 0, 0
209000, 2664090, 0, 0, 0
210000, 3574695, 0, 0, 0
211001, 2833349, 0, 0, 0
212003, 3316094, 0, 0, 0
213001, 3445972, 0, 0, 0
214003, 3620055, 0, 0, 0
215006, 3457455, 0, 0, 0
216006, 3532678, 0, 0, 0
217004, 3359652, 0, 0, 0
218000, 3507713, 0, 0, 0
219001, 3345189, 0, 0, 0
220000, 2951856, 0, 0, 0
221001, 3480252, 0, 0, 0
222012, 3457664, 0, 0, 0
223000, 3559163, 0, 0, 0
224001, 3500494, 0, 0, 0
225009, 3494610, 0, 0, 0
226000, 3795300, 0, 0, 0
227033, 3059834, 0, 0, 0
228000, 3759436, 0, 0, 0
229000, 3228182, 0, 0, 0
230012, 3371227, 0, 0, 0
231001, 2889429, 0, 0, 0
232019, 3499575, 0, 0, 0
233008, 3346266, 0, 0, 0
234006, 3360780, 0, 0, 0
235002, 3439437, 0, 0, 0
236000, 3582366, 0, 0, 0
237006, 3364700, 0, 0, 0
238000, 3574834, 0, 0, 0
239008, 3217260, 0, 0, 0
240026, 3286282, 0, 0, 0
241007, 3435434, 0, 0, 0
242001, 2727082, 0, 0, 0
243005, 2663882, 0, 0, 0
244002, 3158142, 0, 0, 0
245014, 2978905, 0, 0, 0
246018, 3287870, 0, 0, 0
247016, 3550566, 0, 0, 0
248008, 3267300, 0, 0, 0
249000, 2845676, 0, 0, 0
250000, 3139618, 0, 0, 0
251000, 3315985, 0, 0, 0
252000, 3190551, 0, 0, 0
253011, 2506529, 0, 0, 0
254000, 3217900, 0, 0, 0
255000, 3148470, 0, 0, 0
256005, 3160416, 0, 0, 0
257000, 3541457, 0, 0, 0
258012, 3156296, 0, 0, 0
259015, 3292398, 0, 0, 0
260005, 3397474, 0, 0, 0
261007, 3474506, 0, 0, 0
262009, 3405672, 0, 0, 0
263005, 3388397, 0, 0, 0
264012, 2852045, 0, 0, 0
265000, 3574086, 0, 0, 0
266000, 3310360, 0, 0, 0
267006, 3711261, 0, 0, 0
268005, 3152691, 0, 0, 0
269014, 3484235, 0, 0, 0
270001, 3339014, 0, 0, 0
271002, 3298351, 0, 0, 0
272002, 3335382, 0, 0, 0
273014, 3324590, 0, 0, 0
274005, 3345376, 0, 0, 0
275004, 2826368, 0, 0, 0
276005, 3406197, 0, 0, 0
277006, 3431691, 0, 0, 0
278000, 3596839, 0, 0, 0
279000, 3414507, 0, 0, 0
280001, 3307910, 0, 0, 0
281007, 3558746, 0, 0, 0
282001, 3328777, 0, 0, 0
283002, 3418856, 0, 0, 0
284000, 3433395, 0, 0, 0
285002, 3520039, 0, 0, 0
286004, 2723308, 0, 0, 0
287000, 3369081, 0, 0, 0
288000, 3376814, 0, 0, 0
289011, 3307812, 0, 0, 0
290000, 3316776, 0, 0, 0
291013, 3436304, 0, 0, 0
292018, 3439103, 0, 0, 0
293000, 3704855, 0, 0, 0
294000, 3194012, 0, 0, 0
295000, 3169168, 0, 0, 0
296016, 3297816, 0, 0, 0
297003, 2747680, 0, 0, 0
298000, 3402563, 0, 0, 0
299006, 2975661, 0, 0, 0
300002, 3453917, 0, 0, 0
301000, 3505439, 0, 0, 0
302001, 3153093, 0, 0, 0
303004, 3347940, 0, 0, 0
304001, 3368189, 0, 0, 0
305002, 3444825, 0, 0, 0
306005, 3597050, 0, 0, 0
307000, 3293058, 0, 0, 0
308028, 2898984, 0, 0, 0
309012, 2818591, 0, 0, 0
310010, 3454995, 0, 0, 0
311001, 3583284, 0, 0, 0
312000, 3528541, 0, 0, 0
313003, 3309242, 0, 0, 0
314006, 3508529, 0, 0, 0
315001, 3421275, 0, 0, 0
316000, 3307350, 0, 0, 0
317000, 3348694, 0, 0, 0
318002, 2806270, 0, 0, 0
319005, 2744499, 0, 0, 0
320000, 3294066, 0, 0, 0
321004, 3159619, 0, 0, 0
322003, 3237176, 0, 0, 0
323007, 3427463, 0, 0, 0
324005, 2718699, 0, 0, 0
325002, 3369123, 0, 0, 0
326003, 3088706, 0, 0, 0
327002, 3367039, 0, 0, 0
328000, 3371696, 0, 0, 0
329008, 2975577, 0, 0, 0
330007, 2401802, 0, 0, 0
331000, 3216639, 0, 0, 0
332004, 3463257, 0, 0, 0
333001, 3391473, 0, 0, 0
334009, 3304936, 0, 0, 0
335004, 3423858, 0, 0, 0
336006, 2726967, 0, 0, 0
337000, 2930757, 0, 0, 0
338001, 3146083, 0, 0, 0
339009, 3183710, 0, 0, 0
340020, 3331915, 0, 0, 0
341016, 2655026, 0, 0, 0
342000, 3031374, 0, 0, 0
343000, 3215380, 0, 0, 0
344000, 3349965, 0, 0, 0
345009, 3188418, 0, 0, 0
346001, 3367169, 0, 0, 0
347007, 2604308, 0, 0, 0
348000, 1984650, 0, 0, 0
349003, 2112694, 0, 0, 0
350006, 3291680, 0, 0, 0
351002, 2738650, 0, 0, 0
352013, 2294107, 0, 0, 0
353009, 3235942, 0, 0, 0
354000, 3295275, 0, 0, 0
355006, 3271919, 0, 0, 0
356004, 2614748, 0, 0, 0
357000, 3288317, 0, 0, 0
358000, 3486448, 0, 0, 0
359010, 2828757, 0, 0, 0
360009, 2564699, 0, 0, 0
361000, 2693308, 0, 0, 0
362000, 1878610, 0, 0, 0
363024, 1938871, 0, 0, 0
364000, 1301215, 0, 0, 0
365000, 993420, 0, 0, 0
366000, 981204, 0, 0, 0
367000, 1037289, 0, 0, 0
368000, 1009967, 0, 0, 0
369004, 996813, 0, 0, 0
370001, 1135055, 0, 0, 0
371000, 1123853, 0, 0, 0
372000, 1744921, 0, 0, 0
373001, 3195296, 0, 0, 0
374007, 2815175, 0, 0, 0
375014, 3331510, 0, 0, 0
376001, 3241373, 0, 0, 0
377003, 3406158, 0, 0, 0
378004, 2634423, 0, 0, 0
379020, 3310674, 0, 0, 0
380007, 3306679, 0, 0, 0
381005, 3180870, 0, 0, 0
382000, 3545689, 0, 0, 0
383008, 2476481, 0, 0, 0
384000, 3186691, 0, 0, 0
385008, 2464659, 0, 0, 0
386000, 3755154, 0, 0, 0
387012, 2502435, 0, 0, 0
388000, 3013042, 0, 0, 0
389000, 3384610, 0, 0, 0
390006, 2873359, 0, 0, 0
391004, 3051331, 0, 0, 0
392000, 2286500, 0, 0, 0
393000, 2972511, 0, 0, 0
394011, 3185482, 0, 0, 0
395007, 3515584, 0, 0, 0
396027, 2798536, 0, 0, 0
397023, 3456526, 0, 0, 0
398011, 3443711, 0, 0, 0
399001, 3353798, 0, 0, 0
400011, 3486888, 0, 0, 0
401003, 3513923, 0, 0, 0
402000, 3518435, 0, 0, 0
403016, 3527361, 0, 0, 0
404009, 3407290, 0, 0, 0
405017, 3397348, 0, 0, 0
406000, 3699042, 0, 0, 0
407000, 2818592, 0, 0, 0
408008, 3240428, 0, 0, 0
409004, 2800098, 0, 0, 0
410001, 3237143, 0, 0, 0
411003, 3217355, 0, 0, 0
412001, 3347970, 0, 0, 0
413000, 3585804, 0, 0, 0
414000, 3228244, 0, 0, 0
415006, 2425513, 0, 0, 0
416010, 3128705, 0, 0, 0
417000, 3286435, 0, 0, 0
418000, 2265456, 0, 0, 0
419008, 2356558, 0, 0, 0
420000, 1888916, 0, 0, 0
421000, 1809513, 0, 0, 0
422003, 1661412, 0, 0, 0
423002, 1119689, 0, 0, 0
424003, 1001512, 0, 0, 0
425000, 1048303, 0, 0, 0
426000, 1061703, 0, 0, 0
427011, 1145850, 0, 0, 0
428016, 3323080, 0, 0, 0
429008, 3087635, 0, 0, 0
430000, 3365867, 0, 0, 0
431000, 3552102, 0, 0, 0
432002, 3397679, 0, 0, 0
433006, 3506003, 0, 0, 0
434000, 3624449, 0, 0, 0
435000, 3435002, 0, 0, 0
436013, 3592878, 0, 0, 0
437007, 3499120, 0, 0, 0
438000, 3470311, 0, 0, 0
439001, 2811925, 0, 0, 0
440000, 3508831, 0, 0, 0
441002, 3000721, 0, 0, 0
442004, 3078767, 0, 0, 0
443005, 2627555, 0, 0, 0
444000, 3449911, 0, 0, 0
445000, 3085362, 0, 0, 0
446000, 3290407, 0, 0, 0
447000, 3349729, 0, 0, 0
448000, 3226801, 0, 0, 0
449002, 3287349, 0, 0, 0
450001, 3111501, 0, 0, 0
451000, 2132446, 0, 0, 0
452004, 3333296, 0, 0, 0
453000, 3505465, 0, 0, 0
454000, 3387781, 0, 0, 0
455000, 3167702, 0, 0, 0
456003, 3384350, 0, 0, 0
457000, 3478408, 0, 0, 0
458000, 2210591, 0, 0, 0
459003, 1882902, 0, 0, 0
460005, 1874539, 0, 0, 0
461004, 2949881, 0, 0, 0
462004, 3415965, 0, 0, 0
463000, 3396262, 0, 0, 0
464000, 3768036, 0, 0, 0
465006, 3153887, 0, 0, 0
466002, 3327882, 0, 0, 0
467000, 3387970, 0, 0, 0
468000, 3513738, 0, 0, 0
469004, 3351611, 0, 0, 0
470003, 3389143, 0, 0, 0
471002, 3454909, 0, 0, 0
472000, 3099112, 0, 0, 0
473001, 2890213, 0, 0, 0
474018, 2757487, 0, 0, 0
475000, 3151024, 0, 0, 0
476005, 3085965, 0, 0, 0
477004, 3126611, 0, 0, 0
478009, 3038297, 0, 0, 0
479001, 3228857, 0, 0, 0
480000, 3404943, 0, 0, 0
480014, 29202324, 0, 0, 0
