131000, 1643711, 1, 0, 0
132000, 1767875, 1, 0, 0
133000, 1767612, 1, 0, 0
134000, 1766985, 1, 0, 0
135000, 1768800, 1, 0, 0
136000, 1767453, 1, 0, 0
137000, 1651714, 1, 0, 0
138000, 1798262, 1, 0, 0
139000, 1799289, 1, 0, 0
140000, 1803386, 1, 0, 0
141000, 1804625, 1, 0, 0
142000, 1804775, 1, 0, 0
143000, 1805891, 1, 0, 0
144000, 1801799, 1, 0, 0
145000, 1800699, 1, 0, 0
146000, 1800931, 1, 0, 0
147000, 1796857, 1, 0, 0
148000, 1689980, 1, 0, 0
149000, 1632506, 1, 0, 0
150000, 1774286, 1, 0, 0
151000, 1772731, 1, 0, 0
152000, 1773167, 1, 0, 0
153000, 1773295, 1, 0, 0
154000, 1774561, 1, 0, 0
155000, 1777723, 1, 0, 0
156000, 1770626, 1, 0, 0
157000, 1779061, 1, 0, 0
158000, 1681461, 1, 0, 0
159000, 1653930, 1, 0, 0
160000, 1776560, 1, 0, 0
161000, 1779879, 1, 0, 0
162000, 1781293, 1, 0, 0
163000, 1780874, 1, 0, 0
164000, 1780875, 1, 0, 0
165000, 1783159, 1, 0, 0
166000, 1781424, 1, 0, 0
167000, 1777639, 1, 0, 0
168000, 1657278, 1, 0, 0
169000, 1776469, 1, 0, 0
170000, 1640616, 1, 0, 0
171000, 1772807, 1, 0, 0
172000, 1768507, 1, 0, 0
173000, 1768415, 1, 0, 0
174000, 1768585, 1, 0, 0
175000, 1772835, 1, 0, 0
176000, 1656772, 1, 0, 0
177000, 1771681, 1, 0, 0
178000, 1772177, 1, 0, 0
179000, 1770110, 1, 0, 0
180000, 1765428, 1, 0, 0
181000, 1636467, 1, 0, 0
182000, 1769254, 1, 0, 0
183000, 1804590, 1, 0, 0
184000, 1615203, 1, 0, 0
185000, 1765760, 1, 0, 0
186000, 1764896, 1, 0, 0
187000, 1767647, 1, 0, 0
188000, 1772778, 1, 0, 0
189000, 1769910, 1, 0, 0
190000, 1769951, 1, 0, 0
191000, 1809478, 1, 0, 0
192003, 1048934, 1, 0, 0
193005, 1120093, 1, 0, 0
194000, 1159541, 1, 0, 0
195011, 1173841, 1, 0, 0
196002, 1105221, 1, 0, 0
197000, 1067577, 1, 0, 0
198005, 1117858, 1, 0, 0
199007, 1258769, 1, 0, 0
200010, 1207483, 1, 0, 0
201000, 1192715, 1, 0, 0
202002, 1192493, 1, 0, 0
203000, 1219844, 1, 0, 0
204000, 1158334, 1, 0, 0
205003, 1095972, 1, 0, 0
206004, 1643467, 1, 0, 0
207010, 1561617, 1, 0, 0
208000, 1564909, 1, 0, 0
209000, 1580434, 1, 0, 0
210002, 1644637, 1, 0, 0
211002, 1346227, 1, 0, 0
212000, 1187292, 1, 0, 0
213007, 1302166, 1, 0, 0
214000, 1341050, 1, 0, 0
215002, 1446661, 1, 0, 0
216000, 896909, 1, 0, 0
217000, 1205042, 1, 0, 0
218010, 1170116, 1, 0, 0
219000, 1106679, 1, 0, 0
220000, 1147537, 1, 0, 0
221000, 1311335, 1, 0, 0
222000, 1372873, 1, 0, 0
223000, 1235417, 1, 0, 0
224010, 1276798, 1, 0, 0
225000, 1197265, 1, 0, 0
226000, 778055, 1, 0, 0
227000, 807644, 1, 0, 0
228000, 1774394, 1, 0, 0
229005, 1563573, 1, 0, 0
230000, 1064395, 1, 0, 0
231000, 1063341, 1, 0, 0
232005, 1034997, 1, 0, 0
233000, 1130681, 1, 0, 0
234000, 1100599, 1, 0, 0
235004, 1117763, 1, 0, 0
236007, 1138454, 1, 0, 0
237001, 977381, 1, 0, 0
238000, 841048, 1, 0, 0
239000, 813469, 1, 0, 0
240000, 1036901, 1, 0, 0
241000, 1132027, 1, 0, 0
242000, 1236135, 1, 0, 0
243009, 1139568, 1, 0, 0
244000, 1196709, 1, 0, 0
245004, 1514597, 1, 0, 0
246005, 1475509, 1, 0, 0
247000, 1375678, 1, 0, 0
248000, 1377276, 1, 0, 0
249012, 1473566, 1, 0, 0
250004, 1724816, 1, 0, 0
251006, 1979384, 1, 0, 0
252000, 1883337, 1, 0, 0
253002, 1995517, 1, 0, 0
254011, 1945831, 1, 0, 0
255007, 2088262, 1, 0, 0
256003, 2038355, 1, 0, 0
257000, 1942006, 1, 0, 0
258000, 2094444, 1, 0, 0
259004, 2025599, 1, 0, 0
260009, 1699733, 1, 0, 0
261000, 1608333, 1, 0, 0
262000, 1800199, 1, 0, 0
263000, 1639666, 1, 0, 0
264005, 1643874, 1, 0, 0
265009, 1795056, 1, 0, 0
266012, 1773773, 1, 0, 0
267009, 1699182, 1, 0, 0
268008, 1851750, 1, 0, 0
269000, 1796842, 1, 0, 0
270000, 1587076, 1, 0, 0
271003, 1587820, 1, 0, 0
272000, 1784396, 1, 0, 0
273000, 2007593, 1, 0, 0
274000, 1799174, 1, 0, 0
275012, 1920069, 1, 0, 0
276011, 1921040, 1, 0, 0
277011, 1867753, 1, 0, 0
278005, 2046070, 1, 0, 0
279002, 2028602, 1, 0, 0
280003, 1401854, 1, 0, 0
281008, 1287795, 1, 0, 0
282000, 1254325, 1, 0, 0
283000, 1355672, 1, 0, 0
284010, 1153611, 1, 0, 0
285007, 1691243, 1, 0, 0
286005, 1651178, 1, 0, 0
287000, 1689189, 1, 0, 0
288000, 1754797, 1, 0, 0
289000, 1918740, 1, 0, 0
290000, 2040684, 1, 0, 0
291000, 2062596, 1, 0, 0
292000, 2140170, 1, 0, 0
293000, 2061049, 1, 0, 0
294006, 2275929, 1, 0, 0
295005, 2138320, 1, 0, 0
296000, 2154574, 1, 0, 0
297008, 2064816, 1, 0, 0
298000, 2202036, 1, 0, 0
299002, 2117863, 1, 0, 0
300000, 1414287, 1, 0, 0
301000, 796174, 1, 0, 0
302000, 1803451, 1, 0, 0
303000, 1801626, 1, 0, 0
304000, 1801175, 1, 0, 0
305000, 1674550, 1, 0, 0
306000, 1801984, 1, 0, 0
307000, 1803512, 1, 0, 0
308000, 1799858, 1, 0, 0
309000, 1801280, 1, 0, 0
310000, 1800834, 1, 0, 0
311000, 1802444, 1, 0, 0
312000, 1805751, 1, 0, 0
313000, 1807052, 1, 0, 0
314000, 1804717, 1, 0, 0
315000, 1798622, 1, 0, 0
316000, 1653190, 1, 0, 0
317000, 1777399, 1, 0, 0
318000, 1776085, 1, 0, 0
319000, 1648973, 1, 0, 0
320000, 1774287, 1, 0, 0
321000, 1776940, 1, 0, 0
322000, 1783002, 1, 0, 0
323000, 1784250, 1, 0, 0
324000, 1785451, 1, 0, 0
325000, 1776281, 1, 0, 0
326000, 1777735, 1, 0, 0
327000, 1655656, 1, 0, 0
328000, 1782315, 1, 0, 0
329000, 1777994, 1, 0, 0
330000, 1778718, 1, 0, 0
331000, 1651968, 1, 0, 0
332000, 1797927, 1, 0, 0
333000, 1796030, 1, 0, 0
334000, 1795542, 1, 0, 0
335000, 1798000, 1, 0, 0
336000, 1795087, 1, 0, 0
337000, 1795764, 1, 0, 0
338000, 1648127, 1, 0, 0
339000, 1768904, 1, 0, 0
340000, 1768131, 1, 0, 0
341000, 1642369, 1, 0, 0
342000, 1765930, 1, 0, 0
343000, 1764447, 1, 0, 0
344000, 1768269, 1, 0, 0
345000, 1770471, 1, 0, 0
346000, 1771315, 1, 0, 0
347000, 1773955, 1, 0, 0
348003, 1767909, 1, 0, 0
349000, 1602240, 1, 0, 0
350000, 1762002, 1, 0, 0
351000, 1761057, 1, 0, 0
352000, 1762668, 1, 0, 0
353000, 1772444, 1, 0, 0
354000, 1769704, 1, 0, 0
355000, 1769954, 1, 0, 0
356000, 1695236, 1, 0, 0
357000, 1760710, 1, 0, 0
358000, 1759691, 1, 0, 0
359000, 1676254, 1, 0, 0
360000, 1767017, 1, 0, 0
361000, 1690584, 1, 0, 0
362000, 1754948, 1, 0, 0
363000, 1756074, 1, 0, 0
364000, 1777693, 1, 0, 0
365000, 1764207, 1, 0, 0
366000, 1764315, 1, 0, 0
367000, 1685352, 1, 0, 0
368000, 1763731, 1, 0, 0
369000, 1763271, 1, 0, 0
370000, 1757223, 1, 0, 0
371000, 1539222, 1, 0, 0
372004, 1591635, 1, 0, 0
373000, 1659588, 1, 0, 0
374012, 1588947, 1, 0, 0
375000, 1743122, 1, 0, 0
376012, 1912391, 1, 0, 0
377007, 1890296, 1, 0, 0
378004, 1927064, 1, 0, 0
379009, 1976371, 1, 0, 0
380008, 1610030, 1, 0, 0
381010, 1324378, 1, 0, 0
382010, 1217055, 1, 0, 0
383000, 1261439, 1, 0, 0
384000, 1222613, 1, 0, 0
385008, 1666720, 1, 0, 0
386000, 1744963, 1, 0, 0
387002, 1666662, 1, 0, 0
388011, 1634883, 1, 0, 0
389011, 1803794, 1, 0, 0
390006, 2058483, 1, 0, 0
391010, 1768274, 1, 0, 0
392000, 1879036, 1, 0, 0
393003, 1954288, 1, 0, 0
394006, 1641272, 1, 0, 0
395000, 1306723, 1, 0, 0
396005, 1330829, 1, 0, 0
397007, 1386199, 1, 0, 0
398000, 1315318, 1, 0, 0
399000, 842516, 1, 0, 0
400000, 1799781, 1, 0, 0
401000, 1797375, 1, 0, 0
402000, 1801861, 1, 0, 0
403000, 1797722, 1, 0, 0
404000, 1797016, 1, 0, 0
405000, 1799324, 1, 0, 0
406000, 1803838, 1, 0, 0
407000, 1804024, 1, 0, 0
408000, 1804378, 1, 0, 0
409000, 1803768, 1, 0, 0
410000, 1535150, 1, 0, 0
411000, 1771322, 1, 0, 0
412000, 1769355, 1, 0, 0
413000, 1769074, 1, 0, 0
414000, 1771669, 1, 0, 0
415000, 1772718, 1, 0, 0
416000, 1777945, 1, 0, 0
417000, 1801571, 1, 0, 0
418000, 1798808, 1, 0, 0
419000, 1780132, 1, 0, 0
420000, 1649250, 1, 0, 0
421000, 1648592, 1, 0, 0
422000, 1776001, 1, 0, 0
423000, 1775518, 1, 0, 0
424000, 1775152, 1, 0, 0
425000, 1778509, 1, 0, 0
426000, 1779805, 1, 0, 0
427000, 1778716, 1, 0, 0
428000, 1777516, 1, 0, 0
429000, 1775231, 1, 0, 0
430000, 1650783, 1, 0, 0
431000, 1804169, 1, 0, 0
432000, 1599163, 1, 0, 0
433000, 1763039, 1, 0, 0
434000, 1765480, 1, 0, 0
435000, 1763294, 1, 0, 0
436000, 1767768, 1, 0, 0
437000, 1772053, 1, 0, 0
438000, 1638418, 1, 0, 0
439000, 1771077, 1, 0, 0
440000, 1771885, 1, 0, 0
441000, 1772966, 1, 0, 0
442000, 1644201, 1, 0, 0
443000, 1774122, 1, 0, 0
444000, 1774405, 1, 0, 0
445000, 1646664, 1, 0, 0
446000, 1767316, 1, 0, 0
447000, 1769463, 1, 0, 0
448000, 1768814, 1, 0, 0
449000, 1767963, 1, 0, 0
450000, 1776426, 1, 0, 0
451000, 1766439, 1, 0, 0
452000, 1889563, 1, 0, 0
453008, 2167772, 1, 0, 0
454004, 1784391, 1, 0, 0
455002, 1743989, 1, 0, 0
456002, 1681878, 1, 0, 0
457002, 1577378, 1, 0, 0
458002, 1605323, 1, 0, 0
459011, 1542674, 1, 0, 0
460010, 1476419, 1, 0, 0
461000, 1299152, 1, 0, 0
462002, 1173867, 1, 0, 0
463008, 1322015, 1, 0, 0
464000, 1247953, 1, 0, 0
465012, 1218256, 1, 0, 0
466010, 1291233, 1, 0, 0
467004, 1275757, 1, 0, 0
468001, 1230715, 1, 0, 0
469001, 1537514, 1, 0, 0
470009, 1595113, 1, 0, 0
471005, 1524898, 1, 0, 0
472012, 1308199, 1, 0, 0
473000, 1385393, 1, 0, 0
474000, 1416544, 1, 0, 0
475007, 1438979, 1, 0, 0
476000, 1470323, 1, 0, 0
477000, 1449908, 1, 0, 0
478011, 1421952, 1, 0, 0
479000, 1048732, 1, 0, 0
480000, 1377914, 1, 0, 0
480001, 2493618, 1, 0, 0
