45000, 4967, 0, 0, 0
45000, 5226, 1, 0, 0
46000, 4980, 0, 0, 0
46000, 5232, 1, 0, 0
47000, 4998, 0, 0, 0
47000, 5204, 1, 0, 0
48000, 5258, 1, 0, 0
48000, 4984, 0, 0, 0
49000, 5244, 1, 0, 0
49000, 4974, 0, 0, 0
50000, 5258, 1, 0, 0
50000, 4996, 0, 0, 0
51000, 5199, 1, 0, 0
51000, 4947, 0, 0, 0
52000, 5147, 1, 0, 0
52000, 4891, 0, 0, 0
53000, 5161, 1, 0, 0
53000, 4930, 0, 0, 0
54000, 5193, 1, 0, 0
54000, 4950, 0, 0, 0
55000, 4966, 0, 0, 0
55000, 5216, 1, 0, 0
56000, 4906, 0, 0, 0
56000, 5182, 1, 0, 0
57000, 5232, 1, 0, 0
57000, 5003, 0, 0, 0
58000, 5207, 1, 0, 0
58000, 4975, 0, 0, 0
59000, 4863, 0, 0, 0
59000, 5175, 1, 0, 0
60000, 5018, 0, 0, 0
60000, 5217, 1, 0, 0
61000, 4852, 0, 0, 0
61000, 5236, 1, 0, 0
62000, 4639, 0, 0, 0
62000, 5220, 1, 0, 0
63000, 5227, 1, 0, 0
63000, 4698, 0, 0, 0
64000, 5172, 1, 0, 0
64000, 4731, 0, 0, 0
65000, 5190, 1, 0, 0
65000, 4778, 0, 0, 0
66000, 5211, 1, 0, 0
66000, 4878, 0, 0, 0
67000, 4983, 0, 0, 0
67000, 5209, 1, 0, 0
68000, 5194, 1, 0, 0
68000, 4896, 0, 0, 0
69000, 4722, 0, 0, 0
69000, 5186, 1, 0, 0
70000, 4768, 0, 0, 0
70000, 5238, 1, 0, 0
71000, 5176, 1, 0, 0
71000, 4777, 0, 0, 0
72000, 5189, 1, 0, 0
72000, 4699, 0, 0, 0
73000, 4878, 0, 0, 0
73000, 5202, 1, 0, 0
74000, 4921, 0, 0, 0
74000, 5175, 1, 0, 0
75000, 5164, 1, 0, 0
75000, 4928, 0, 0, 0
76000, 5193, 1, 0, 0
76000, 4933, 0, 0, 0
77000, 5048, 0, 0, 0
77000, 5229, 1, 0, 0
78000, 4977, 0, 0, 0
78000, 5235, 1, 0, 0
79000, 4916, 0, 0, 0
79000, 5207, 1, 0, 0
80000, 4938, 0, 0, 0
80000, 5236, 1, 0, 0
81000, 5222, 1, 0, 0
81000, 4889, 0, 0, 0
82000, 4915, 0, 0, 0
82000, 5220, 1, 0, 0
83000, 5233, 1, 0, 0
83000, 4871, 0, 0, 0
84000, 4625, 0, 0, 0
84000, 5225, 1, 0, 0
85000, 4642, 0, 0, 0
85000, 5218, 1, 0, 0
86000, 5205, 1, 0, 0
86000, 4594, 0, 0, 0
87000, 5215, 1, 0, 0
87000, 4597, 0, 0, 0
88000, 4697, 0, 0, 0
88000, 5237, 1, 0, 0
89000, 4930, 0, 0, 0
89000, 5217, 1, 0, 0
90000, 5217, 1, 0, 0
90000, 4947, 0, 0, 0
91000, 5249, 1, 0, 0
91000, 4981, 0, 0, 0
92000, 5230, 1, 0, 0
92000, 4918, 0, 0, 0
93000, 5249, 1, 0, 0
93000, 4959, 0, 0, 0
94000, 4837, 0, 0, 0
94000, 5169, 1, 0, 0
95000, 5224, 1, 0, 0
95000, 4725, 0, 0, 0
96000, 4641, 0, 0, 0
96000, 5209, 1, 0, 0
97000, 5208, 1, 0, 0
97000, 4641, 0, 0, 0
98000, 5201, 1, 0, 0
98000, 4629, 0, 0, 0
99000, 4633, 0, 0, 0
99000, 5222, 1, 0, 0
100000, 5210, 1, 0, 0
100000, 4617, 0, 0, 0
101000, 4622, 0, 0, 0
101000, 5225, 1, 0, 0
102000, 5217, 1, 0, 0
102000, 4594, 0, 0, 0
103000, 4594, 0, 0, 0
103000, 5227, 1, 0, 0
104000, 5227, 1, 0, 0
104000, 4601, 0, 0, 0
105000, 4617, 0, 0, 0
105000, 5227, 1, 0, 0
106000, 4605, 0, 0, 0
106000, 5229, 1, 0, 0
107000, 5214, 1, 0, 0
107000, 4600, 0, 0, 0
108000, 5215, 1, 0, 0
108000, 4623, 0, 0, 0
109000, 5224, 1, 0, 0
109000, 4653, 0, 0, 0
110000, 4873, 0, 0, 0
110000, 5210, 1, 0, 0
111000, 5196, 1, 0, 0
111000, 4898, 0, 0, 0
112000, 4907, 0, 0, 0
112000, 5209, 1, 0, 0
113000, 5244, 1, 0, 0
113000, 4917, 0, 0, 0
114000, 5205, 1, 0, 0
114000, 4654, 0, 0, 0
115000, 4656, 0, 0, 0
115000, 5197, 1, 0, 0
116000, 5217, 1, 0, 0
116000, 4628, 0, 0, 0
117000, 4649, 0, 0, 0
117000, 5228, 1, 0, 0
118000, 4664, 0, 0, 0
118000, 5204, 1, 0, 0
119000, 4657, 0, 0, 0
119000, 5209, 1, 0, 0
120000, 4998, 0, 0, 0
120000, 5270, 1, 0, 0
121000, 4891, 0, 0, 0
121000, 5197, 1, 0, 0
122000, 5218, 1, 0, 0
122000, 4876, 0, 0, 0
123000, 5230, 1, 0, 0
123000, 4898, 0, 0, 0
124000, 4881, 0, 0, 0
124000, 5198, 1, 0, 0
125000, 4810, 0, 0, 0
125000, 5169, 1, 0, 0
126000, 4892, 0, 0, 0
126000, 5164, 1, 0, 0
127000, 5208, 1, 0, 0
127000, 4945, 0, 0, 0
128000, 4923, 0, 0, 0
128000, 5193, 1, 0, 0
129000, 5209, 1, 0, 0
129000, 4948, 0, 0, 0
130000, 5243, 1, 0, 0
130000, 4994, 0, 0, 0
131000, 5237, 1, 0, 0
131000, 5017, 0, 0, 0
132000, 4927, 0, 0, 0
132000, 5220, 1, 0, 0
133000, 5194, 1, 0, 0
133000, 4952, 0, 0, 0
134000, 4978, 0, 0, 0
134000, 5213, 1, 0, 0
135000, 4953, 0, 0, 0
135000, 5244, 1, 0, 0
136000, 5242, 1, 0, 0
136000, 4921, 0, 0, 0
137000, 4847, 0, 0, 0
137000, 5206, 1, 0, 0
138000, 5181, 1, 0, 0
138000, 4843, 0, 0, 0
139000, 5226, 1, 0, 0
139000, 4874, 0, 0, 0
140000, 4826, 0, 0, 0
140000, 5158, 1, 0, 0
141000, 4835, 0, 0, 0
141000, 5210, 1, 0, 0
142000, 5233, 1, 0, 0
142000, 4882, 0, 0, 0
143000, 4665, 0, 0, 0
143000, 5207, 1, 0, 0
144000, 5210, 1, 0, 0
144000, 4715, 0, 0, 0
145000, 4756, 0, 0, 0
145000, 5219, 1, 0, 0
146000, 4688, 0, 0, 0
146000, 5219, 1, 0, 0
147000, 4721, 0, 0, 0
147000, 5197, 1, 0, 0
148000, 5250, 1, 0, 0
148000, 4971, 0, 0, 0
149000, 4978, 0, 0, 0
149000, 5216, 1, 0, 0
150000, 4948, 0, 0, 0
150000, 5178, 1, 0, 0
151000, 4967, 0, 0, 0
151000, 5235, 1, 0, 0
152000, 5212, 1, 0, 0
152000, 4839, 0, 0, 0
153000, 5215, 1, 0, 0
153000, 4610, 0, 0, 0
154000, 4599, 0, 0, 0
154000, 5193, 1, 0, 0
155002, 5228, 1, 0, 0
155002, 4568, 0, 0, 0
156000, 4573, 0, 0, 0
156000, 5223, 1, 0, 0
157000, 4580, 0, 0, 0
157000, 5236, 1, 0, 0
158000, 4574, 0, 0, 0
158000, 5223, 1, 0, 0
159000, 4572, 0, 0, 0
159000, 5222, 1, 0, 0
160000, 5223, 1, 0, 0
160000, 4571, 0, 0, 0
161000, 5218, 1, 0, 0
161000, 4586, 0, 0, 0
162000, 4598, 0, 0, 0
162000, 5235, 1, 0, 0
163000, 4602, 0, 0, 0
163000, 5241, 1, 0, 0
164000, 4566, 0, 0, 0
164000, 5242, 1, 0, 0
165000, 5232, 1, 0, 0
165000, 4642, 0, 0, 0
166000, 4629, 0, 0, 0
166000, 5227, 1, 0, 0
167000, 5229, 1, 0, 0
167000, 4624, 0, 0, 0
168000, 4621, 0, 0, 0
168000, 5218, 1, 0, 0
169000, 5208, 1, 0, 0
169000, 4613, 0, 0, 0
170000, 5229, 1, 0, 0
170000, 4619, 0, 0, 0
171000, 5206, 1, 0, 0
171000, 4633, 0, 0, 0
172000, 4633, 0, 0, 0
172000, 5223, 1, 0, 0
173000, 4615, 0, 0, 0
173000, 5220, 1, 0, 0
174000, 4646, 0, 0, 0
174000, 5216, 1, 0, 0
175000, 5213, 1, 0, 0
175000, 4656, 0, 0, 0
176000, 5225, 1, 0, 0
176000, 4775, 0, 0, 0
177000, 5222, 1, 0, 0
177000, 4653, 0, 0, 0
178000, 4754, 0, 0, 0
178000, 5206, 1, 0, 0
179000, 4851, 0, 0, 0
179000, 5173, 1, 0, 0
180000, 5211, 1, 0, 0
180000, 4849, 0, 0, 0
181000, 5229, 1, 0, 0
181000, 4847, 0, 0, 0
182000, 4874, 0, 0, 0
182000, 5218, 1, 0, 0
183000, 5246, 1, 0, 0
183000, 4801, 0, 0, 0
184000, 4819, 0, 0, 0
184000, 5236, 1, 0, 0
185000, 4900, 0, 0, 0
185000, 5247, 1, 0, 0
186000, 5259, 1, 0, 0
186000, 4990, 0, 0, 0
187000, 5231, 1, 0, 0
187000, 4983, 0, 0, 0
188000, 5137, 1, 0, 0
188000, 4807, 0, 0, 0
189000, 5142, 1, 0, 0
189000, 4811, 0, 0, 0
190000, 4810, 0, 0, 0
190000, 5161, 1, 0, 0
191000, 5239, 1, 0, 0
191000, 4961, 0, 0, 0
192000, 4982, 0, 0, 0
192000, 5221, 1, 0, 0
193017, 4872, 0, 0, 0
193017, 5208, 1, 0, 0
194001, 5237, 1, 0, 0
194001, 4960, 0, 0, 0
195000, 5247, 1, 0, 0
195000, 4991, 0, 0, 0
196000, 4981, 0, 0, 0
196000, 5183, 1, 0, 0
197000, 4920, 0, 0, 0
197000, 5161, 1, 0, 0
198000, 5226, 1, 0, 0
198000, 4778, 0, 0, 0
199000, 4481, 0, 0, 0
199000, 4931, 1, 0, 0
200000, 5079, 1, 0, 0
200000, 4674, 0, 0, 0
201000, 5222, 1, 0, 0
201000, 4812, 0, 0, 0
202000, 5208, 1, 0, 0
202000, 4822, 0, 0, 0
203000, 4966, 0, 0, 0
203000, 5261, 1, 0, 0
204000, 4974, 0, 0, 0
204000, 5218, 1, 0, 0
205000, 4884, 0, 0, 0
205000, 5195, 1, 0, 0
206000, 5162, 1, 0, 0
206000, 4884, 0, 0, 0
207000, 5175, 1, 0, 0
207000, 4891, 0, 0, 0
208000, 4941, 0, 0, 0
208000, 5254, 1, 0, 0
209000, 4928, 0, 0, 0
209000, 5212, 1, 0, 0
210000, 4915, 0, 0, 0
210000, 5176, 1, 0, 0
211000, 5098, 1, 0, 0
211000, 4869, 0, 0, 0
212000, 3618, 0, 0, 0
212000, 4245, 1, 0, 0
213000, 5215, 1, 0, 0
213000, 4855, 0, 0, 0
214000, 4840, 0, 0, 0
214000, 5228, 1, 0, 0
215018, 5210, 1, 0, 0
215018, 4697, 0, 0, 0
216000, 5217, 1, 0, 0
216000, 4656, 0, 0, 0
217000, 4686, 0, 0, 0
217000, 5250, 1, 0, 0
218000, 4635, 0, 0, 0
218000, 5195, 1, 0, 0
219000, 4670, 0, 0, 0
219000, 5209, 1, 0, 0
220000, 4646, 0, 0, 0
220000, 5199, 1, 0, 0
221000, 4652, 0, 0, 0
221000, 5208, 1, 0, 0
222000, 4510, 0, 0, 0
222000, 4968, 1, 0, 0
223000, 3989, 1, 0, 0
223000, 3286, 0, 0, 0
224000, 3259, 0, 0, 0
224000, 3951, 1, 0, 0
225000, 4088, 1, 0, 0
225000, 3373, 0, 0, 0
226000, 5237, 1, 0, 0
226000, 4619, 0, 0, 0
227000, 5226, 1, 0, 0
227000, 4672, 0, 0, 0
228000, 5182, 1, 0, 0
228000, 4630, 0, 0, 0
229000, 5214, 1, 0, 0
229000, 4662, 0, 0, 0
230000, 5212, 1, 0, 0
230000, 4663, 0, 0, 0
231000, 5220, 1, 0, 0
231000, 4660, 0, 0, 0
232000, 5233, 1, 0, 0
232000, 4619, 0, 0, 0
233000, 5226, 1, 0, 0
233000, 4704, 0, 0, 0
234000, 5208, 1, 0, 0
234000, 4652, 0, 0, 0
235000, 5234, 1, 0, 0
235000, 4880, 0, 0, 0
236000, 4940, 0, 0, 0
236000, 5213, 1, 0, 0
237000, 4863, 0, 0, 0
237000, 5180, 1, 0, 0
238000, 4773, 0, 0, 0
238000, 5133, 1, 0, 0
239000, 5183, 1, 0, 0
239000, 4863, 0, 0, 0
240000, 4676, 0, 0, 0
240000, 5188, 1, 0, 0
241000, 5232, 1, 0, 0
241000, 4618, 0, 0, 0
242000, 5227, 1, 0, 0
242000, 4628, 0, 0, 0
243000, 4611, 0, 0, 0
243000, 5201, 1, 0, 0
244000, 4661, 0, 0, 0
244000, 5228, 1, 0, 0
245000, 5203, 1, 0, 0
245000, 4629, 0, 0, 0
246000, 4666, 0, 0, 0
246000, 5230, 1, 0, 0
247000, 4645, 0, 0, 0
247000, 5195, 1, 0, 0
248000, 5225, 1, 0, 0
248000, 4691, 0, 0, 0
249000, 4960, 0, 0, 0
249000, 5192, 1, 0, 0
250000, 5242, 1, 0, 0
250000, 4961, 0, 0, 0
251000, 5195, 1, 0, 0
251000, 4941, 0, 0, 0
252001, 4986, 0, 0, 0
252002, 5234, 1, 0, 0
253000, 4376, 1, 0, 0
253000, 3811, 0, 0, 0
254000, 4009, 1, 0, 0
254000, 3326, 0, 0, 0
255000, 3281, 0, 0, 0
255000, 3718, 1, 0, 0
256000, 3188, 1, 0, 0
256000, 3062, 0, 0, 0
257000, 3097, 0, 0, 0
257001, 3170, 1, 0, 0
258000, 3056, 0, 0, 0
258000, 3203, 1, 0, 0
259000, 3150, 0, 0, 0
259000, 3261, 1, 0, 0
260000, 3214, 1, 0, 0
260000, 3114, 0, 0, 0
261000, 3072, 0, 0, 0
261000, 3207, 1, 0, 0
262000, 3059, 0, 0, 0
262000, 3186, 1, 0, 0
263000, 3178, 1, 0, 0
263000, 3060, 0, 0, 0
264000, 3179, 1, 0, 0
264000, 3064, 0, 0, 0
265000, 3196, 1, 0, 0
265000, 3108, 0, 0, 0
266001, 3007, 0, 0, 0
266001, 3121, 1, 0, 0
267000, 3111, 1, 0, 0
267000, 2994, 0, 0, 0
268000, 2992, 0, 0, 0
268000, 3146, 1, 0, 0
269003, 3095, 1, 0, 0
269004, 2933, 0, 0, 0
270000, 3071, 1, 0, 0
270000, 2939, 0, 0, 0
271000, 3102, 1, 0, 0
271000, 2932, 0, 0, 0
272000, 2916, 0, 0, 0
272000, 3084, 1, 0, 0
273000, 2917, 0, 0, 0
273000, 3103, 1, 0, 0
274000, 2985, 0, 0, 0
274000, 3147, 1, 0, 0
275000, 2999, 0, 0, 0
275000, 3125, 1, 0, 0
276000, 2989, 0, 0, 0
276000, 3137, 1, 0, 0
277000, 3094, 1, 0, 0
277000, 2965, 0, 0, 0
278000, 3161, 1, 0, 0
278000, 3019, 0, 0, 0
279000, 3044, 0, 0, 0
279000, 3158, 1, 0, 0
280002, 3135, 1, 0, 0
280002, 3034, 0, 0, 0
281000, 2925, 0, 0, 0
281000, 3111, 1, 0, 0
282000, 2900, 0, 0, 0
282000, 3082, 1, 0, 0
283000, 2912, 0, 0, 0
283000, 3096, 1, 0, 0
284004, 2962, 0, 0, 0
284004, 3103, 1, 0, 0
285000, 2903, 0, 0, 0
285000, 3085, 1, 0, 0
286021, 3137, 1, 0, 0
286021, 3012, 0, 0, 0
287000, 5163, 1, 0, 0
287000, 4594, 0, 0, 0
288000, 5195, 1, 0, 0
288000, 4644, 0, 0, 0
289000, 5206, 1, 0, 0
289000, 4652, 0, 0, 0
290000, 5235, 1, 0, 0
290000, 4641, 0, 0, 0
291000, 5214, 1, 0, 0
291000, 4646, 0, 0, 0
292000, 4650, 0, 0, 0
292000, 5220, 1, 0, 0
293000, 5217, 1, 0, 0
293000, 4651, 0, 0, 0
294000, 4640, 0, 0, 0
294000, 5204, 1, 0, 0
295000, 5231, 1, 0, 0
295000, 4636, 0, 0, 0
296000, 4654, 0, 0, 0
296000, 5230, 1, 0, 0
297000, 5239, 1, 0, 0
297000, 4667, 0, 0, 0
298000, 4620, 0, 0, 0
298000, 5209, 1, 0, 0
299000, 5205, 1, 0, 0
299000, 4610, 0, 0, 0
300000, 4640, 0, 0, 0
300000, 5220, 1, 0, 0
301000, 5206, 1, 0, 0
301000, 4623, 0, 0, 0
302000, 4841, 0, 0, 0
302000, 5208, 1, 0, 0
303000, 4887, 0, 0, 0
303000, 5204, 1, 0, 0
304000, 4885, 0, 0, 0
304000, 5221, 1, 0, 0
305000, 5220, 1, 0, 0
305000, 4726, 0, 0, 0
306000, 4779, 0, 0, 0
306000, 5235, 1, 0, 0
307000, 4741, 0, 0, 0
307000, 5250, 1, 0, 0
308000, 4759, 0, 0, 0
308000, 5263, 1, 0, 0
309000, 5259, 1, 0, 0
309000, 4823, 0, 0, 0
310000, 5230, 1, 0, 0
310000, 4764, 0, 0, 0
311000, 5235, 1, 0, 0
311000, 4783, 0, 0, 0
312000, 4810, 0, 0, 0
312000, 5249, 1, 0, 0
313000, 4843, 0, 0, 0
313000, 5228, 1, 0, 0
314000, 5256, 1, 0, 0
314000, 4753, 0, 0, 0
315000, 4870, 0, 0, 0
315000, 5227, 1, 0, 0
316000, 4910, 0, 0, 0
316000, 5223, 1, 0, 0
317000, 5231, 1, 0, 0
317000, 4876, 0, 0, 0
318001, 5247, 1, 0, 0
318001, 4982, 0, 0, 0
319000, 4961, 0, 0, 0
319000, 5214, 1, 0, 0
320000, 4951, 0, 0, 0
320000, 5220, 1, 0, 0
321000, 4936, 0, 0, 0
321000, 5242, 1, 0, 0
322000, 4939, 0, 0, 0
322000, 5220, 1, 0, 0
323000, 4917, 0, 0, 0
323000, 5228, 1, 0, 0
324000, 5239, 1, 0, 0
324000, 4867, 0, 0, 0
325000, 5020, 0, 0, 0
325000, 5248, 1, 0, 0
326001, 3287, 0, 0, 0
326001, 3976, 1, 0, 0
327000, 4611, 1, 0, 0
327000, 4126, 0, 0, 0
328000, 4892, 0, 0, 0
328000, 5203, 1, 0, 0
329000, 4895, 0, 0, 0
329000, 5228, 1, 0, 0
330000, 5214, 1, 0, 0
330000, 4905, 0, 0, 0
331000, 4942, 0, 0, 0
331000, 5216, 1, 0, 0
332000, 5213, 1, 0, 0
332000, 4940, 0, 0, 0
333000, 5024, 0, 0, 0
333000, 5195, 1, 0, 0
334000, 5235, 1, 0, 0
334000, 4895, 0, 0, 0
335000, 4716, 0, 0, 0
335000, 5199, 1, 0, 0
336000, 4709, 0, 0, 0
336000, 5241, 1, 0, 0
337000, 4745, 0, 0, 0
337000, 5203, 1, 0, 0
338000, 4679, 0, 0, 0
338000, 5203, 1, 0, 0
339000, 4683, 0, 0, 0
339000, 5205, 1, 0, 0
340000, 4730, 0, 0, 0
340000, 5181, 1, 0, 0
341000, 5186, 1, 0, 0
341000, 4717, 0, 0, 0
342000, 5215, 1, 0, 0
342000, 4618, 0, 0, 0
343000, 5227, 1, 0, 0
343000, 4626, 0, 0, 0
344000, 4835, 0, 0, 0
344000, 5208, 1, 0, 0
345000, 4992, 0, 0, 0
345000, 5236, 1, 0, 0
346000, 4956, 0, 0, 0
346001, 5226, 1, 0, 0
347000, 4965, 0, 0, 0
347000, 5258, 1, 0, 0
348003, 4951, 0, 0, 0
348003, 5232, 1, 0, 0
349000, 3959, 0, 0, 0
349000, 4485, 1, 0, 0
350000, 4813, 0, 0, 0
350000, 5180, 1, 0, 0
351000, 5174, 1, 0, 0
351000, 4873, 0, 0, 0
352000, 5242, 1, 0, 0
352000, 4920, 0, 0, 0
353000, 5242, 1, 0, 0
353000, 4978, 0, 0, 0
354000, 5216, 1, 0, 0
354000, 4936, 0, 0, 0
355000, 5258, 1, 0, 0
355000, 4925, 0, 0, 0
356000, 5231, 1, 0, 0
356000, 4929, 0, 0, 0
357000, 4867, 0, 0, 0
357000, 5221, 1, 0, 0
358000, 5263, 1, 0, 0
358000, 4877, 0, 0, 0
359000, 5241, 1, 0, 0
359000, 4993, 0, 0, 0
360000, 4992, 0, 0, 0
360000, 5183, 1, 0, 0
361000, 4926, 0, 0, 0
361000, 5225, 1, 0, 0
362000, 4961, 0, 0, 0
362000, 5243, 1, 0, 0
363000, 4935, 0, 0, 0
363000, 5202, 1, 0, 0
364000, 5210, 1, 0, 0
364000, 4869, 0, 0, 0
365000, 5241, 1, 0, 0
365000, 4853, 0, 0, 0
366000, 4885, 0, 0, 0
366000, 5247, 1, 0, 0
367000, 5243, 1, 0, 0
367000, 4902, 0, 0, 0
368000, 4929, 0, 0, 0
368000, 5215, 1, 0, 0
369000, 4982, 0, 0, 0
369000, 5259, 1, 0, 0
370000, 4877, 0, 0, 0
370000, 5242, 1, 0, 0
371000, 5236, 1, 0, 0
371000, 4856, 0, 0, 0
372000, 4916, 0, 0, 0
372000, 5194, 1, 0, 0
373000, 4934, 0, 0, 0
373000, 5216, 1, 0, 0
374000, 4921, 0, 0, 0
374000, 5221, 1, 0, 0
375000, 4954, 0, 0, 0
375000, 5237, 1, 0, 0
376000, 4916, 0, 0, 0
376000, 5228, 1, 0, 0
377000, 5252, 1, 0, 0
377000, 4947, 0, 0, 0
378000, 4908, 0, 0, 0
378000, 5193, 1, 0, 0
379000, 4736, 0, 0, 0
379000, 5136, 1, 0, 0
380000, 4723, 0, 0, 0
380000, 5165, 1, 0, 0
381000, 5231, 1, 0, 0
381000, 4779, 0, 0, 0
382000, 4785, 0, 0, 0
382000, 5243, 1, 0, 0
383000, 4687, 0, 0, 0
383000, 5227, 1, 0, 0
384000, 4488, 0, 0, 0
384000, 5045, 1, 0, 0
385000, 5223, 1, 0, 0
385000, 4646, 0, 0, 0
386000, 5230, 1, 0, 0
386000, 4841, 0, 0, 0
387000, 5246, 1, 0, 0
387000, 4907, 0, 0, 0
388000, 5229, 1, 0, 0
388000, 4858, 0, 0, 0
389000, 5258, 1, 0, 0
389000, 4823, 0, 0, 0
390000, 5246, 1, 0, 0
390000, 4777, 0, 0, 0
391000, 5230, 1, 0, 0
391000, 4679, 0, 0, 0
392000, 5234, 1, 0, 0
392000, 4700, 0, 0, 0
393000, 5215, 1, 0, 0
393000, 4727, 0, 0, 0
394000, 5223, 1, 0, 0
394000, 4703, 0, 0, 0
395000, 4168, 1, 0, 0
395000, 3548, 0, 0, 0
396000, 4644, 1, 0, 0
396000, 3999, 0, 0, 0
397000, 5247, 1, 0, 0
397000, 4752, 0, 0, 0
398000, 4871, 0, 0, 0
398000, 5246, 1, 0, 0
399000, 5218, 1, 0, 0
399000, 4806, 0, 0, 0
400000, 5230, 1, 0, 0
400000, 4788, 0, 0, 0
401000, 5249, 1, 0, 0
401000, 4836, 0, 0, 0
402000, 5225, 1, 0, 0
402000, 4774, 0, 0, 0
403000, 4652, 0, 0, 0
403000, 5222, 1, 0, 0
404000, 5208, 1, 0, 0
404000, 4637, 0, 0, 0
405000, 5175, 1, 0, 0
405000, 4721, 0, 0, 0
406000, 4929, 0, 0, 0
406000, 5231, 1, 0, 0
407000, 5222, 1, 0, 0
407000, 4981, 0, 0, 0
408000, 4982, 0, 0, 0
408000, 5237, 1, 0, 0
409001, 5197, 1, 0, 0
409001, 4991, 0, 0, 0
410000, 4959, 0, 0, 0
410000, 5220, 1, 0, 0
411000, 5189, 1, 0, 0
411000, 4939, 0, 0, 0
412000, 4872, 0, 0, 0
412000, 5172, 1, 0, 0
413000, 4982, 0, 0, 0
413000, 5222, 1, 0, 0
414000, 5038, 0, 0, 0
414000, 5214, 1, 0, 0
415000, 4846, 0, 0, 0
415000, 5231, 1, 0, 0
416000, 5234, 1, 0, 0
416000, 4725, 0, 0, 0
417000, 5242, 1, 0, 0
417000, 4713, 0, 0, 0
418000, 4777, 0, 0, 0
418000, 5201, 1, 0, 0
419000, 4752, 0, 0, 0
419000, 5176, 1, 0, 0
420000, 4845, 0, 0, 0
420000, 5178, 1, 0, 0
421000, 4959, 0, 0, 0
421000, 5172, 1, 0, 0
422000, 5198, 1, 0, 0
422000, 4916, 0, 0, 0
423000, 5015, 0, 0, 0
423000, 5242, 1, 0, 0
424000, 5245, 1, 0, 0
424000, 4986, 0, 0, 0
425000, 5247, 1, 0, 0
425000, 4983, 0, 0, 0
426000, 4979, 0, 0, 0
426000, 5238, 1, 0, 0
427000, 4967, 0, 0, 0
427000, 5269, 1, 0, 0
428000, 5210, 1, 0, 0
428000, 4839, 0, 0, 0
429000, 4903, 0, 0, 0
429000, 5225, 1, 0, 0
430000, 5185, 1, 0, 0
430000, 4873, 0, 0, 0
431000, 5218, 1, 0, 0
431000, 4870, 0, 0, 0
432000, 5204, 1, 0, 0
432000, 4886, 0, 0, 0
433000, 4899, 0, 0, 0
433000, 5233, 1, 0, 0
434000, 5216, 1, 0, 0
434000, 4886, 0, 0, 0
435000, 5239, 1, 0, 0
435000, 4942, 0, 0, 0
436000, 4938, 0, 0, 0
436000, 5220, 1, 0, 0
437000, 5246, 1, 0, 0
437000, 4969, 0, 0, 0
438000, 5218, 1, 0, 0
