113000, 2952, 1, 0, 0
114000, 2801, 0, 0, 0
114000, 2947, 1, 0, 0
115000, 2954, 1, 0, 0
115000, 2824, 0, 0, 0
116000, 2979, 1, 0, 0
116000, 2844, 0, 0, 0
117000, 2972, 1, 0, 0
117000, 2839, 0, 0, 0
118026, 2981, 1, 0, 0
118026, 2848, 0, 0, 0
119000, 3018, 1, 0, 0
119000, 2855, 0, 0, 0
120000, 2970, 1, 0, 0
120000, 2825, 0, 0, 0
121000, 2985, 1, 0, 0
121000, 2859, 0, 0, 0
122000, 2851, 0, 0, 0
122000, 2996, 1, 0, 0
123000, 2977, 1, 0, 0
123000, 2839, 0, 0, 0
124000, 3002, 1, 0, 0
124000, 2862, 0, 0, 0
125000, 2827, 0, 0, 0
125000, 3004, 1, 0, 0
126000, 3019, 1, 0, 0
126000, 2856, 0, 0, 0
127001, 3005, 1, 0, 0
127001, 2868, 0, 0, 0
128000, 2905, 0, 0, 0
128000, 3055, 1, 0, 0
129000, 3078, 1, 0, 0
129000, 2913, 0, 0, 0
130000, 2861, 0, 0, 0
130000, 3019, 1, 0, 0
131000, 3002, 1, 0, 0
131000, 2857, 0, 0, 0
132000, 2851, 0, 0, 0
132000, 3004, 1, 0, 0
133000, 2867, 0, 0, 0
133000, 3016, 1, 0, 0
134000, 3005, 1, 0, 0
134000, 2865, 0, 0, 0
135000, 2954, 1, 0, 0
135000, 2849, 0, 0, 0
136000, 2962, 1, 0, 0
136000, 2833, 0, 0, 0
137000, 2846, 0, 0, 0
137000, 2958, 1, 0, 0
138000, 2813, 0, 0, 0
138000, 2945, 1, 0, 0
139000, 2951, 1, 0, 0
139000, 2802, 0, 0, 0
140000, 2822, 0, 0, 0
140000, 2966, 1, 0, 0
141000, 2958, 1, 0, 0
141000, 2832, 0, 0, 0
142000, 2921, 1, 0, 0
142000, 2804, 0, 0, 0
143000, 2940, 1, 0, 0
143000, 2808, 0, 0, 0
144000, 2949, 1, 0, 0
144000, 2834, 0, 0, 0
145001, 2837, 0, 0, 0
145001, 2990, 1, 0, 0
146000, 2956, 1, 0, 0
146000, 2817, 0, 0, 0
147000, 2956, 1, 0, 0
147000, 2833, 0, 0, 0
148000, 2859, 0, 0, 0
148000, 2992, 1, 0, 0
149000, 2966, 1, 0, 0
149000, 2817, 0, 0, 0
150000, 2843, 0, 0, 0
150000, 2994, 1, 0, 0
151000, 3012, 1, 0, 0
151000, 2877, 0, 0, 0
152000, 3001, 1, 0, 0
152004, 2871, 0, 0, 0
153000, 2988, 1, 0, 0
153000, 2847, 0, 0, 0
154000, 2865, 0, 0, 0
154000, 3006, 1, 0, 0
155000, 2858, 0, 0, 0
155000, 2984, 1, 0, 0
156000, 2969, 1, 0, 0
156000, 2833, 0, 0, 0
157000, 2802, 0, 0, 0
157000, 2925, 1, 0, 0
158000, 2808, 0, 0, 0
158000, 2937, 1, 0, 0
159000, 2919, 1, 0, 0
159000, 2783, 0, 0, 0
160000, 2967, 1, 0, 0
160000, 2821, 0, 0, 0
161000, 2821, 0, 0, 0
161000, 2958, 1, 0, 0
162000, 2811, 0, 0, 0
162000, 2957, 1, 0, 0
163000, 2812, 0, 0, 0
163000, 2934, 1, 0, 0
164000, 2820, 0, 0, 0
164000, 2966, 1, 0, 0
165000, 2946, 1, 0, 0
165000, 2808, 0, 0, 0
166001, 2950, 1, 0, 0
166001, 2815, 0, 0, 0
167000, 2817, 0, 0, 0
167000, 2938, 1, 0, 0
168000, 2923, 1, 0, 0
168000, 2811, 0, 0, 0
169000, 2917, 1, 0, 0
169000, 2804, 0, 0, 0
170000, 2797, 0, 0, 0
170000, 2922, 1, 0, 0
171000, 2827, 0, 0, 0
171000, 2966, 1, 0, 0
172000, 2860, 0, 0, 0
172000, 2974, 1, 0, 0
173000, 2861, 0, 0, 0
173000, 2984, 1, 0, 0
174000, 3024, 1, 0, 0
174001, 2883, 0, 0, 0
175000, 2847, 0, 0, 0
175000, 3006, 1, 0, 0
176000, 2851, 0, 0, 0
176000, 2986, 1, 0, 0
177000, 2850, 0, 0, 0
177000, 3012, 1, 0, 0
178000, 3003, 1, 0, 0
178000, 2873, 0, 0, 0
179000, 2847, 0, 0, 0
179000, 3006, 1, 0, 0
180000, 2981, 1, 0, 0
180000, 2845, 0, 0, 0
181000, 3002, 1, 0, 0
181000, 2868, 0, 0, 0
182000, 2852, 0, 0, 0
182000, 2973, 1, 0, 0
183000, 2992, 1, 0, 0
183000, 2857, 0, 0, 0
184000, 3005, 1, 0, 0
184000, 2873, 0, 0, 0
185000, 3012, 1, 0, 0
185000, 2850, 0, 0, 0
186000, 2851, 0, 0, 0
186000, 3003, 1, 0, 0
187000, 2859, 0, 0, 0
187000, 2979, 1, 0, 0
188000, 2880, 0, 0, 0
188000, 3014, 1, 0, 0
189000, 2953, 1, 0, 0
189000, 2850, 0, 0, 0
190000, 2970, 1, 0, 0
190000, 2860, 0, 0, 0
191000, 2817, 0, 0, 0
191000, 2945, 1, 0, 0
192000, 2943, 1, 0, 0
192000, 2808, 0, 0, 0
193000, 2960, 1, 0, 0
193000, 2823, 0, 0, 0
194000, 2955, 1, 0, 0
194000, 2814, 0, 0, 0
195000, 2833, 0, 0, 0
195000, 2948, 1, 0, 0
196000, 2973, 1, 0, 0
196000, 2833, 0, 0, 0
197000, 2889, 0, 0, 0
197000, 3006, 1, 0, 0
198000, 3005, 1, 0, 0
198000, 2871, 0, 0, 0
199000, 2853, 0, 0, 0
199000, 3003, 1, 0, 0
200001, 2894, 0, 0, 0
200001, 3018, 1, 0, 0
201000, 3002, 1, 0, 0
201000, 2850, 0, 0, 0
202000, 2984, 1, 0, 0
202000, 2850, 0, 0, 0
203000, 3041, 1, 0, 0
203000, 2890, 0, 0, 0
204000, 3012, 1, 0, 0
204000, 2878, 0, 0, 0
205000, 3003, 1, 0, 0
205003, 2864, 0, 0, 0
206000, 3023, 1, 0, 0
206000, 2853, 0, 0, 0
207000, 3022, 1, 0, 0
207000, 2877, 0, 0, 0
208000, 2988, 1, 0, 0
208000, 2865, 0, 0, 0
209000, 2867, 0, 0, 0
209000, 2984, 1, 0, 0
210000, 3001, 1, 0, 0
210000, 2830, 0, 0, 0
211000, 2971, 1, 0, 0
211000, 2831, 0, 0, 0
212000, 2978, 1, 0, 0
212000, 2841, 0, 0, 0
213000, 2864, 0, 0, 0
213000, 2993, 1, 0, 0
214000, 2853, 0, 0, 0
214000, 2993, 1, 0, 0
215028, 2992, 1, 0, 0
215028, 2838, 0, 0, 0
216000, 3011, 1, 0, 0
216000, 2891, 0, 0, 0
217000, 3045, 1, 0, 0
217000, 2886, 0, 0, 0
218001, 3058, 1, 0, 0
218006, 2898, 0, 0, 0
219000, 3050, 1, 0, 0
219000, 2890, 0, 0, 0
220001, 3042, 1, 0, 0
220001, 2891, 0, 0, 0
221000, 2893, 0, 0, 0
221000, 3023, 1, 0, 0
222000, 2864, 0, 0, 0
222000, 3029, 1, 0, 0
223000, 2900, 0, 0, 0
223000, 3026, 1, 0, 0
224000, 3017, 1, 0, 0
224000, 2884, 0, 0, 0
225000, 2895, 0, 0, 0
225000, 3042, 1, 0, 0
226000, 3023, 1, 0, 0
226000, 2855, 0, 0, 0
227000, 2854, 0, 0, 0
227000, 2998, 1, 0, 0
228000, 2991, 1, 0, 0
228000, 2873, 0, 0, 0
229000, 2856, 0, 0, 0
229000, 3011, 1, 0, 0
230000, 2872, 0, 0, 0
230000, 3019, 1, 0, 0
231000, 3028, 1, 0, 0
231000, 2868, 0, 0, 0
232000, 2883, 0, 0, 0
232000, 3027, 1, 0, 0
233000, 3011, 1, 0, 0
233000, 2883, 0, 0, 0
234000, 2993, 1, 0, 0
234000, 2866, 0, 0, 0
235000, 3049, 1, 0, 0
235000, 2891, 0, 0, 0
236001, 2994, 1, 0, 0
236001, 2850, 0, 0, 0
237000, 2988, 1, 0, 0
237000, 2865, 0, 0, 0
238004, 3014, 1, 0, 0
238004, 2861, 0, 0, 0
239000, 2995, 1, 0, 0
239000, 2865, 0, 0, 0
240000, 2816, 0, 0, 0
240000, 2976, 1, 0, 0
241000, 2996, 1, 0, 0
241000, 2839, 0, 0, 0
242000, 2996, 1, 0, 0
242000, 2887, 0, 0, 0
243000, 2811, 0, 0, 0
243000, 2962, 1, 0, 0
244000, 2987, 1, 0, 0
244000, 2863, 0, 0, 0
245000, 2841, 0, 0, 0
245000, 2960, 1, 0, 0
246000, 2881, 0, 0, 0
246000, 2988, 1, 0, 0
247000, 3055, 1, 0, 0
247000, 2903, 0, 0, 0
248000, 2877, 0, 0, 0
248000, 3034, 1, 0, 0
249000, 2884, 0, 0, 0
249000, 2986, 1, 0, 0
250000, 2878, 0, 0, 0
250001, 2998, 1, 0, 0
251000, 3007, 1, 0, 0
251000, 2876, 0, 0, 0
252003, 3026, 1, 0, 0
252003, 2883, 0, 0, 0
253004, 2870, 0, 0, 0
253004, 3022, 1, 0, 0
254000, 3011, 1, 0, 0
254005, 2863, 0, 0, 0
255000, 2859, 0, 0, 0
255000, 3018, 1, 0, 0
256004, 2859, 0, 0, 0
256004, 3021, 1, 0, 0
257000, 3045, 1, 0, 0
257000, 2893, 0, 0, 0
258000, 2867, 0, 0, 0
258000, 3025, 1, 0, 0
259027, 3015, 1, 0, 0
259027, 2867, 0, 0, 0
260000, 3008, 1, 0, 0
260000, 2867, 0, 0, 0
261000, 2864, 0, 0, 0
261000, 2985, 1, 0, 0
262000, 2854, 0, 0, 0
262000, 3022, 1, 0, 0
263000, 2714, 0, 0, 0
263000, 2837, 1, 0, 0
264000, 2960, 0, 0, 0
264000, 3193, 1, 0, 0
265000, 4659, 1, 0, 0
265000, 4082, 0, 0, 0
266000, 4502, 1, 0, 0
266000, 4004, 0, 0, 0
267000, 3865, 0, 0, 0
267000, 4330, 1, 0, 0
268000, 4913, 1, 0, 0
268000, 4244, 0, 0, 0
269000, 4672, 1, 0, 0
269000, 4104, 0, 0, 0
270000, 4598, 1, 0, 0
270000, 4053, 0, 0, 0
271006, 4775, 1, 0, 0
271006, 4140, 0, 0, 0
272000, 3091, 0, 0, 0
272000, 3307, 1, 0, 0
273000, 2811, 0, 0, 0
273000, 2952, 1, 0, 0
274000, 2915, 1, 0, 0
274000, 2775, 0, 0, 0
275000, 2937, 1, 0, 0
275000, 2817, 0, 0, 0
276000, 2926, 1, 0, 0
276000, 2811, 0, 0, 0
277000, 2761, 0, 0, 0
277000, 2889, 1, 0, 0
278000, 2890, 1, 0, 0
278000, 2765, 0, 0, 0
279000, 2790, 0, 0, 0
279000, 2907, 1, 0, 0
280000, 2936, 1, 0, 0
280000, 2820, 0, 0, 0
281000, 2784, 0, 0, 0
281000, 2897, 1, 0, 0
282000, 2889, 1, 0, 0
282000, 2778, 0, 0, 0
283000, 2895, 1, 0, 0
283000, 2776, 0, 0, 0
284000, 2786, 0, 0, 0
284000, 2910, 1, 0, 0
285000, 2923, 1, 0, 0
285000, 2796, 0, 0, 0
286000, 2793, 0, 0, 0
286000, 2918, 1, 0, 0
287000, 2828, 0, 0, 0
287000, 2965, 1, 0, 0
288000, 2955, 1, 0, 0
288000, 2820, 0, 0, 0
289000, 2812, 0, 0, 0
289000, 2924, 1, 0, 0
290000, 2816, 0, 0, 0
290000, 2933, 1, 0, 0
291000, 2975, 1, 0, 0
291000, 2814, 0, 0, 0
292000, 2821, 0, 0, 0
292000, 2956, 1, 0, 0
293027, 2813, 0, 0, 0
293027, 2946, 1, 0, 0
294000, 2825, 0, 0, 0
294000, 2965, 1, 0, 0
295000, 2992, 1, 0, 0
295000, 2831, 0, 0, 0
296000, 2828, 0, 0, 0
296000, 2964, 1, 0, 0
297000, 3034, 1, 0, 0
297000, 2874, 0, 0, 0
298000, 2857, 0, 0, 0
298000, 3005, 1, 0, 0
299000, 3015, 1, 0, 0
299000, 2857, 0, 0, 0
300000, 2999, 1, 0, 0
300000, 2865, 0, 0, 0
301000, 3015, 1, 0, 0
301000, 2872, 0, 0, 0
302003, 3003, 1, 0, 0
302003, 2834, 0, 0, 0
303000, 2984, 1, 0, 0
303000, 2841, 0, 0, 0
304000, 2871, 0, 0, 0
304000, 3013, 1, 0, 0
305001, 2993, 1, 0, 0
305003, 2844, 0, 0, 0
306000, 2985, 1, 0, 0
306000, 2859, 0, 0, 0
307014, 3005, 1, 0, 0
307014, 2862, 0, 0, 0
308000, 2984, 1, 0, 0
308000, 2847, 0, 0, 0
309001, 3016, 1, 0, 0
309001, 2836, 0, 0, 0
310000, 2841, 0, 0, 0
310000, 2998, 1, 0, 0
311000, 2944, 1, 0, 0
311000, 2833, 0, 0, 0
312000, 2945, 1, 0, 0
312000, 2795, 0, 0, 0
313000, 2886, 0, 0, 0
313000, 3020, 1, 0, 0
314000, 2977, 1, 0, 0
314000, 2838, 0, 0, 0
315000, 2846, 0, 0, 0
315000, 2978, 1, 0, 0
316000, 2857, 0, 0, 0
316000, 2996, 1, 0, 0
317000, 3022, 1, 0, 0
317004, 2855, 0, 0, 0
318000, 3007, 1, 0, 0
318000, 2858, 0, 0, 0
319000, 2880, 0, 0, 0
319000, 3027, 1, 0, 0
320001, 3036, 1, 0, 0
320001, 2883, 0, 0, 0
321000, 2906, 0, 0, 0
321000, 3043, 1, 0, 0
322000, 3035, 1, 0, 0
322000, 2895, 0, 0, 0
323003, 2888, 0, 0, 0
323003, 3043, 1, 0, 0
324000, 3021, 1, 0, 0
324000, 2869, 0, 0, 0
325000, 2842, 0, 0, 0
325000, 2999, 1, 0, 0
326000, 2872, 0, 0, 0
326000, 3026, 1, 0, 0
327000, 3033, 1, 0, 0
327006, 2889, 0, 0, 0
328000, 2998, 1, 0, 0
328000, 2846, 0, 0, 0
329000, 2881, 0, 0, 0
329001, 3027, 1, 0, 0
330001, 2919, 0, 0, 0
330001, 3092, 1, 0, 0
331000, 2932, 0, 0, 0
331000, 3061, 1, 0, 0
332000, 2911, 0, 0, 0
332000, 3066, 1, 0, 0
333000, 3035, 1, 0, 0
333000, 2884, 0, 0, 0
334000, 2991, 1, 0, 0
334000, 2863, 0, 0, 0
335000, 2977, 1, 0, 0
335000, 2834, 0, 0, 0
336000, 2988, 1, 0, 0
336000, 2832, 0, 0, 0
337000, 2847, 0, 0, 0
337000, 2947, 1, 0, 0
338000, 2950, 1, 0, 0
338000, 2813, 0, 0, 0
339000, 2794, 0, 0, 0
339000, 2917, 1, 0, 0
340000, 2959, 1, 0, 0
340000, 2821, 0, 0, 0
341000, 2826, 0, 0, 0
341000, 2959, 1, 0, 0
342000, 2815, 0, 0, 0
342000, 2935, 1, 0, 0
343000, 2941, 1, 0, 0
343000, 2807, 0, 0, 0
344000, 2802, 0, 0, 0
344000, 2927, 1, 0, 0
345000, 2936, 1, 0, 0
345000, 2803, 0, 0, 0
346000, 2789, 0, 0, 0
346000, 2919, 1, 0, 0
347000, 2776, 0, 0, 0
347000, 2897, 1, 0, 0
348000, 2936, 1, 0, 0
348000, 2791, 0, 0, 0
349000, 2936, 1, 0, 0
349000, 2808, 0, 0, 0
350000, 2931, 1, 0, 0
350000, 2812, 0, 0, 0
351000, 2913, 1, 0, 0
351000, 2796, 0, 0, 0
352000, 2954, 1, 0, 0
352001, 2819, 0, 0, 0
353002, 2942, 1, 0, 0
353002, 2822, 0, 0, 0
354000, 2932, 1, 0, 0
354000, 2820, 0, 0, 0
355000, 2819, 0, 0, 0
355000, 2944, 1, 0, 0
356000, 3046, 1, 0, 0
356000, 2903, 0, 0, 0
357000, 2865, 0, 0, 0
357000, 2993, 1, 0, 0
358000, 2990, 1, 0, 0
358000, 2855, 0, 0, 0
359002, 2874, 0, 0, 0
359002, 3001, 1, 0, 0
360000, 3011, 1, 0, 0
360000, 2870, 0, 0, 0
361000, 3034, 1, 0, 0
361000, 2884, 0, 0, 0
362000, 3049, 1, 0, 0
362000, 2871, 0, 0, 0
363000, 3002, 1, 0, 0
363000, 2882, 0, 0, 0
364000, 3007, 1, 0, 0
364000, 2862, 0, 0, 0
365000, 2988, 1, 0, 0
365000, 2863, 0, 0, 0
366000, 2885, 0, 0, 0
366000, 3012, 1, 0, 0
367000, 3005, 1, 0, 0
367000, 2880, 0, 0, 0
368000, 3019, 1, 0, 0
368000, 2875, 0, 0, 0
369000, 2897, 0, 0, 0
369000, 3027, 1, 0, 0
370000, 3008, 1, 0, 0
370000, 2865, 0, 0, 0
371000, 3022, 1, 0, 0
371000, 2890, 0, 0, 0
372000, 2878, 0, 0, 0
372000, 3018, 1, 0, 0
373000, 3019, 1, 0, 0
373000, 2859, 0, 0, 0
374000, 3014, 1, 0, 0
374000, 2874, 0, 0, 0
375000, 2861, 0, 0, 0
375000, 3020, 1, 0, 0
376000, 2831, 0, 0, 0
376000, 3003, 1, 0, 0
377000, 2843, 0, 0, 0
377000, 2968, 1, 0, 0
378000, 2826, 1, 0, 0
378000, 2705, 0, 0, 0
379000, 3522, 1, 0, 0
379000, 3246, 0, 0, 0
380000, 4326, 1, 0, 0
380000, 3890, 0, 0, 0
381000, 3890, 0, 0, 0
381000, 4340, 1, 0, 0
382000, 4561, 1, 0, 0
382000, 4028, 0, 0, 0
383000, 4226, 0, 0, 0
383000, 4906, 1, 0, 0
384000, 4929, 1, 0, 0
384000, 4243, 0, 0, 0
385000, 4468, 1, 0, 0
385000, 3976, 0, 0, 0
386009, 4699, 1, 0, 0
386009, 4127, 0, 0, 0
387000, 3063, 0, 0, 0
387000, 3261, 1, 0, 0
388000, 2805, 0, 0, 0
388000, 2910, 1, 0, 0
389000, 2870, 1, 0, 0
389000, 2742, 0, 0, 0
390000, 2896, 1, 0, 0
390000, 2766, 0, 0, 0
391000, 2880, 1, 0, 0
391000, 2763, 0, 0, 0
392000, 2755, 0, 0, 0
392000, 2872, 1, 0, 0
393000, 2873, 1, 0, 0
393000, 2748, 0, 0, 0
394000, 2729, 0, 0, 0
394000, 2859, 1, 0, 0
395000, 2875, 1, 0, 0
395000, 2746, 0, 0, 0
396000, 2747, 0, 0, 0
396000, 2864, 1, 0, 0
397000, 2867, 1, 0, 0
397000, 2758, 0, 0, 0
398000, 2904, 1, 0, 0
398000, 2771, 0, 0, 0
399000, 2781, 0, 0, 0
399000, 2890, 1, 0, 0
400000, 2788, 0, 0, 0
400000, 2885, 1, 0, 0
401000, 2746, 0, 0, 0
401000, 2867, 1, 0, 0
402000, 2791, 0, 0, 0
402000, 2895, 1, 0, 0
403000, 2764, 0, 0, 0
403000, 2881, 1, 0, 0
404000, 2895, 1, 0, 0
404000, 2786, 0, 0, 0
405000, 2882, 1, 0, 0
405000, 2771, 0, 0, 0
406000, 2896, 1, 0, 0
406000, 2788, 0, 0, 0
407000, 2797, 0, 0, 0
407000, 2914, 1, 0, 0
408000, 2883, 1, 0, 0
408000, 2758, 0, 0, 0
409000, 2891, 1, 0, 0
409000, 2771, 0, 0, 0
410000, 2811, 0, 0, 0
410000, 2947, 1, 0, 0
411000, 2826, 0, 0, 0
411000, 2960, 1, 0, 0
412000, 2797, 0, 0, 0
412000, 2913, 1, 0, 0
413000, 2905, 1, 0, 0
413000, 2773, 0, 0, 0
414000, 2778, 0, 0, 0
414000, 2908, 1, 0, 0
415000, 2835, 0, 0, 0
415000, 2971, 1, 0, 0
416000, 2920, 1, 0, 0
416000, 2799, 0, 0, 0
417000, 2787, 0, 0, 0
417000, 2934, 1, 0, 0
418000, 2811, 0, 0, 0
418000, 2950, 1, 0, 0
419000, 2951, 1, 0, 0
419000, 2822, 0, 0, 0
420000, 2939, 1, 0, 0
420000, 2829, 0, 0, 0
421000, 2863, 0, 0, 0
421000, 2980, 1, 0, 0
422000, 2997, 1, 0, 0
422000, 2866, 0, 0, 0
423000, 2863, 0, 0, 0
423000, 3003, 1, 0, 0
424000, 2873, 0, 0, 0
424000, 3000, 1, 0, 0
425000, 2893, 0, 0, 0
425000, 3014, 1, 0, 0
426000, 3007, 1, 0, 0
426000, 2862, 0, 0, 0
427001, 3006, 1, 0, 0
427003, 2859, 0, 0, 0
428000, 2862, 0, 0, 0
428000, 3009, 1, 0, 0
429000, 2853, 0, 0, 0
429000, 2980, 1, 0, 0
430000, 2883, 0, 0, 0
430000, 3006, 1, 0, 0
431000, 2857, 0, 0, 0
431000, 3016, 1, 0, 0
432000, 2874, 0, 0, 0
432000, 3028, 1, 0, 0
433000, 2852, 0, 0, 0
433000, 2993, 1, 0, 0
434000, 2872, 0, 0, 0
434000, 3028, 1, 0, 0
435001, 3001, 1, 0, 0
435001, 2846, 0, 0, 0
436000, 2833, 0, 0, 0
436000, 2979, 1, 0, 0
437000, 2855, 0, 0, 0
437000, 3003, 1, 0, 0
438000, 2873, 0, 0, 0
