115000, 1772277, 1, 0, 0
116000, 1642911, 1, 0, 0
117000, 1795330, 1, 0, 0
118000, 1761072, 1, 0, 0
119000, 1756226, 1, 0, 0
120000, 1758911, 1, 0, 0
121000, 1762781, 1, 0, 0
122000, 1764009, 1, 0, 0
123000, 1764613, 1, 0, 0
124000, 1656604, 1, 0, 0
125000, 1772287, 1, 0, 0
126000, 1805051, 1, 0, 0
127000, 1624934, 1, 0, 0
128000, 1766851, 1, 0, 0
129000, 1765383, 1, 0, 0
130000, 1764308, 1, 0, 0
131000, 1640057, 1, 0, 0
132000, 1764782, 1, 0, 0
133000, 1764506, 1, 0, 0
134000, 1763887, 1, 0, 0
135000, 1765701, 1, 0, 0
136000, 1764350, 1, 0, 0
137000, 1648221, 1, 0, 0
138000, 1795136, 1, 0, 0
139000, 1796167, 1, 0, 0
140000, 1800262, 1, 0, 0
141000, 1801492, 1, 0, 0
142000, 1801627, 1, 0, 0
143000, 1802738, 1, 0, 0
144000, 1798653, 1, 0, 0
145000, 1797533, 1, 0, 0
146000, 1797768, 1, 0, 0
147000, 1793701, 1, 0, 0
148000, 1686428, 1, 0, 0
149000, 1628814, 1, 0, 0
150000, 1771143, 1, 0, 0
151000, 1769587, 1, 0, 0
152000, 1770022, 1, 0, 0
153000, 1770160, 1, 0, 0
154000, 1771411, 1, 0, 0
155000, 1774585, 1, 0, 0
156000, 1767488, 1, 0, 0
157000, 1775936, 1, 0, 0
158000, 1677866, 1, 0, 0
159000, 1650308, 1, 0, 0
160000, 1773468, 1, 0, 0
161000, 1776776, 1, 0, 0
162000, 1778181, 1, 0, 0
163000, 1777767, 1, 0, 0
164000, 1777777, 1, 0, 0
165000, 1780052, 1, 0, 0
166000, 1778303, 1, 0, 0
167000, 1774514, 1, 0, 0
168000, 1653677, 1, 0, 0
169000, 1773376, 1, 0, 0
170000, 1636959, 1, 0, 0
171000, 1769693, 1, 0, 0
172000, 1765390, 1, 0, 0
173000, 1765304, 1, 0, 0
174000, 1765461, 1, 0, 0
175000, 1769706, 1, 0, 0
176000, 1653165, 1, 0, 0
177000, 1768566, 1, 0, 0
178000, 1769069, 1, 0, 0
179000, 1767004, 1, 0, 0
180000, 1762313, 1, 0, 0
181000, 1632816, 1, 0, 0
182000, 1766165, 1, 0, 0
183000, 1801456, 1, 0, 0
184000, 1611565, 1, 0, 0
185000, 1762638, 1, 0, 0
186000, 1761786, 1, 0, 0
187000, 1764551, 1, 0, 0
188000, 1769670, 1, 0, 0
189000, 1766782, 1, 0, 0
190000, 1766836, 1, 0, 0
191000, 1806363, 1, 0, 0
192003, 1045586, 1, 0, 0
193005, 1117110, 1, 0, 0
194000, 1156699, 1, 0, 0
195011, 1170988, 1, 0, 0
196002, 1102372, 1, 0, 0
197000, 1064747, 1, 0, 0
198005, 1115032, 1, 0, 0
199007, 1255942, 1, 0, 0
200010, 1204656, 1, 0, 0
201000, 1189879, 1, 0, 0
202002, 1189659, 1, 0, 0
203000, 1217012, 1, 0, 0
204000, 1155484, 1, 0, 0
205003, 1093132, 1, 0, 0
206004, 1640620, 1, 0, 0
207010, 1558794, 1, 0, 0
208000, 1562083, 1, 0, 0
209000, 1577581, 1, 0, 0
210002, 1641797, 1, 0, 0
211002, 1343388, 1, 0, 0
212000, 1184461, 1, 0, 0
213007, 1299321, 1, 0, 0
214000, 1338203, 1, 0, 0
215002, 1443828, 1, 0, 0
216000, 894091, 1, 0, 0
217000, 1202207, 1, 0, 0
218010, 1167286, 1, 0, 0
219000, 1103833, 1, 0, 0
220000, 1144697, 1, 0, 0
221000, 1308507, 1, 0, 0
222000, 1370058, 1, 0, 0
223000, 1232582, 1, 0, 0
224010, 1273968, 1, 0, 0
225000, 1194427, 1, 0, 0
226000, 775134, 1, 0, 0
227000, 804284, 1, 0, 0
228000, 1771284, 1, 0, 0
229005, 1560191, 1, 0, 0
230000, 1061359, 1, 0, 0
231000, 1060387, 1, 0, 0
232005, 1032159, 1, 0, 0
233000, 1127846, 1, 0, 0
234000, 1097754, 1, 0, 0
235004, 1114909, 1, 0, 0
236007, 1135625, 1, 0, 0
237001, 974555, 1, 0, 0
238000, 838230, 1, 0, 0
239000, 810633, 1, 0, 0
240000, 1034068, 1, 0, 0
241000, 1129202, 1, 0, 0
242000, 1233316, 1, 0, 0
243009, 1136727, 1, 0, 0
244000, 1193867, 1, 0, 0
245004, 1511745, 1, 0, 0
246005, 1472663, 1, 0, 0
247000, 1372825, 1, 0, 0
248000, 1374440, 1, 0, 0
249012, 1470708, 1, 0, 0
250004, 1721966, 1, 0, 0
251006, 1976545, 1, 0, 0
252000, 1880498, 1, 0, 0
253002, 1992685, 1, 0, 0
254011, 1943002, 1, 0, 0
255007, 2085406, 1, 0, 0
256003, 2035525, 1, 0, 0
257000, 1939165, 1, 0, 0
258000, 2091620, 1, 0, 0
259004, 2022753, 1, 0, 0
260009, 1696877, 1, 0, 0
261000, 1605490, 1, 0, 0
262000, 1797368, 1, 0, 0
263000, 1636826, 1, 0, 0
264005, 1641032, 1, 0, 0
265009, 1792226, 1, 0, 0
266012, 1770940, 1, 0, 0
267009, 1696339, 1, 0, 0
268008, 1848905, 1, 0, 0
269000, 1793997, 1, 0, 0
270000, 1584235, 1, 0, 0
271003, 1584973, 1, 0, 0
272000, 1781560, 1, 0, 0
273000, 2004771, 1, 0, 0
274000, 1796352, 1, 0, 0
275012, 1917252, 1, 0, 0
276011, 1918224, 1, 0, 0
277011, 1864939, 1, 0, 0
278005, 2043236, 1, 0, 0
279002, 2025760, 1, 0, 0
280003, 1399005, 1, 0, 0
281008, 1284951, 1, 0, 0
282000, 1251480, 1, 0, 0
283000, 1352847, 1, 0, 0
284010, 1150787, 1, 0, 0
285007, 1688387, 1, 0, 0
286005, 1648334, 1, 0, 0
287000, 1686347, 1, 0, 0
288000, 1751952, 1, 0, 0
289000, 1915904, 1, 0, 0
290000, 2037852, 1, 0, 0
291000, 2059769, 1, 0, 0
292000, 2137344, 1, 0, 0
293000, 2058229, 1, 0, 0
294006, 2273100, 1, 0, 0
295005, 2135489, 1, 0, 0
296000, 2151741, 1, 0, 0
297008, 2061995, 1, 0, 0
298000, 2199202, 1, 0, 0
299002, 2115045, 1, 0, 0
300000, 1411438, 1, 0, 0
301000, 793077, 1, 0, 0
302000, 1800330, 1, 0, 0
303000, 1798499, 1, 0, 0
304000, 1798063, 1, 0, 0
305000, 1671020, 1, 0, 0
306000, 1798856, 1, 0, 0
307000, 1800383, 1, 0, 0
308000, 1796726, 1, 0, 0
309000, 1798143, 1, 0, 0
310000, 1797695, 1, 0, 0
311000, 1799308, 1, 0, 0
312000, 1802628, 1, 0, 0
313000, 1803934, 1, 0, 0
314000, 1801583, 1, 0, 0
315000, 1795487, 1, 0, 0
316000, 1649583, 1, 0, 0
317000, 1774292, 1, 0, 0
318000, 1772971, 1, 0, 0
319000, 1645373, 1, 0, 0
320000, 1771184, 1, 0, 0
321000, 1773834, 1, 0, 0
322000, 1779908, 1, 0, 0
323000, 1781138, 1, 0, 0
324000, 1782354, 1, 0, 0
325000, 1773185, 1, 0, 0
326000, 1774632, 1, 0, 0
327000, 1652079, 1, 0, 0
328000, 1779184, 1, 0, 0
329000, 1774871, 1, 0, 0
330000, 1775598, 1, 0, 0
331000, 1648342, 1, 0, 0
332000, 1794802, 1, 0, 0
333000, 1792907, 1, 0, 0
334000, 1792415, 1, 0, 0
335000, 1794888, 1, 0, 0
336000, 1791969, 1, 0, 0
337000, 1792656, 1, 0, 0
338000, 1644505, 1, 0, 0
339000, 1765786, 1, 0, 0
340000, 1765008, 1, 0, 0
341000, 1638720, 1, 0, 0
342000, 1762772, 1, 0, 0
343000, 1761299, 1, 0, 0
344000, 1765127, 1, 0, 0
345000, 1767332, 1, 0, 0
346000, 1768183, 1, 0, 0
347000, 1770856, 1, 0, 0
348003, 1764805, 1, 0, 0
349000, 1598197, 1, 0, 0
350000, 1758891, 1, 0, 0
351000, 1757944, 1, 0, 0
352000, 1759557, 1, 0, 0
353000, 1769342, 1, 0, 0
354000, 1766598, 1, 0, 0
355000, 1766850, 1, 0, 0
356000, 1691628, 1, 0, 0
357000, 1757591, 1, 0, 0
358000, 1756572, 1, 0, 0
359000, 1672647, 1, 0, 0
360000, 1763900, 1, 0, 0
361000, 1686990, 1, 0, 0
362000, 1751824, 1, 0, 0
363000, 1752927, 1, 0, 0
364000, 1774558, 1, 0, 0
365000, 1761110, 1, 0, 0
366000, 1761211, 1, 0, 0
367000, 1681750, 1, 0, 0
368000, 1760613, 1, 0, 0
369000, 1760166, 1, 0, 0
370000, 1752945, 1, 0, 0
371000, 1533198, 1, 0, 0
372004, 1587999, 1, 0, 0
373000, 1656758, 1, 0, 0
374012, 1586104, 1, 0, 0
375000, 1740284, 1, 0, 0
376012, 1909574, 1, 0, 0
377007, 1887471, 1, 0, 0
378004, 1924213, 1, 0, 0
379009, 1973524, 1, 0, 0
380008, 1607192, 1, 0, 0
381010, 1321564, 1, 0, 0
382010, 1214211, 1, 0, 0
383000, 1258594, 1, 0, 0
384000, 1219793, 1, 0, 0
385008, 1663883, 1, 0, 0
386000, 1742128, 1, 0, 0
387002, 1663816, 1, 0, 0
388011, 1632018, 1, 0, 0
389011, 1800944, 1, 0, 0
390006, 2055617, 1, 0, 0
391010, 1765434, 1, 0, 0
392000, 1876193, 1, 0, 0
393003, 1951452, 1, 0, 0
394006, 1638435, 1, 0, 0
395000, 1303880, 1, 0, 0
396005, 1327994, 1, 0, 0
397007, 1383361, 1, 0, 0
398000, 1312485, 1, 0, 0
399000, 839434, 1, 0, 0
400000, 1796592, 1, 0, 0
401000, 1794207, 1, 0, 0
402000, 1798716, 1, 0, 0
403000, 1794604, 1, 0, 0
404000, 1793910, 1, 0, 0
405000, 1796217, 1, 0, 0
406000, 1800714, 1, 0, 0
407000, 1800897, 1, 0, 0
408000, 1801247, 1, 0, 0
409000, 1800650, 1, 0, 0
410000, 1531034, 1, 0, 0
411000, 1768205, 1, 0, 0
412000, 1766237, 1, 0, 0
413000, 1765952, 1, 0, 0
414000, 1768535, 1, 0, 0
415000, 1769591, 1, 0, 0
416000, 1774829, 1, 0, 0
417000, 1798476, 1, 0, 0
418000, 1795703, 1, 0, 0
419000, 1777031, 1, 0, 0
420000, 1645633, 1, 0, 0
421000, 1644995, 1, 0, 0
422000, 1772892, 1, 0, 0
423000, 1772424, 1, 0, 0
424000, 1772073, 1, 0, 0
425000, 1775428, 1, 0, 0
426000, 1776718, 1, 0, 0
427000, 1775646, 1, 0, 0
428000, 1774445, 1, 0, 0
429000, 1772152, 1, 0, 0
430000, 1647204, 1, 0, 0
431000, 1801060, 1, 0, 0
432000, 1595487, 1, 0, 0
433000, 1759914, 1, 0, 0
434000, 1762354, 1, 0, 0
435000, 1760173, 1, 0, 0
436000, 1764648, 1, 0, 0
437000, 1768849, 1, 0, 0
438000, 1634896, 1, 0, 0
439000, 1767976, 1, 0, 0
440000, 1768792, 1, 0, 0
441000, 1769874, 1, 0, 0
442000, 1640548, 1, 0, 0
443000, 1771028, 1, 0, 0
444000, 1771301, 1, 0, 0
445000, 1643021, 1, 0, 0
446000, 1764235, 1, 0, 0
447000, 1766356, 1, 0, 0
448000, 1765714, 1, 0, 0
449000, 1764876, 1, 0, 0
450000, 1773326, 1, 0, 0
451000, 1763338, 1, 0, 0
452000, 1886033, 1, 0, 0
453008, 2164863, 1, 0, 0
454004, 1781536, 1, 0, 0
455002, 1741158, 1, 0, 0
456002, 1679044, 1, 0, 0
457002, 1574517, 1, 0, 0
458002, 1602458, 1, 0, 0
459011, 1539826, 1, 0, 0
460010, 1473569, 1, 0, 0
461000, 1296302, 1, 0, 0
462002, 1171022, 1, 0, 0
463008, 1319174, 1, 0, 0
464000, 1245113, 1, 0, 0
465012, 1215416, 1, 0, 0
466010, 1288386, 1, 0, 0
467004, 1272916, 1, 0, 0
468001, 1227883, 1, 0, 0
469001, 1534684, 1, 0, 0
470009, 1592260, 1, 0, 0
471005, 1522065, 1, 0, 0
472012, 1305369, 1, 0, 0
473000, 1382561, 1, 0, 0
474000, 1413703, 1, 0, 0
475007, 1436135, 1, 0, 0
476000, 1467468, 1, 0, 0
477000, 1447057, 1, 0, 0
478011, 1419092, 1, 0, 0
479000, 1045874, 1, 0, 0
480000, 1374520, 1, 0, 0
480001, 2490433, 1, 0, 0
