148000, 991729, 1, 0, 0
149000, 947026, 1, 0, 0
150000, 941822, 1, 0, 0
151011, 948793, 1, 0, 0
152003, 952784, 1, 0, 0
153011, 957433, 1, 0, 0
154001, 1070910, 1, 0, 0
155006, 2016056, 1, 0, 0
156007, 2005660, 1, 0, 0
157006, 1886913, 1, 0, 0
158004, 1939695, 1, 0, 0
159011, 2013106, 1, 0, 0
160004, 1934085, 1, 0, 0
161002, 1889142, 1, 0, 0
162000, 1973180, 1, 0, 0
163011, 2015269, 1, 0, 0
164004, 1943940, 1, 0, 0
165000, 1085638, 1, 0, 0
166000, 966336, 1, 0, 0
167011, 948075, 1, 0, 0
168003, 949857, 1, 0, 0
169000, 958951, 1, 0, 0
170015, 938688, 1, 0, 0
171011, 947794, 1, 0, 0
172004, 971466, 1, 0, 0
173012, 961422, 1, 0, 0
174000, 945676, 1, 0, 0
175000, 965801, 1, 0, 0
176004, 925060, 1, 0, 0
177003, 954996, 1, 0, 0
178000, 1323883, 1, 0, 0
179000, 1241243, 1, 0, 0
180000, 1114158, 1, 0, 0
181000, 1131754, 1, 0, 0
182000, 1050951, 1, 0, 0
183004, 1047612, 1, 0, 0
184003, 1060273, 1, 0, 0
185000, 1288274, 1, 0, 0
186000, 1189866, 1, 0, 0
187006, 1305379, 1, 0, 0
188007, 1437052, 1, 0, 0
189009, 1441236, 1, 0, 0
190004, 1617204, 1, 0, 0
191011, 1607600, 1, 0, 0
192000, 1726006, 1, 0, 0
193006, 1790249, 1, 0, 0
194006, 2004180, 1, 0, 0
195003, 1933307, 1, 0, 0
196003, 1892854, 1, 0, 0
197007, 1820131, 1, 0, 0
198000, 1899385, 1, 0, 0
199007, 1920363, 1, 0, 0
200010, 1651399, 1, 0, 0
201007, 1726664, 1, 0, 0
202000, 1736805, 1, 0, 0
203003, 1724012, 1, 0, 0
204000, 1688711, 1, 0, 0
205000, 1872938, 1, 0, 0
206000, 1606761, 1, 0, 0
207003, 1558237, 1, 0, 0
208000, 1770501, 1, 0, 0
209000, 1733168, 1, 0, 0
210005, 1609642, 1, 0, 0
211003, 1621211, 1, 0, 0
212006, 1778004, 1, 0, 0
213001, 1840477, 1, 0, 0
214006, 1789278, 1, 0, 0
215002, 1682314, 1, 0, 0
216000, 1521646, 1, 0, 0
217001, 1332206, 1, 0, 0
218002, 1274194, 1, 0, 0
219000, 1243837, 1, 0, 0
220010, 1125205, 1, 0, 0
221000, 1188477, 1, 0, 0
222000, 1161445, 1, 0, 0
223000, 1250309, 1, 0, 0
224003, 1207805, 1, 0, 0
225002, 1379254, 1, 0, 0
226004, 1325912, 1, 0, 0
227000, 1463535, 1, 0, 0
228010, 1582564, 1, 0, 0
229000, 1658172, 1, 0, 0
230001, 1705033, 1, 0, 0
231011, 1778277, 1, 0, 0
232003, 1735487, 1, 0, 0
233011, 1877218, 1, 0, 0
234005, 1760359, 1, 0, 0
235003, 1942061, 1, 0, 0
236000, 1903138, 1, 0, 0
237000, 1887420, 1, 0, 0
238000, 1977819, 1, 0, 0
239011, 1886734, 1, 0, 0
240012, 1851375, 1, 0, 0
241012, 1963489, 1, 0, 0
242001, 1851128, 1, 0, 0
243000, 1715302, 1, 0, 0
244014, 2123143, 1, 0, 0
245006, 1925551, 1, 0, 0
246004, 1836878, 1, 0, 0
247000, 1885963, 1, 0, 0
248002, 1907884, 1, 0, 0
249004, 1789586, 1, 0, 0
250003, 1504777, 1, 0, 0
251007, 1569009, 1, 0, 0
252007, 1563464, 1, 0, 0
253005, 1567536, 1, 0, 0
254000, 1640706, 1, 0, 0
255000, 1882709, 1, 0, 0
256004, 1594388, 1, 0, 0
257005, 1552685, 1, 0, 0
258011, 1534686, 1, 0, 0
259007, 1536506, 1, 0, 0
260012, 1822182, 1, 0, 0
261004, 1803171, 1, 0, 0
262005, 1758590, 1, 0, 0
263004, 1785901, 1, 0, 0
264005, 1867548, 1, 0, 0
265008, 1874833, 1, 0, 0
266000, 2018362, 1, 0, 0
267000, 1872416, 1, 0, 0
268008, 1801106, 1, 0, 0
269011, 1761353, 1, 0, 0
270012, 1879910, 1, 0, 0
271000, 1816507, 1, 0, 0
272006, 1816644, 1, 0, 0
273011, 1943771, 1, 0, 0
274005, 1955964, 1, 0, 0
275000, 1990406, 1, 0, 0
276013, 1971713, 1, 0, 0
277009, 2120933, 1, 0, 0
278000, 1365659, 1, 0, 0
279006, 1273543, 1, 0, 0
280006, 1339598, 1, 0, 0
281000, 1317551, 1, 0, 0
282013, 1195484, 1, 0, 0
283029, 1204342, 1, 0, 0
284000, 1259767, 1, 0, 0
285007, 1292822, 1, 0, 0
286000, 1154839, 1, 0, 0
287003, 1632766, 1, 0, 0
288008, 1666281, 1, 0, 0
289012, 1662705, 1, 0, 0
290000, 1761988, 1, 0, 0
291000, 1683731, 1, 0, 0
292009, 1762782, 1, 0, 0
293000, 1849940, 1, 0, 0
294005, 1859271, 1, 0, 0
295000, 1958128, 1, 0, 0
296000, 2210151, 1, 0, 0
297000, 2066184, 1, 0, 0
298011, 2005778, 1, 0, 0
299007, 1935114, 1, 0, 0
300004, 2080510, 1, 0, 0
301003, 2059804, 1, 0, 0
302000, 1925887, 1, 0, 0
303012, 2082231, 1, 0, 0
304008, 2040244, 1, 0, 0
305000, 1917065, 1, 0, 0
306000, 1984024, 1, 0, 0
307000, 1948389, 1, 0, 0
308006, 2056652, 1, 0, 0
309006, 1836833, 1, 0, 0
310000, 1895947, 1, 0, 0
311007, 1838654, 1, 0, 0
312000, 1759612, 1, 0, 0
313000, 1810800, 1, 0, 0
314000, 1740026, 1, 0, 0
315011, 1647447, 1, 0, 0
316000, 1786839, 1, 0, 0
317011, 1741376, 1, 0, 0
318000, 1804247, 1, 0, 0
319000, 2039329, 1, 0, 0
320001, 1770039, 1, 0, 0
321000, 1668436, 1, 0, 0
322000, 1680157, 1, 0, 0
323011, 1780163, 1, 0, 0
324000, 1757678, 1, 0, 0
325004, 1735878, 1, 0, 0
326000, 1842089, 1, 0, 0
327000, 1897978, 1, 0, 0
328000, 1931620, 1, 0, 0
329011, 2025236, 1, 0, 0
330000, 1735352, 1, 0, 0
331004, 1777873, 1, 0, 0
332010, 1713657, 1, 0, 0
333006, 1737782, 1, 0, 0
334000, 1663244, 1, 0, 0
335004, 1634985, 1, 0, 0
336000, 1715938, 1, 0, 0
337006, 1547523, 1, 0, 0
338005, 1508052, 1, 0, 0
339011, 1606753, 1, 0, 0
340000, 1772214, 1, 0, 0
341009, 1904237, 1, 0, 0
342008, 1807921, 1, 0, 0
343002, 1789930, 1, 0, 0
344006, 1745626, 1, 0, 0
345005, 1804015, 1, 0, 0
346012, 1810442, 1, 0, 0
347007, 1745401, 1, 0, 0
348023, 1801217, 1, 0, 0
349009, 1945024, 1, 0, 0
350003, 1914613, 1, 0, 0
351006, 1908145, 1, 0, 0
352012, 2143308, 1, 0, 0
353007, 1893915, 1, 0, 0
354012, 1726538, 1, 0, 0
355004, 1908590, 1, 0, 0
356000, 1868815, 1, 0, 0
357000, 1844532, 1, 0, 0
358001, 1911557, 1, 0, 0
359009, 1862154, 1, 0, 0
360000, 1724970, 1, 0, 0
361000, 1727606, 1, 0, 0
362007, 1774886, 1, 0, 0
363006, 1812611, 1, 0, 0
364010, 2034642, 1, 0, 0
365000, 1984946, 1, 0, 0
366006, 1887913, 1, 0, 0
367001, 1778216, 1, 0, 0
368008, 1876844, 1, 0, 0
369000, 1891518, 1, 0, 0
370009, 1776874, 1, 0, 0
371003, 1857515, 1, 0, 0
372004, 1875224, 1, 0, 0
373008, 1847909, 1, 0, 0
374003, 1832122, 1, 0, 0
375042, 2057923, 1, 0, 0
376000, 2037216, 1, 0, 0
377013, 1863627, 1, 0, 0
378000, 2003251, 1, 0, 0
379000, 1988162, 1, 0, 0
380000, 1950172, 1, 0, 0
381001, 2088551, 1, 0, 0
382000, 2053911, 1, 0, 0
383000, 1973284, 1, 0, 0
384000, 2090629, 1, 0, 0
385001, 1977871, 1, 0, 0
386004, 1852367, 1, 0, 0
387009, 1857569, 1, 0, 0
388005, 2255692, 1, 0, 0
389009, 1931506, 1, 0, 0
390010, 1862433, 1, 0, 0
391001, 1953598, 1, 0, 0
392008, 1952085, 1, 0, 0
393008, 1979875, 1, 0, 0
394006, 2128419, 1, 0, 0
395000, 2029404, 1, 0, 0
396000, 1722603, 1, 0, 0
397004, 1711531, 1, 0, 0
398001, 1810779, 1, 0, 0
399011, 1774423, 1, 0, 0
400011, 1938361, 1, 0, 0
401000, 1872349, 1, 0, 0
402011, 1809765, 1, 0, 0
403000, 2013100, 1, 0, 0
404000, 2164838, 1, 0, 0
405012, 2054707, 1, 0, 0
406000, 1925698, 1, 0, 0
407008, 1965714, 1, 0, 0
408000, 1968974, 1, 0, 0
409001, 1933548, 1, 0, 0
410002, 1926615, 1, 0, 0
411000, 2000190, 1, 0, 0
412004, 2137497, 1, 0, 0
413012, 1973017, 1, 0, 0
414000, 2129429, 1, 0, 0
415000, 2074663, 1, 0, 0
416009, 2003477, 1, 0, 0
417003, 2134000, 1, 0, 0
418000, 2030024, 1, 0, 0
419004, 1892033, 1, 0, 0
420005, 1946748, 1, 0, 0
421003, 1961544, 1, 0, 0
422005, 1894875, 1, 0, 0
423000, 1895675, 1, 0, 0
424002, 2265717, 1, 0, 0
425007, 2007496, 1, 0, 0
426014, 2038702, 1, 0, 0
427000, 2177547, 1, 0, 0
428010, 2097389, 1, 0, 0
429001, 1844509, 1, 0, 0
430000, 1906205, 1, 0, 0
431011, 1696916, 1, 0, 0
432012, 1645065, 1, 0, 0
433000, 1667993, 1, 0, 0
434000, 1626635, 1, 0, 0
435007, 1661828, 1, 0, 0
436010, 2221429, 1, 0, 0
437002, 2092947, 1, 0, 0
438001, 2027859, 1, 0, 0
439004, 2100557, 1, 0, 0
440000, 2211779, 1, 0, 0
441013, 2133257, 1, 0, 0
442000, 2093159, 1, 0, 0
443002, 2133565, 1, 0, 0
444001, 2106038, 1, 0, 0
445000, 2062253, 1, 0, 0
446001, 1740643, 1, 0, 0
447009, 1567283, 1, 0, 0
448006, 1611508, 1, 0, 0
449014, 1499077, 1, 0, 0
450003, 1506168, 1, 0, 0
451000, 1598616, 1, 0, 0
452000, 1642155, 1, 0, 0
453011, 1709282, 1, 0, 0
454000, 1624884, 1, 0, 0
455006, 1530708, 1, 0, 0
456000, 1816673, 1, 0, 0
457001, 1849355, 1, 0, 0
458001, 2077256, 1, 0, 0
459009, 2143153, 1, 0, 0
460012, 2040773, 1, 0, 0
461003, 1828838, 1, 0, 0
462008, 1868760, 1, 0, 0
463010, 1898725, 1, 0, 0
464012, 1874506, 1, 0, 0
465006, 1847138, 1, 0, 0
466002, 1908997, 1, 0, 0
467009, 1880414, 1, 0, 0
468005, 1797352, 1, 0, 0
469000, 1920724, 1, 0, 0
470000, 2331007, 1, 0, 0
471003, 1999639, 1, 0, 0
472004, 2125237, 1, 0, 0
473000, 2071996, 1, 0, 0
474000, 1999920, 1, 0, 0
475007, 2082069, 1, 0, 0
476009, 2083461, 1, 0, 0
477003, 1971331, 1, 0, 0
478000, 1889392, 1, 0, 0
479012, 1888504, 1, 0, 0
480006, 1830510, 1, 0, 0
480006, 10575975, 1, 0, 0
