135000, 532371, 1, 0, 0
136000, 1089480, 0, 0, 0
136000, 495871, 1, 0, 0
137000, 1086897, 0, 0, 0
137000, 497447, 1, 0, 0
138000, 1262120, 0, 0, 0
138000, 447522, 1, 0, 0
139000, 1219176, 0, 0, 0
139000, 471711, 1, 0, 0
140000, 627730, 1, 0, 0
140001, 974206, 0, 0, 0
141000, 730354, 0, 0, 0
141000, 406745, 1, 0, 0
142000, 599168, 0, 0, 0
142000, 322442, 1, 0, 0
143000, 598061, 0, 0, 0
143000, 324118, 1, 0, 0
144000, 593971, 0, 0, 0
144000, 321775, 1, 0, 0
145000, 337107, 1, 0, 0
145000, 577658, 0, 0, 0
146000, 580742, 0, 0, 0
146000, 331616, 1, 0, 0
147000, 318694, 1, 0, 0
147000, 626146, 0, 0, 0
148000, 319332, 1, 0, 0
148000, 601238, 0, 0, 0
149000, 320999, 1, 0, 0
149000, 601004, 0, 0, 0
150000, 331784, 1, 0, 0
150000, 588599, 0, 0, 0
151000, 338524, 1, 0, 0
151000, 580491, 0, 0, 0
152000, 341886, 1, 0, 0
152000, 576202, 0, 0, 0
153000, 256335, 1, 0, 0
153000, 861566, 0, 0, 0
154000, 1139356, 0, 0, 0
154000, 463871, 1, 0, 0
155000, 1120590, 0, 0, 0
155000, 483330, 1, 0, 0
156000, 491639, 1, 0, 0
156000, 1093664, 0, 0, 0
157000, 1100743, 0, 0, 0
157000, 487376, 1, 0, 0
158000, 1160891, 0, 0, 0
158000, 478178, 1, 0, 0
159000, 495181, 1, 0, 0
159000, 1111901, 0, 0, 0
160000, 1153324, 0, 0, 0
160000, 449723, 1, 0, 0
161000, 452518, 1, 0, 0
161000, 1138212, 0, 0, 0
162000, 1236508, 0, 0, 0
162000, 511881, 1, 0, 0
163001, 846698, 1, 0, 0
163002, 1130295, 0, 0, 0
164000, 714130, 1, 0, 0
164000, 995775, 0, 0, 0
165000, 1077817, 0, 0, 0
165000, 406115, 1, 0, 0
166000, 492256, 1, 0, 0
166000, 1116964, 0, 0, 0
167000, 1111778, 0, 0, 0
167000, 491805, 1, 0, 0
168000, 1087533, 0, 0, 0
168000, 516745, 1, 0, 0
169000, 1070392, 0, 0, 0
169000, 521283, 1, 0, 0
170000, 1126145, 0, 0, 0
170000, 517960, 1, 0, 0
171000, 1095708, 0, 0, 0
171000, 502565, 1, 0, 0
172000, 481941, 1, 0, 0
172000, 1118895, 0, 0, 0
173000, 461350, 1, 0, 0
173000, 1178509, 0, 0, 0
174000, 1081711, 0, 0, 0
174000, 509067, 1, 0, 0
175001, 1068832, 0, 0, 0
175001, 528855, 1, 0, 0
176000, 1191209, 0, 0, 0
176000, 475634, 1, 0, 0
177000, 443617, 1, 0, 0
177000, 1169942, 0, 0, 0
178000, 453063, 1, 0, 0
178000, 1143576, 0, 0, 0
179000, 455391, 1, 0, 0
179000, 1134288, 0, 0, 0
180000, 1262640, 0, 0, 0
180000, 451918, 1, 0, 0
181000, 1242766, 0, 0, 0
181000, 488405, 1, 0, 0
182000, 1201365, 0, 0, 0
182000, 437509, 1, 0, 0
183000, 397362, 1, 0, 0
183000, 680478, 0, 0, 0
184000, 641516, 0, 0, 0
184000, 403427, 1, 0, 0
185000, 643145, 0, 0, 0
185000, 399167, 1, 0, 0
186000, 408034, 1, 0, 0
186000, 638667, 0, 0, 0
187000, 624561, 0, 0, 0
187000, 422805, 1, 0, 0
188000, 418525, 1, 0, 0
188000, 630592, 0, 0, 0
189000, 413543, 1, 0, 0
189000, 634998, 0, 0, 0
190000, 387679, 1, 0, 0
190000, 1117078, 0, 0, 0
191000, 1077520, 0, 0, 0
191000, 371090, 1, 0, 0
192000, 418829, 1, 0, 0
192000, 1020566, 0, 0, 0
193000, 1057097, 0, 0, 0
193000, 447180, 1, 0, 0
194000, 591906, 1, 0, 0
194000, 1008403, 0, 0, 0
195000, 986154, 0, 0, 0
195000, 692689, 1, 0, 0
196000, 693907, 1, 0, 0
196000, 997663, 0, 0, 0
197000, 354177, 1, 0, 0
197000, 1105944, 0, 0, 0
198000, 272486, 1, 0, 0
198000, 1132642, 0, 0, 0
199000, 1216832, 0, 0, 0
199000, 430048, 1, 0, 0
200000, 485569, 1, 0, 0
200000, 1121436, 0, 0, 0
201000, 455466, 1, 0, 0
201000, 1212021, 0, 0, 0
202000, 436631, 1, 0, 0
202000, 1179464, 0, 0, 0
203000, 423493, 1, 0, 0
203000, 1163387, 0, 0, 0
204000, 1172148, 0, 0, 0
204000, 428076, 1, 0, 0
205000, 1253440, 0, 0, 0
205000, 416314, 1, 0, 0
206000, 350828, 1, 0, 0
206000, 1264320, 0, 0, 0
207000, 390094, 1, 0, 0
207000, 1222963, 0, 0, 0
208000, 888408, 0, 0, 0
208000, 696377, 1, 0, 0
209000, 712349, 1, 0, 0
209000, 911108, 0, 0, 0
210000, 716990, 1, 0, 0
210000, 860299, 0, 0, 0
211000, 854812, 0, 0, 0
211000, 717451, 1, 0, 0
212000, 856900, 0, 0, 0
212000, 714273, 1, 0, 0
213000, 858048, 0, 0, 0
213000, 721036, 1, 0, 0
214000, 854233, 0, 0, 0
214000, 727685, 1, 0, 0
215000, 733892, 1, 0, 0
215000, 846904, 0, 0, 0
216000, 727869, 1, 0, 0
216000, 851943, 0, 0, 0
217000, 724901, 1, 0, 0
217000, 849371, 0, 0, 0
218000, 847208, 0, 0, 0
218000, 723507, 1, 0, 0
219000, 1090273, 0, 0, 0
219000, 600186, 1, 0, 0
220000, 1141124, 0, 0, 0
220000, 472486, 1, 0, 0
221000, 1133742, 0, 0, 0
221000, 474645, 1, 0, 0
222000, 1080022, 0, 0, 0
222000, 382146, 1, 0, 0
223000, 1064467, 0, 0, 0
223000, 308876, 1, 0, 0
224000, 1169190, 0, 0, 0
224000, 489723, 1, 0, 0
225000, 1109381, 0, 0, 0
225000, 487185, 1, 0, 0
226000, 1171357, 0, 0, 0
226000, 432998, 1, 0, 0
227000, 447593, 1, 0, 0
227000, 1143355, 0, 0, 0
228000, 1200587, 0, 0, 0
228000, 444778, 1, 0, 0
229000, 529822, 1, 0, 0
229000, 1131545, 0, 0, 0
230000, 576753, 1, 0, 0
230000, 1015029, 0, 0, 0
231000, 580841, 1, 0, 0
231000, 1007341, 0, 0, 0
232000, 1001502, 0, 0, 0
232000, 582777, 1, 0, 0
233000, 983396, 0, 0, 0
233000, 604178, 1, 0, 0
234000, 981418, 0, 0, 0
234000, 605402, 1, 0, 0
235000, 972448, 0, 0, 0
235000, 603724, 1, 0, 0
236000, 602315, 1, 0, 0
236000, 992078, 0, 0, 0
237000, 1123842, 0, 0, 0
237000, 522755, 1, 0, 0
238000, 1218977, 0, 0, 0
238000, 478769, 1, 0, 0
239000, 362405, 1, 0, 0
239000, 1115361, 0, 0, 0
240000, 1059252, 0, 0, 0
240000, 368886, 1, 0, 0
241000, 1098795, 0, 0, 0
241000, 560809, 1, 0, 0
242000, 563275, 1, 0, 0
242000, 1035823, 0, 0, 0
243000, 552045, 1, 0, 0
243000, 1049393, 0, 0, 0
244000, 568791, 1, 0, 0
244000, 1017338, 0, 0, 0
245000, 586680, 1, 0, 0
245000, 997828, 0, 0, 0
246000, 581430, 1, 0, 0
246000, 1007651, 0, 0, 0
247000, 1015198, 0, 0, 0
247000, 575591, 1, 0, 0
248000, 1144441, 0, 0, 0
248000, 514218, 1, 0, 0
249000, 549471, 1, 0, 0
249000, 1203295, 0, 0, 0
250000, 472298, 1, 0, 0
250000, 1056227, 0, 0, 0
251000, 526014, 1, 0, 0
251001, 1071504, 0, 0, 0
252000, 1025726, 0, 0, 0
252000, 626778, 1, 0, 0
253000, 985413, 0, 0, 0
253007, 640030, 1, 0, 0
254000, 993282, 0, 0, 0
254006, 769785, 1, 0, 0
255000, 1066124, 0, 0, 0
255000, 790626, 1, 0, 0
256000, 973504, 0, 0, 0
256000, 299756, 1, 0, 0
257000, 329825, 1, 0, 0
257000, 594494, 0, 0, 0
258000, 316095, 1, 0, 0
258000, 634780, 0, 0, 0
259000, 327609, 1, 0, 0
259000, 592323, 0, 0, 0
260000, 323283, 1, 0, 0
260000, 599183, 0, 0, 0
261000, 584263, 0, 0, 0
261000, 337102, 1, 0, 0
262000, 340991, 1, 0, 0
262000, 578259, 0, 0, 0
263000, 330107, 1, 0, 0
263000, 589059, 0, 0, 0
264000, 774905, 0, 0, 0
264000, 253093, 1, 0, 0
265000, 763945, 0, 0, 0
265000, 247479, 1, 0, 0
266000, 757383, 0, 0, 0
266000, 248550, 1, 0, 0
267000, 261311, 1, 0, 0
267000, 755277, 0, 0, 0
268000, 867291, 0, 0, 0
268000, 229543, 1, 0, 0
269000, 837378, 0, 0, 0
269000, 226953, 1, 0, 0
270000, 202356, 1, 0, 0
270000, 904191, 0, 0, 0
271000, 858406, 0, 0, 0
271000, 202433, 1, 0, 0
272000, 893813, 0, 0, 0
272000, 186524, 1, 0, 0
273000, 947540, 0, 0, 0
273000, 198064, 1, 0, 0
274000, 202026, 1, 0, 0
274000, 896194, 0, 0, 0
275000, 871692, 0, 0, 0
275000, 227023, 1, 0, 0
276000, 849936, 0, 0, 0
276000, 207461, 1, 0, 0
277000, 179663, 1, 0, 0
277000, 950649, 0, 0, 0
278000, 191317, 1, 0, 0
278000, 927622, 0, 0, 0
279000, 183760, 1, 0, 0
279000, 912228, 0, 0, 0
280000, 918712, 0, 0, 0
280000, 191743, 1, 0, 0
281000, 886444, 0, 0, 0
281000, 198187, 1, 0, 0
282000, 253280, 1, 0, 0
282000, 966143, 0, 0, 0
283000, 1084075, 0, 0, 0
283000, 397306, 1, 0, 0
284000, 1053648, 0, 0, 0
284000, 561228, 1, 0, 0
285000, 986671, 0, 0, 0
285002, 436674, 1, 0, 0
286000, 1068018, 0, 0, 0
286003, 429290, 1, 0, 0
287000, 1009385, 0, 0, 0
287000, 400363, 1, 0, 0
288000, 973413, 0, 0, 0
288000, 150649, 1, 0, 0
289000, 164666, 1, 0, 0
289000, 936593, 0, 0, 0
290000, 985554, 0, 0, 0
290000, 161891, 1, 0, 0
291000, 161323, 1, 0, 0
291000, 972501, 0, 0, 0
292000, 214016, 1, 0, 0
292000, 1063441, 0, 0, 0
293000, 1005050, 0, 0, 0
293000, 261913, 1, 0, 0
294000, 261896, 1, 0, 0
294000, 1066968, 0, 0, 0
295000, 270326, 1, 0, 0
295000, 1023830, 0, 0, 0
296000, 256552, 1, 0, 0
296000, 999365, 0, 0, 0
297000, 1027643, 0, 0, 0
297000, 238787, 1, 0, 0
298000, 958425, 0, 0, 0
298000, 159598, 1, 0, 0
299000, 954947, 0, 0, 0
299000, 160937, 1, 0, 0
300000, 281379, 1, 0, 0
300000, 711009, 0, 0, 0
301000, 328023, 1, 0, 0
301000, 594773, 0, 0, 0
302000, 323485, 1, 0, 0
302000, 601852, 0, 0, 0
303000, 337723, 1, 0, 0
303000, 582283, 0, 0, 0
304000, 339627, 1, 0, 0
304000, 581739, 0, 0, 0
305000, 331848, 1, 0, 0
305000, 593960, 0, 0, 0
306000, 926460, 0, 0, 0
306000, 182049, 1, 0, 0
307000, 158278, 1, 0, 0
307000, 950738, 0, 0, 0
308000, 147389, 1, 0, 0
308000, 1013471, 0, 0, 0
309000, 308543, 1, 0, 0
309000, 979474, 0, 0, 0
310000, 724392, 1, 0, 0
310000, 992004, 0, 0, 0
311000, 752752, 1, 0, 0
311000, 1078663, 0, 0, 0
312000, 1034148, 0, 0, 0
312000, 221863, 1, 0, 0
313000, 925457, 0, 0, 0
313000, 256044, 1, 0, 0
314000, 398106, 1, 0, 0
314000, 678087, 0, 0, 0
315000, 636389, 0, 0, 0
315000, 411225, 1, 0, 0
316000, 405199, 1, 0, 0
316000, 642925, 0, 0, 0
317000, 631185, 0, 0, 0
317000, 417546, 1, 0, 0
318000, 624030, 0, 0, 0
318000, 422495, 1, 0, 0
319000, 419720, 1, 0, 0
319000, 627306, 0, 0, 0
320000, 350454, 1, 0, 0
320000, 778448, 0, 0, 0
321000, 1018348, 0, 0, 0
321000, 144883, 1, 0, 0
322000, 396549, 1, 0, 0
322000, 1136590, 0, 0, 0
323000, 1113242, 0, 0, 0
323000, 485249, 1, 0, 0
324000, 528738, 1, 0, 0
324000, 1062039, 0, 0, 0
325000, 557441, 1, 0, 0
325000, 1025604, 0, 0, 0
326000, 551547, 1, 0, 0
326000, 1025946, 0, 0, 0
327000, 934147, 0, 0, 0
327000, 652298, 1, 0, 0
328000, 728410, 1, 0, 0
328000, 851328, 0, 0, 0
329000, 727820, 1, 0, 0
329000, 857672, 0, 0, 0
330000, 911130, 0, 0, 0
330000, 716876, 1, 0, 0
331000, 717618, 1, 0, 0
331000, 857960, 0, 0, 0
332000, 720870, 1, 0, 0
332000, 862374, 0, 0, 0
333000, 857567, 0, 0, 0
333000, 721151, 1, 0, 0
334000, 723403, 1, 0, 0
334000, 856859, 0, 0, 0
335000, 728990, 1, 0, 0
335000, 848635, 0, 0, 0
336000, 732383, 1, 0, 0
336000, 853384, 0, 0, 0
337000, 723584, 1, 0, 0
337000, 848684, 0, 0, 0
338000, 728508, 1, 0, 0
338000, 849883, 0, 0, 0
339000, 724294, 1, 0, 0
339000, 856003, 0, 0, 0
340000, 713874, 1, 0, 0
340000, 905702, 0, 0, 0
341000, 723049, 1, 0, 0
341000, 854704, 0, 0, 0
342000, 855489, 0, 0, 0
342000, 718107, 1, 0, 0
343000, 723012, 1, 0, 0
343000, 855074, 0, 0, 0
344000, 725153, 1, 0, 0
344000, 856555, 0, 0, 0
345000, 727862, 1, 0, 0
345000, 844744, 0, 0, 0
346000, 847453, 0, 0, 0
346000, 726679, 1, 0, 0
347000, 848363, 0, 0, 0
347000, 729922, 1, 0, 0
348000, 848364, 0, 0, 0
348000, 726787, 1, 0, 0
349000, 696581, 1, 0, 0
349000, 938890, 0, 0, 0
350000, 1225065, 0, 0, 0
350000, 435333, 1, 0, 0
351000, 444104, 1, 0, 0
351000, 1157834, 0, 0, 0
352000, 1132117, 0, 0, 0
352000, 461368, 1, 0, 0
353000, 463017, 1, 0, 0
353000, 1127273, 0, 0, 0
354000, 556957, 1, 0, 0
354000, 1196986, 0, 0, 0
355000, 728991, 1, 0, 0
355000, 1027320, 0, 0, 0
356000, 967229, 0, 0, 0
356000, 739035, 1, 0, 0
357000, 756205, 1, 0, 0
357000, 1040017, 0, 0, 0
358000, 1002741, 0, 0, 0
358002, 735606, 1, 0, 0
359000, 974797, 0, 0, 0
359000, 762131, 1, 0, 0
360000, 1074217, 0, 0, 0
360000, 913206, 1, 0, 0
361000, 976758, 0, 0, 0
361000, 146979, 1, 0, 0
362000, 140267, 1, 0, 0
362000, 965727, 0, 0, 0
363000, 143448, 1, 0, 0
363000, 955362, 0, 0, 0
364000, 983841, 0, 0, 0
364000, 156880, 1, 0, 0
365000, 927603, 0, 0, 0
365000, 182600, 1, 0, 0
366000, 913871, 0, 0, 0
366000, 182066, 1, 0, 0
367000, 246263, 1, 0, 0
367000, 1011473, 0, 0, 0
368000, 1090588, 0, 0, 0
368000, 467358, 1, 0, 0
369000, 995378, 0, 0, 0
369000, 683823, 1, 0, 0
370000, 384597, 1, 0, 0
370000, 1016445, 0, 0, 0
371000, 1040497, 0, 0, 0
371000, 208464, 1, 0, 0
372000, 246676, 1, 0, 0
372000, 1086912, 0, 0, 0
373000, 1037266, 0, 0, 0
373002, 303661, 1, 0, 0
374000, 285715, 1, 0, 0
374000, 954986, 0, 0, 0
375000, 622782, 0, 0, 0
375000, 327900, 1, 0, 0
376000, 595731, 0, 0, 0
376000, 317624, 1, 0, 0
377000, 316919, 1, 0, 0
377000, 596188, 0, 0, 0
378000, 589792, 0, 0, 0
378000, 326981, 1, 0, 0
379000, 342669, 1, 0, 0
379000, 575753, 0, 0, 0
380000, 339133, 1, 0, 0
380000, 581925, 0, 0, 0
381000, 290697, 1, 0, 0
381000, 725230, 0, 0, 0
382000, 194808, 1, 0, 0
382000, 946835, 0, 0, 0
383000, 914750, 0, 0, 0
383000, 189098, 1, 0, 0
384000, 918595, 0, 0, 0
384000, 173913, 1, 0, 0
385000, 869069, 0, 0, 0
385000, 188072, 1, 0, 0
386000, 189615, 1, 0, 0
386000, 873190, 0, 0, 0
387000, 961699, 0, 0, 0
387000, 181537, 1, 0, 0
388000, 1075798, 0, 0, 0
388000, 224131, 1, 0, 0
389000, 1049292, 0, 0, 0
389000, 283865, 1, 0, 0
390000, 396390, 1, 0, 0
390000, 979900, 0, 0, 0
391000, 1058038, 0, 0, 0
391005, 566551, 1, 0, 0
392000, 995723, 0, 0, 0
392006, 636531, 1, 0, 0
393000, 947004, 0, 0, 0
393000, 831237, 1, 0, 0
394000, 1036031, 0, 0, 0
394005, 830313, 1, 0, 0
395000, 958118, 0, 0, 0
395000, 259716, 1, 0, 0
396000, 604337, 0, 0, 0
396000, 325441, 1, 0, 0
397000, 316065, 1, 0, 0
397000, 635992, 0, 0, 0
398000, 597218, 0, 0, 0
398000, 320650, 1, 0, 0
399000, 324709, 1, 0, 0
399000, 594239, 0, 0, 0
400000, 341620, 1, 0, 0
400000, 577663, 0, 0, 0
401000, 581879, 0, 0, 0
401000, 335036, 1, 0, 0
402000, 605826, 0, 0, 0
402000, 348415, 1, 0, 0
403000, 221900, 1, 0, 0
403000, 799897, 0, 0, 0
404000, 223664, 1, 0, 0
404000, 797211, 0, 0, 0
405000, 804453, 0, 0, 0
405000, 224713, 1, 0, 0
406000, 921943, 0, 0, 0
406000, 191368, 1, 0, 0
407000, 174292, 1, 0, 0
407000, 927393, 0, 0, 0
408000, 179817, 1, 0, 0
408000, 897982, 0, 0, 0
409001, 270202, 1, 0, 0
409001, 998386, 0, 0, 0
410000, 1107313, 0, 0, 0
410000, 660180, 1, 0, 0
411000, 652445, 1, 0, 0
411000, 1056491, 0, 0, 0
412000, 738749, 1, 0, 0
412000, 967575, 0, 0, 0
413000, 1044555, 0, 0, 0
413006, 753224, 1, 0, 0
414004, 797886, 1, 0, 0
414005, 999422, 0, 0, 0
415000, 936663, 0, 0, 0
415005, 818271, 1, 0, 0
416000, 1039268, 0, 0, 0
416000, 787999, 1, 0, 0
417003, 788810, 1, 0, 0
417004, 983558, 0, 0, 0
418001, 793950, 1, 0, 0
418001, 965400, 0, 0, 0
419000, 489367, 1, 0, 0
419000, 728953, 0, 0, 0
420000, 628610, 0, 0, 0
420000, 318090, 1, 0, 0
421000, 320298, 1, 0, 0
421000, 597572, 0, 0, 0
422000, 326693, 1, 0, 0
422000, 590747, 0, 0, 0
423000, 339061, 1, 0, 0
423000, 577229, 0, 0, 0
424000, 585027, 0, 0, 0
424000, 331629, 1, 0, 0
425000, 647265, 0, 0, 0
425000, 320853, 1, 0, 0
426000, 223758, 1, 0, 0
426000, 851864, 0, 0, 0
427000, 795435, 0, 0, 0
427000, 238027, 1, 0, 0
428000, 236435, 1, 0, 0
428000, 792474, 0, 0, 0
429000, 248916, 1, 0, 0
429000, 775895, 0, 0, 0
430000, 248040, 1, 0, 0
430000, 756755, 0, 0, 0
431000, 764790, 0, 0, 0
431000, 241872, 1, 0, 0
432000, 181327, 1, 0, 0
