91000, 1075764, 0, 0, 0
91000, 146346, 1, 0, 0
92000, 950564, 0, 0, 0
92000, 320438, 1, 0, 0
93000, 1108103, 0, 0, 0
93000, 310909, 1, 0, 0
94000, 229527, 1, 0, 0
94000, 1033095, 0, 0, 0
95000, 236192, 1, 0, 0
95000, 1013793, 0, 0, 0
96000, 1021723, 0, 0, 0
96000, 236805, 1, 0, 0
97000, 1121035, 0, 0, 0
97000, 221669, 1, 0, 0
98000, 259733, 1, 0, 0
98000, 1089045, 0, 0, 0
99000, 1035893, 0, 0, 0
99002, 282992, 1, 0, 0
100000, 1099258, 0, 0, 0
100000, 290594, 1, 0, 0
101000, 435863, 1, 0, 0
101000, 1123240, 0, 0, 0
102000, 1068517, 0, 0, 0
102000, 315280, 1, 0, 0
103000, 1026520, 0, 0, 0
103000, 353413, 1, 0, 0
104000, 1065404, 0, 0, 0
104000, 338526, 1, 0, 0
105000, 189920, 1, 0, 0
105000, 1077142, 0, 0, 0
106000, 997582, 0, 0, 0
106002, 291735, 1, 0, 0
107000, 1087239, 0, 0, 0
107000, 256939, 1, 0, 0
108000, 988505, 0, 0, 0
108000, 385788, 1, 0, 0
109000, 1012081, 0, 0, 0
109006, 291010, 1, 0, 0
110000, 250987, 1, 0, 0
110000, 1086730, 0, 0, 0
111000, 1137873, 0, 0, 0
111000, 172344, 1, 0, 0
112000, 235494, 1, 0, 0
112000, 1061860, 0, 0, 0
113000, 966263, 0, 0, 0
113000, 426355, 1, 0, 0
114000, 400597, 1, 0, 0
114000, 1040015, 0, 0, 0
115000, 1023456, 0, 0, 0
115000, 403839, 1, 0, 0
116000, 980087, 0, 0, 0
116000, 650082, 1, 0, 0
117000, 548994, 1, 0, 0
117000, 1015042, 0, 0, 0
118026, 627470, 1, 0, 0
118026, 1101250, 0, 0, 0
119000, 1032505, 0, 0, 0
119000, 774671, 1, 0, 0
120000, 583723, 1, 0, 0
120000, 1001066, 0, 0, 0
121000, 1057332, 0, 0, 0
121000, 656102, 1, 0, 0
122000, 661189, 1, 0, 0
122000, 1012493, 0, 0, 0
123000, 980085, 0, 0, 0
123000, 637038, 1, 0, 0
124000, 692413, 1, 0, 0
124000, 1054677, 0, 0, 0
125000, 1024834, 0, 0, 0
125000, 624922, 1, 0, 0
126000, 650881, 1, 0, 0
126000, 992836, 0, 0, 0
127001, 645752, 1, 0, 0
127003, 1060563, 0, 0, 0
128000, 1089695, 0, 0, 0
128000, 759197, 1, 0, 0
129000, 1154774, 0, 0, 0
129002, 899474, 1, 0, 0
130000, 1064139, 0, 0, 0
130003, 788004, 1, 0, 0
131000, 1022871, 0, 0, 0
131008, 826006, 1, 0, 0
132000, 821055, 1, 0, 0
132000, 999839, 0, 0, 0
133000, 619134, 1, 0, 0
133000, 1020925, 0, 0, 0
134000, 1156507, 0, 0, 0
134000, 489242, 1, 0, 0
135000, 1095883, 0, 0, 0
135000, 359725, 1, 0, 0
136000, 1072548, 0, 0, 0
136000, 304451, 1, 0, 0
137000, 1124589, 0, 0, 0
137000, 325538, 1, 0, 0
138000, 342419, 1, 0, 0
138000, 1056462, 0, 0, 0
139000, 989892, 0, 0, 0
139000, 637738, 1, 0, 0
140000, 450658, 1, 0, 0
140000, 1030998, 0, 0, 0
141000, 1037764, 0, 0, 0
141000, 356905, 1, 0, 0
142000, 337880, 1, 0, 0
142000, 1022275, 0, 0, 0
143000, 302937, 1, 0, 0
143000, 1029741, 0, 0, 0
144000, 1058646, 0, 0, 0
144000, 437218, 1, 0, 0
145001, 516496, 1, 0, 0
145001, 1006848, 0, 0, 0
146000, 983320, 0, 0, 0
146000, 516542, 1, 0, 0
147000, 630552, 1, 0, 0
147000, 1008431, 0, 0, 0
148000, 1094202, 0, 0, 0
148000, 639931, 1, 0, 0
149000, 1035503, 0, 0, 0
149000, 488919, 1, 0, 0
150000, 1006076, 0, 0, 0
150000, 825874, 1, 0, 0
151000, 1022612, 0, 0, 0
151000, 846759, 1, 0, 0
152000, 939817, 0, 0, 0
152004, 834173, 1, 0, 0
153000, 1004784, 0, 0, 0
153000, 660717, 1, 0, 0
154000, 577701, 1, 0, 0
154000, 1108626, 0, 0, 0
155000, 988422, 0, 0, 0
155004, 665354, 1, 0, 0
156000, 972544, 0, 0, 0
156006, 676533, 1, 0, 0
157000, 1100029, 0, 0, 0
157000, 283362, 1, 0, 0
158000, 353799, 1, 0, 0
158000, 1079674, 0, 0, 0
159000, 359867, 1, 0, 0
159000, 1003022, 0, 0, 0
160000, 1059076, 0, 0, 0
160002, 383410, 1, 0, 0
161000, 1013815, 0, 0, 0
161000, 417815, 1, 0, 0
162000, 402443, 1, 0, 0
162000, 989955, 0, 0, 0
163000, 1033704, 0, 0, 0
163000, 383181, 1, 0, 0
164000, 958841, 0, 0, 0
164000, 543757, 1, 0, 0
165000, 971435, 0, 0, 0
165000, 471847, 1, 0, 0
166000, 360802, 1, 0, 0
166001, 980092, 0, 0, 0
167000, 1167907, 0, 0, 0
167000, 326528, 1, 0, 0
168000, 1072838, 0, 0, 0
168000, 265327, 1, 0, 0
169000, 999925, 0, 0, 0
169000, 310329, 1, 0, 0
170000, 1052241, 0, 0, 0
170000, 313521, 1, 0, 0
171000, 428131, 1, 0, 0
171000, 1037337, 0, 0, 0
172000, 1033918, 0, 0, 0
172000, 578580, 1, 0, 0
173000, 739702, 1, 0, 0
173000, 979620, 0, 0, 0
174000, 1075597, 0, 0, 0
174006, 822076, 1, 0, 0
175000, 995979, 0, 0, 0
175000, 850610, 1, 0, 0
176000, 978170, 0, 0, 0
176000, 703647, 1, 0, 0
177000, 1127090, 0, 0, 0
177000, 855654, 1, 0, 0
178000, 560785, 1, 0, 0
178000, 1075300, 0, 0, 0
179000, 718250, 1, 0, 0
179000, 969370, 0, 0, 0
180000, 1109835, 0, 0, 0
180000, 531823, 1, 0, 0
181000, 967500, 0, 0, 0
181000, 736259, 1, 0, 0
182000, 1025893, 0, 0, 0
182000, 479848, 1, 0, 0
183000, 505049, 1, 0, 0
183000, 1066750, 0, 0, 0
184000, 607701, 1, 0, 0
184000, 1055307, 0, 0, 0
185000, 578693, 1, 0, 0
185000, 1033409, 0, 0, 0
186000, 1032858, 0, 0, 0
186000, 669805, 1, 0, 0
187000, 1044637, 0, 0, 0
187000, 840906, 1, 0, 0
188000, 1025007, 0, 0, 0
188000, 583023, 1, 0, 0
189000, 1027922, 0, 0, 0
189000, 461762, 1, 0, 0
190000, 1095011, 0, 0, 0
190000, 443837, 1, 0, 0
191000, 1062584, 0, 0, 0
191000, 320549, 1, 0, 0
192000, 989718, 0, 0, 0
192000, 386071, 1, 0, 0
193000, 486368, 1, 0, 0
193000, 985780, 0, 0, 0
194000, 1069552, 0, 0, 0
194000, 325844, 1, 0, 0
195000, 1038405, 0, 0, 0
195002, 353861, 1, 0, 0
196000, 1103151, 0, 0, 0
196000, 569285, 1, 0, 0
197000, 815790, 1, 0, 0
197000, 997159, 0, 0, 0
198000, 1056421, 0, 0, 0
198000, 659877, 1, 0, 0
199000, 1038591, 0, 0, 0
199005, 661495, 1, 0, 0
200001, 1082673, 0, 0, 0
200003, 748114, 1, 0, 0
201000, 993737, 0, 0, 0
201000, 842592, 1, 0, 0
202000, 976443, 0, 0, 0
202000, 796370, 1, 0, 0
203000, 1126763, 0, 0, 0
203000, 759166, 1, 0, 0
204000, 1056023, 0, 0, 0
204000, 765503, 1, 0, 0
205000, 976737, 0, 0, 0
205003, 829126, 1, 0, 0
206000, 1084858, 0, 0, 0
206000, 862348, 1, 0, 0
207000, 1059585, 0, 0, 0
207008, 766029, 1, 0, 0
208000, 995353, 0, 0, 0
208000, 804471, 1, 0, 0
209000, 448223, 1, 0, 0
209000, 1121556, 0, 0, 0
210000, 579397, 1, 0, 0
210000, 1018806, 0, 0, 0
211000, 983950, 0, 0, 0
211002, 577733, 1, 0, 0
212000, 1065229, 0, 0, 0
212000, 538903, 1, 0, 0
213000, 994144, 0, 0, 0
213008, 891483, 1, 0, 0
214000, 967295, 0, 0, 0
214000, 856749, 1, 0, 0
215028, 987988, 0, 0, 0
215028, 819978, 1, 0, 0
216000, 1076512, 0, 0, 0
216000, 829221, 1, 0, 0
217000, 1008820, 0, 0, 0
217000, 827892, 1, 0, 0
218001, 1069698, 0, 0, 0
218006, 1040353, 1, 0, 0
219000, 1071922, 0, 0, 0
219000, 945324, 1, 0, 0
220001, 806784, 1, 0, 0
220002, 1078632, 0, 0, 0
221000, 1057842, 0, 0, 0
221003, 778650, 1, 0, 0
222000, 1079105, 0, 0, 0
222000, 892703, 1, 0, 0
223000, 1057638, 0, 0, 0
223000, 843549, 1, 0, 0
224000, 1037972, 0, 0, 0
224000, 750003, 1, 0, 0
225000, 1161702, 0, 0, 0
225001, 670533, 1, 0, 0
226000, 948989, 0, 0, 0
226005, 999532, 1, 0, 0
227000, 1014515, 0, 0, 0
227000, 702332, 1, 0, 0
228000, 718634, 1, 0, 0
228000, 1093449, 0, 0, 0
229000, 972064, 0, 0, 0
229004, 880114, 1, 0, 0
230000, 1131801, 0, 0, 0
230002, 819090, 1, 0, 0
231000, 716724, 1, 0, 0
231000, 1110398, 0, 0, 0
232000, 1016103, 0, 0, 0
232000, 875000, 1, 0, 0
233000, 996128, 0, 0, 0
233000, 840158, 1, 0, 0
234000, 1078509, 0, 0, 0
234006, 824418, 1, 0, 0
235000, 1035982, 0, 0, 0
235000, 937826, 1, 0, 0
236001, 842759, 1, 0, 0
236001, 1007270, 0, 0, 0
237000, 1103021, 0, 0, 0
237000, 715228, 1, 0, 0
238004, 740130, 1, 0, 0
238004, 1037856, 0, 0, 0
239000, 1001540, 0, 0, 0
239000, 717330, 1, 0, 0
240000, 722970, 1, 0, 0
240000, 1042301, 0, 0, 0
241000, 800012, 1, 0, 0
241000, 1052310, 0, 0, 0
242000, 986249, 0, 0, 0
242000, 618505, 1, 0, 0
243000, 480778, 1, 0, 0
243000, 996482, 0, 0, 0
244000, 1065077, 0, 0, 0
244000, 534980, 1, 0, 0
245000, 1055765, 0, 0, 0
245000, 446261, 1, 0, 0
246000, 652353, 1, 0, 0
246000, 1072345, 0, 0, 0
247000, 785942, 1, 0, 0
247000, 1145690, 0, 0, 0
248000, 982969, 0, 0, 0
248006, 948452, 1, 0, 0
249000, 714390, 1, 0, 0
249001, 1027302, 0, 0, 0
250000, 1132764, 0, 0, 0
250003, 665240, 1, 0, 0
251000, 978665, 0, 0, 0
251008, 850702, 1, 0, 0
252003, 916739, 1, 0, 0
252004, 1080489, 0, 0, 0
253004, 788748, 1, 0, 0
253005, 1095953, 0, 0, 0
254000, 1029607, 0, 0, 0
254005, 922599, 1, 0, 0
255000, 1010011, 0, 0, 0
255000, 870001, 1, 0, 0
256004, 841535, 1, 0, 0
256005, 1081214, 0, 0, 0
257000, 1043572, 0, 0, 0
257002, 869534, 1, 0, 0
258000, 1021723, 0, 0, 0
258000, 766350, 1, 0, 0
259027, 1021770, 0, 0, 0
259027, 736177, 1, 0, 0
260000, 953825, 1, 0, 0
260000, 1023463, 0, 0, 0
261000, 822446, 1, 0, 0
261000, 990284, 0, 0, 0
262000, 1032011, 0, 0, 0
262000, 681944, 1, 0, 0
263000, 668785, 0, 0, 0
263000, 338850, 1, 0, 0
264000, 664105, 0, 0, 0
264000, 354734, 1, 0, 0
265000, 399778, 1, 0, 0
265000, 1073972, 0, 0, 0
266000, 1016826, 0, 0, 0
266000, 406491, 1, 0, 0
267000, 945339, 0, 0, 0
267000, 414635, 1, 0, 0
268000, 412002, 1, 0, 0
268000, 1110668, 0, 0, 0
269000, 408656, 1, 0, 0
269000, 1056011, 0, 0, 0
270000, 1019094, 0, 0, 0
270000, 412745, 1, 0, 0
271006, 1106518, 0, 0, 0
271006, 404018, 1, 0, 0
272000, 1241619, 0, 0, 0
272000, 392941, 1, 0, 0
273000, 278317, 1, 0, 0
273000, 1065053, 0, 0, 0
274000, 1062729, 0, 0, 0
274000, 192083, 1, 0, 0
275000, 1088481, 0, 0, 0
275000, 234992, 1, 0, 0
276000, 942668, 0, 0, 0
276000, 423946, 1, 0, 0
277000, 987625, 0, 0, 0
277000, 166590, 1, 0, 0
278000, 1001558, 0, 0, 0
278000, 154428, 1, 0, 0
279000, 1007417, 0, 0, 0
279000, 232014, 1, 0, 0
280000, 259074, 1, 0, 0
280000, 1034972, 0, 0, 0
281000, 994335, 0, 0, 0
281000, 145797, 1, 0, 0
282000, 146754, 1, 0, 0
282000, 984205, 0, 0, 0
283000, 1050360, 0, 0, 0
283000, 150833, 1, 0, 0
284000, 967945, 0, 0, 0
284000, 262146, 1, 0, 0
285000, 979324, 0, 0, 0
285000, 222115, 1, 0, 0
286000, 235758, 1, 0, 0
286000, 991333, 0, 0, 0
287000, 482737, 1, 0, 0
287000, 1140769, 0, 0, 0
288000, 371733, 1, 0, 0
288000, 1083987, 0, 0, 0
289000, 1044128, 0, 0, 0
289000, 312068, 1, 0, 0
290000, 299145, 1, 0, 0
290000, 1111246, 0, 0, 0
291000, 1003301, 0, 0, 0
291004, 497081, 1, 0, 0
292000, 998399, 0, 0, 0
292000, 415100, 1, 0, 0
293027, 1016455, 0, 0, 0
293027, 419411, 1, 0, 0
294000, 572047, 1, 0, 0
294000, 1052169, 0, 0, 0
295000, 578977, 1, 0, 0
295000, 994929, 0, 0, 0
296000, 607333, 1, 0, 0
296000, 1097475, 0, 0, 0
297000, 745702, 1, 0, 0
297000, 1145434, 0, 0, 0
298000, 741972, 1, 0, 0
298001, 1073165, 0, 0, 0
299000, 1005208, 0, 0, 0
299000, 824884, 1, 0, 0
300000, 1119958, 0, 0, 0
300000, 754331, 1, 0, 0
301000, 707671, 1, 0, 0
301000, 1068572, 0, 0, 0
302003, 710981, 1, 0, 0
302003, 1015185, 0, 0, 0
303000, 1037662, 0, 0, 0
303006, 819033, 1, 0, 0
304000, 830081, 1, 0, 0
304000, 1011212, 0, 0, 0
305001, 958850, 0, 0, 0
305003, 763410, 1, 0, 0
306000, 781638, 1, 0, 0
306000, 959501, 0, 0, 0
307013, 614290, 1, 0, 0
307015, 1068831, 0, 0, 0
308000, 1028899, 0, 0, 0
308003, 666853, 1, 0, 0
309000, 630153, 1, 0, 0
309001, 1024083, 0, 0, 0
310000, 1035006, 0, 0, 0
310000, 585068, 1, 0, 0
311000, 1008654, 0, 0, 0
311004, 513086, 1, 0, 0
312000, 1008161, 0, 0, 0
312000, 490984, 1, 0, 0
313000, 1151014, 0, 0, 0
313002, 551113, 1, 0, 0
314000, 867080, 1, 0, 0
314000, 933695, 0, 0, 0
315000, 669656, 1, 0, 0
315000, 970456, 0, 0, 0
316000, 614370, 1, 0, 0
316000, 1092724, 0, 0, 0
317000, 1055028, 0, 0, 0
317004, 668166, 1, 0, 0
318000, 1115828, 0, 0, 0
318000, 816588, 1, 0, 0
319000, 1072079, 0, 0, 0
319004, 769421, 1, 0, 0
320001, 887625, 1, 0, 0
320002, 1021588, 0, 0, 0
321000, 990674, 0, 0, 0
321000, 900046, 1, 0, 0
322000, 1082113, 0, 0, 0
322000, 859077, 1, 0, 0
323003, 904337, 1, 0, 0
323004, 1026854, 0, 0, 0
324000, 888370, 1, 0, 0
324001, 992433, 0, 0, 0
325000, 990777, 0, 0, 0
325000, 915762, 1, 0, 0
326000, 1077629, 0, 0, 0
326000, 702486, 1, 0, 0
327000, 1030218, 0, 0, 0
327005, 698117, 1, 0, 0
328000, 1057631, 0, 0, 0
328000, 756381, 1, 0, 0
329000, 1092434, 0, 0, 0
329002, 977500, 1, 0, 0
330001, 1113103, 0, 0, 0
330002, 789051, 1, 0, 0
331000, 813255, 1, 0, 0
331000, 1093231, 0, 0, 0
332000, 1113020, 0, 0, 0
332000, 914636, 1, 0, 0
333000, 964687, 1, 0, 0
333000, 999550, 0, 0, 0
334000, 1003681, 0, 0, 0
334002, 807093, 1, 0, 0
335000, 389456, 1, 0, 0
335000, 1133200, 0, 0, 0
336000, 1014275, 0, 0, 0
336001, 478117, 1, 0, 0
337000, 1005547, 0, 0, 0
337000, 475843, 1, 0, 0
338000, 1081854, 0, 0, 0
338000, 316276, 1, 0, 0
339000, 1052118, 0, 0, 0
339000, 252884, 1, 0, 0
340000, 380435, 1, 0, 0
340000, 1063633, 0, 0, 0
341000, 547268, 1, 0, 0
341000, 917305, 0, 0, 0
342000, 1149696, 0, 0, 0
342000, 161570, 1, 0, 0
343000, 1022230, 0, 0, 0
343000, 318521, 1, 0, 0
344000, 252816, 1, 0, 0
344000, 1010308, 0, 0, 0
345000, 1095868, 0, 0, 0
345000, 157306, 1, 0, 0
346000, 1016238, 0, 0, 0
346000, 240649, 1, 0, 0
347000, 1007860, 0, 0, 0
347000, 207094, 1, 0, 0
348000, 1135404, 0, 0, 0
348000, 281701, 1, 0, 0
349000, 198360, 1, 0, 0
349000, 1138529, 0, 0, 0
350000, 1096461, 0, 0, 0
350000, 186512, 1, 0, 0
351000, 1003152, 0, 0, 0
351000, 310282, 1, 0, 0
352000, 1066232, 0, 0, 0
352001, 341423, 1, 0, 0
353002, 387023, 1, 0, 0
353002, 999419, 0, 0, 0
354000, 961392, 0, 0, 0
354000, 413477, 1, 0, 0
355000, 1085919, 0, 0, 0
355000, 244161, 1, 0, 0
356000, 1156556, 0, 0, 0
356000, 721960, 1, 0, 0
357000, 552757, 1, 0, 0
357000, 1065124, 0, 0, 0
358000, 1045149, 0, 0, 0
358000, 554446, 1, 0, 0
359002, 774484, 1, 0, 0
359002, 1084636, 0, 0, 0
360000, 808837, 1, 0, 0
360000, 1017193, 0, 0, 0
361000, 1018604, 0, 0, 0
361000, 852231, 1, 0, 0
362000, 905781, 1, 0, 0
362000, 1109197, 0, 0, 0
363000, 804812, 1, 0, 0
363000, 1016956, 0, 0, 0
364000, 849448, 1, 0, 0
364000, 926144, 0, 0, 0
365000, 1105851, 0, 0, 0
365000, 564941, 1, 0, 0
366000, 521565, 1, 0, 0
366000, 1109096, 0, 0, 0
367000, 1153590, 0, 0, 0
367000, 627400, 1, 0, 0
368000, 814709, 1, 0, 0
368000, 1084088, 0, 0, 0
369000, 849704, 1, 0, 0
369000, 1057430, 0, 0, 0
370000, 1011373, 0, 0, 0
370000, 858320, 1, 0, 0
371000, 1079023, 0, 0, 0
371000, 904799, 1, 0, 0
372000, 1010100, 0, 0, 0
372004, 906179, 1, 0, 0
373000, 955566, 0, 0, 0
373000, 884104, 1, 0, 0
374000, 1079076, 0, 0, 0
374000, 700981, 1, 0, 0
375000, 748920, 1, 0, 0
375000, 1037909, 0, 0, 0
376000, 1011839, 0, 0, 0
376000, 708399, 1, 0, 0
377000, 603669, 1, 0, 0
377000, 982479, 0, 0, 0
378000, 637665, 0, 0, 0
378000, 324262, 1, 0, 0
379000, 380959, 1, 0, 0
379000, 738741, 0, 0, 0
380000, 967339, 0, 0, 0
380000, 401563, 1, 0, 0
381000, 961589, 0, 0, 0
381000, 408325, 1, 0, 0
382000, 1032377, 0, 0, 0
382000, 403191, 1, 0, 0
383000, 399401, 1, 0, 0
383000, 1132399, 0, 0, 0
384000, 402765, 1, 0, 0
384000, 1133642, 0, 0, 0
385000, 988001, 0, 0, 0
385000, 415114, 1, 0, 0
386009, 1084278, 0, 0, 0
386009, 406716, 1, 0, 0
387000, 1138118, 0, 0, 0
387000, 214433, 1, 0, 0
388000, 171414, 1, 0, 0
388000, 960994, 0, 0, 0
389000, 198781, 1, 0, 0
389000, 900993, 0, 0, 0
390000, 217375, 1, 0, 0
390000, 862581, 0, 0, 0
391000, 227095, 1, 0, 0
391000, 839908, 0, 0, 0
392000, 218584, 1, 0, 0
392000, 897405, 0, 0, 0
393000, 900108, 0, 0, 0
393000, 201623, 1, 0, 0
394000, 216192, 1, 0, 0
394000, 855666, 0, 0, 0
395000, 846790, 0, 0, 0
395000, 205160, 1, 0, 0
396000, 903478, 0, 0, 0
396000, 169285, 1, 0, 0
397000, 922105, 0, 0, 0
397000, 191543, 1, 0, 0
398000, 899394, 0, 0, 0
398000, 202875, 1, 0, 0
399000, 192529, 1, 0, 0
399000, 906335, 0, 0, 0
400000, 185536, 1, 0, 0
400000, 952651, 0, 0, 0
401000, 170238, 1, 0, 0
401000, 924753, 0, 0, 0
402000, 1007004, 0, 0, 0
402000, 169725, 1, 0, 0
403000, 976784, 0, 0, 0
403000, 168281, 1, 0, 0
404000, 181374, 1, 0, 0
404000, 960699, 0, 0, 0
405000, 931519, 0, 0, 0
405000, 175168, 1, 0, 0
406000, 177372, 1, 0, 0
406000, 991039, 0, 0, 0
407000, 1040449, 0, 0, 0
407000, 182860, 1, 0, 0
408000, 992212, 0, 0, 0
408000, 152360, 1, 0, 0
409000, 955991, 0, 0, 0
409000, 206833, 1, 0, 0
410000, 984889, 0, 0, 0
410000, 369028, 1, 0, 0
411000, 418940, 1, 0, 0
411000, 967272, 0, 0, 0
412000, 1065237, 0, 0, 0
412000, 160150, 1, 0, 0
413000, 134419, 1, 0, 0
413000, 1041067, 0, 0, 0
414000, 144534, 1, 0, 0
414000, 1106025, 0, 0, 0
415000, 1071181, 0, 0, 0
415002, 446125, 1, 0, 0
416000, 985280, 0, 0, 0
416000, 350758, 1, 0, 0
417000, 998187, 0, 0, 0
417005, 415350, 1, 0, 0
418000, 384370, 1, 0, 0
418000, 1051008, 0, 0, 0
419000, 344952, 1, 0, 0
419000, 1036131, 0, 0, 0
420000, 411723, 1, 0, 0
420000, 1020379, 0, 0, 0
421000, 590508, 1, 0, 0
421000, 1041888, 0, 0, 0
422000, 988355, 0, 0, 0
422003, 618882, 1, 0, 0
423000, 1065081, 0, 0, 0
423000, 372477, 1, 0, 0
424000, 1203079, 0, 0, 0
424003, 496068, 1, 0, 0
425000, 1085991, 0, 0, 0
425001, 593580, 1, 0, 0
426000, 1038593, 0, 0, 0
426000, 563497, 1, 0, 0
427001, 1092574, 0, 0, 0
427003, 716111, 1, 0, 0
428000, 904219, 1, 0, 0
428000, 1005105, 0, 0, 0
