223000, 10286838, 0, 0, 0
223000, 17315, 1, 0, 0
224000, 17220, 1, 0, 0
224000, 10384990, 0, 0, 0
225001, 10128064, 0, 0, 0
225001, 17469, 1, 0, 0
226000, 10312464, 0, 0, 0
226000, 17562, 1, 0, 0
227001, 10170692, 0, 0, 0
227001, 17248, 1, 0, 0
228000, 17312, 1, 0, 0
228000, 10414085, 0, 0, 0
229000, 10406415, 0, 0, 0
229000, 17424, 1, 0, 0
230000, 10271779, 0, 0, 0
230000, 17224, 1, 0, 0
231000, 10386624, 0, 0, 0
231000, 17422, 1, 0, 0
232000, 10297770, 0, 0, 0
232000, 17385, 1, 0, 0
233000, 10235103, 0, 0, 0
233000, 17256, 1, 0, 0
234000, 10196655, 0, 0, 0
234000, 17426, 1, 0, 0
235000, 10055531, 0, 0, 0
235000, 17383, 1, 0, 0
236000, 10343011, 0, 0, 0
236000, 17197, 1, 0, 0
237000, 17215, 1, 0, 0
237000, 10358928, 0, 0, 0
238000, 10146791, 0, 0, 0
238000, 17399, 1, 0, 0
239000, 10191012, 0, 0, 0
239000, 17316, 1, 0, 0
240000, 9971016, 0, 0, 0
240000, 17416, 1, 0, 0
241000, 10246220, 0, 0, 0
241000, 17430, 1, 0, 0
242000, 10147478, 0, 0, 0
242000, 17345, 1, 0, 0
243000, 10221886, 0, 0, 0
243000, 17466, 1, 0, 0
244000, 10071143, 0, 0, 0
244000, 17259, 1, 0, 0
245000, 10326454, 0, 0, 0
245000, 17415, 1, 0, 0
246000, 10172491, 0, 0, 0
246000, 17398, 1, 0, 0
247000, 17277, 1, 0, 0
247000, 10300255, 0, 0, 0
248000, 10235700, 0, 0, 0
248000, 17082, 1, 0, 0
249000, 10313360, 0, 0, 0
249000, 17600, 1, 0, 0
250000, 10198325, 0, 0, 0
250000, 17391, 1, 0, 0
251000, 17243, 1, 0, 0
251000, 10010903, 0, 0, 0
252000, 17393, 1, 0, 0
252000, 10178313, 0, 0, 0
253000, 17398, 1, 0, 0
253000, 10417247, 0, 0, 0
254000, 10195505, 0, 0, 0
254000, 17293, 1, 0, 0
255000, 10487531, 0, 0, 0
255000, 17330, 1, 0, 0
256000, 10232782, 0, 0, 0
256000, 17293, 1, 0, 0
257000, 10533179, 0, 0, 0
257000, 17191, 1, 0, 0
258000, 10243533, 0, 0, 0
258000, 17166, 1, 0, 0
259000, 10244980, 0, 0, 0
259000, 17349, 1, 0, 0
260000, 10254068, 0, 0, 0
260000, 17253, 1, 0, 0
261000, 10083232, 0, 0, 0
261000, 17323, 1, 0, 0
262000, 9833739, 0, 0, 0
262000, 16706, 1, 0, 0
263000, 10171706, 0, 0, 0
263000, 17260, 1, 0, 0
264000, 10436456, 0, 0, 0
264000, 17459, 1, 0, 0
265000, 10319112, 0, 0, 0
265001, 17257, 1, 0, 0
266000, 11623366, 0, 0, 0
266000, 17540, 1, 0, 0
267000, 10364193, 0, 0, 0
267000, 17518, 1, 0, 0
268000, 10378361, 0, 0, 0
268001, 17394, 1, 0, 0
269000, 10501458, 0, 0, 0
269000, 17532, 1, 0, 0
270000, 10517607, 0, 0, 0
270000, 17461, 1, 0, 0
271000, 10243436, 0, 0, 0
271000, 17243, 1, 0, 0
272000, 10253727, 0, 0, 0
272000, 17215, 1, 0, 0
273000, 10300437, 0, 0, 0
273000, 17297, 1, 0, 0
274000, 10309258, 0, 0, 0
274000, 17408, 1, 0, 0
275000, 17263, 1, 0, 0
275000, 10242055, 0, 0, 0
276000, 10377079, 0, 0, 0
276000, 17401, 1, 0, 0
277000, 10346268, 0, 0, 0
277000, 17469, 1, 0, 0
278000, 10252205, 0, 0, 0
278000, 17326, 1, 0, 0
279000, 10714697, 0, 0, 0
279000, 17179, 1, 0, 0
280000, 17609, 1, 0, 0
280000, 10623982, 0, 0, 0
281000, 10478252, 0, 0, 0
281000, 17231, 1, 0, 0
282000, 10587361, 0, 0, 0
282000, 17502, 1, 0, 0
283000, 10563678, 0, 0, 0
283000, 17303, 1, 0, 0
284000, 17428, 1, 0, 0
284000, 10648994, 0, 0, 0
285000, 17274, 1, 0, 0
285000, 10516792, 0, 0, 0
286001, 10490853, 0, 0, 0
286001, 17510, 1, 0, 0
287000, 10550127, 0, 0, 0
287000, 17246, 1, 0, 0
288000, 17246, 1, 0, 0
288000, 10342006, 0, 0, 0
289000, 10419899, 0, 0, 0
289000, 17321, 1, 0, 0
290000, 10527825, 0, 0, 0
290000, 17252, 1, 0, 0
291000, 10240218, 0, 0, 0
291000, 17242, 1, 0, 0
292000, 10236039, 0, 0, 0
292000, 17372, 1, 0, 0
293000, 10516433, 0, 0, 0
293000, 17578, 1, 0, 0
294000, 10297948, 0, 0, 0
294000, 17371, 1, 0, 0
295000, 10347728, 0, 0, 0
295000, 17342, 1, 0, 0
296000, 10180816, 0, 0, 0
296000, 17415, 1, 0, 0
297000, 10290487, 0, 0, 0
297000, 17424, 1, 0, 0
298000, 10158464, 0, 0, 0
298001, 17382, 1, 0, 0
299000, 10403701, 0, 0, 0
299000, 17312, 1, 0, 0
300000, 10236773, 0, 0, 0
300000, 17310, 1, 0, 0
301001, 10302238, 0, 0, 0
301001, 17246, 1, 0, 0
302000, 17416, 1, 0, 0
302000, 10261634, 0, 0, 0
303000, 10121030, 0, 0, 0
303000, 17172, 1, 0, 0
304000, 17201, 1, 0, 0
304000, 10150531, 0, 0, 0
305000, 10245405, 0, 0, 0
305000, 17180, 1, 0, 0
306000, 17510, 1, 0, 0
306000, 10203067, 0, 0, 0
307000, 17370, 1, 0, 0
307000, 10028486, 0, 0, 0
308000, 17542, 1, 0, 0
308000, 10106664, 0, 0, 0
309000, 17597, 1, 0, 0
309000, 10426777, 0, 0, 0
310000, 10166122, 0, 0, 0
310000, 17368, 1, 0, 0
311000, 17331, 1, 0, 0
311000, 10280431, 0, 0, 0
312000, 10323302, 0, 0, 0
312000, 17321, 1, 0, 0
313000, 10365869, 0, 0, 0
313000, 17480, 1, 0, 0
314000, 10116365, 0, 0, 0
314000, 17546, 1, 0, 0
315000, 10219458, 0, 0, 0
315000, 17151, 1, 0, 0
316000, 17509, 1, 0, 0
316000, 10192059, 0, 0, 0
317000, 10201927, 0, 0, 0
317000, 17396, 1, 0, 0
318000, 10156817, 0, 0, 0
318000, 17611, 1, 0, 0
319000, 10487469, 0, 0, 0
319000, 17639, 1, 0, 0
320001, 10197803, 0, 0, 0
320001, 17261, 1, 0, 0
321000, 10068664, 0, 0, 0
321000, 17453, 1, 0, 0
322000, 10240058, 0, 0, 0
322000, 17503, 1, 0, 0
323000, 10176701, 0, 0, 0
323000, 17215, 1, 0, 0
324000, 10364825, 0, 0, 0
324000, 17473, 1, 0, 0
325000, 17538, 1, 0, 0
325000, 10561819, 0, 0, 0
326000, 10406330, 0, 0, 0
326000, 17311, 1, 0, 0
327001, 10938769, 0, 0, 0
327001, 17321, 1, 0, 0
328000, 10624933, 0, 0, 0
328000, 17610, 1, 0, 0
329000, 10681169, 0, 0, 0
329000, 17520, 1, 0, 0
330000, 10938463, 0, 0, 0
330000, 17565, 1, 0, 0
331000, 17507, 1, 0, 0
331000, 12400749, 0, 0, 0
332000, 10642843, 0, 0, 0
332001, 17410, 1, 0, 0
333000, 17513, 1, 0, 0
333000, 10981969, 0, 0, 0
334000, 10863045, 0, 0, 0
334000, 17586, 1, 0, 0
335000, 17301, 1, 0, 0
335000, 10894397, 0, 0, 0
336000, 11168192, 0, 0, 0
336001, 17368, 1, 0, 0
337000, 10912987, 0, 0, 0
337000, 17322, 1, 0, 0
338000, 17495, 1, 0, 0
338000, 10699222, 0, 0, 0
339000, 10829141, 0, 0, 0
339000, 17141, 1, 0, 0
340000, 17485, 1, 0, 0
340000, 11025849, 0, 0, 0
341000, 11052461, 0, 0, 0
341000, 17407, 1, 0, 0
342000, 17504, 1, 0, 0
342000, 10668353, 0, 0, 0
343000, 11105855, 0, 0, 0
343000, 17581, 1, 0, 0
344000, 10645229, 0, 0, 0
344000, 17239, 1, 0, 0
345000, 10735532, 0, 0, 0
345000, 17197, 1, 0, 0
346000, 10535793, 0, 0, 0
346000, 17404, 1, 0, 0
347000, 17407, 1, 0, 0
347000, 10711549, 0, 0, 0
348000, 10847448, 0, 0, 0
348001, 17344, 1, 0, 0
349000, 10869973, 0, 0, 0
349000, 17392, 1, 0, 0
350000, 10639353, 0, 0, 0
350000, 17422, 1, 0, 0
351000, 10958509, 0, 0, 0
351000, 17420, 1, 0, 0
352000, 17381, 1, 0, 0
352000, 11112012, 0, 0, 0
353000, 10725941, 0, 0, 0
353000, 17378, 1, 0, 0
354000, 10699178, 0, 0, 0
354000, 17199, 1, 0, 0
355000, 10619577, 0, 0, 0
355000, 17367, 1, 0, 0
356000, 10999446, 0, 0, 0
356000, 17279, 1, 0, 0
357000, 10537808, 0, 0, 0
357000, 17347, 1, 0, 0
358000, 10734531, 0, 0, 0
358000, 17524, 1, 0, 0
359000, 11008079, 0, 0, 0
359000, 17479, 1, 0, 0
360000, 10725439, 0, 0, 0
360000, 17371, 1, 0, 0
361000, 10778921, 0, 0, 0
361000, 17362, 1, 0, 0
362000, 10734798, 0, 0, 0
362000, 17452, 1, 0, 0
363000, 17221, 1, 0, 0
363000, 10509694, 0, 0, 0
364000, 10535021, 0, 0, 0
364000, 17256, 1, 0, 0
365000, 10618641, 0, 0, 0
365000, 17427, 1, 0, 0
366000, 17389, 1, 0, 0
366000, 10593030, 0, 0, 0
367000, 10529527, 0, 0, 0
367000, 17323, 1, 0, 0
368000, 10732887, 0, 0, 0
368000, 17358, 1, 0, 0
369000, 10597718, 0, 0, 0
369000, 17473, 1, 0, 0
370000, 10453354, 0, 0, 0
370000, 17421, 1, 0, 0
371000, 10445672, 0, 0, 0
371000, 17337, 1, 0, 0
372000, 10458501, 0, 0, 0
372000, 17342, 1, 0, 0
373000, 17521, 1, 0, 0
373000, 10363690, 0, 0, 0
374000, 10469037, 0, 0, 0
374000, 17356, 1, 0, 0
375000, 10650488, 0, 0, 0
375000, 17306, 1, 0, 0
376000, 10386521, 0, 0, 0
376000, 17240, 1, 0, 0
377000, 10046864, 0, 0, 0
377000, 17344, 1, 0, 0
378000, 10142473, 0, 0, 0
378000, 17326, 1, 0, 0
379000, 10133003, 0, 0, 0
379000, 17185, 1, 0, 0
380000, 17303, 1, 0, 0
380000, 10191541, 0, 0, 0
381000, 10058053, 0, 0, 0
381000, 17111, 1, 0, 0
382001, 9838504, 0, 0, 0
382001, 17153, 1, 0, 0
383000, 10039820, 0, 0, 0
383000, 16932, 1, 0, 0
384000, 10215164, 0, 0, 0
384000, 17448, 1, 0, 0
385001, 10230555, 0, 0, 0
385001, 17203, 1, 0, 0
386000, 10272657, 0, 0, 0
386000, 17452, 1, 0, 0
387000, 10170921, 0, 0, 0
387000, 17266, 1, 0, 0
388000, 17320, 1, 0, 0
388000, 10349581, 0, 0, 0
389000, 10233040, 0, 0, 0
389000, 17437, 1, 0, 0
390000, 10190921, 0, 0, 0
390000, 17475, 1, 0, 0
391000, 10061913, 0, 0, 0
391000, 17249, 1, 0, 0
392000, 10147216, 0, 0, 0
392000, 17454, 1, 0, 0
393000, 17606, 1, 0, 0
393000, 10242731, 0, 0, 0
394000, 10255254, 0, 0, 0
394000, 17374, 1, 0, 0
395001, 10431672, 0, 0, 0
395001, 17541, 1, 0, 0
396000, 17540, 1, 0, 0
396000, 11716754, 0, 0, 0
397000, 10494631, 0, 0, 0
397002, 17398, 1, 0, 0
398000, 10550716, 0, 0, 0
398000, 17584, 1, 0, 0
399000, 10542641, 0, 0, 0
399000, 17489, 1, 0, 0
400000, 10376521, 0, 0, 0
400000, 17305, 1, 0, 0
401000, 10237880, 0, 0, 0
401000, 17294, 1, 0, 0
402000, 10182221, 0, 0, 0
402000, 17571, 1, 0, 0
403001, 10223097, 0, 0, 0
403001, 17243, 1, 0, 0
404000, 17591, 1, 0, 0
404000, 10271061, 0, 0, 0
405000, 10178816, 0, 0, 0
405000, 17186, 1, 0, 0
406000, 17397, 1, 0, 0
406000, 10422089, 0, 0, 0
407000, 17334, 1, 0, 0
407000, 9967463, 0, 0, 0
408000, 17328, 1, 0, 0
408000, 9999769, 0, 0, 0
409000, 10228470, 0, 0, 0
409000, 17238, 1, 0, 0
410000, 10233555, 0, 0, 0
410000, 17734, 1, 0, 0
411000, 10535354, 0, 0, 0
411000, 17335, 1, 0, 0
412000, 10399158, 0, 0, 0
412000, 17291, 1, 0, 0
413000, 10398977, 0, 0, 0
413000, 17515, 1, 0, 0
414000, 10384652, 0, 0, 0
414000, 17283, 1, 0, 0
415000, 10400841, 0, 0, 0
415000, 17336, 1, 0, 0
416000, 17265, 1, 0, 0
416000, 10376190, 0, 0, 0
417000, 10213348, 0, 0, 0
417000, 17490, 1, 0, 0
418000, 10405294, 0, 0, 0
418000, 17386, 1, 0, 0
419000, 10497023, 0, 0, 0
419001, 17197, 1, 0, 0
420000, 17277, 1, 0, 0
420000, 10175266, 0, 0, 0
421000, 10133205, 0, 0, 0
421000, 17271, 1, 0, 0
422000, 10319184, 0, 0, 0
422000, 17429, 1, 0, 0
423000, 10240825, 0, 0, 0
423000, 17310, 1, 0, 0
424000, 10033503, 0, 0, 0
424000, 17367, 1, 0, 0
