82003, 1225780, 1, 0, 0
83009, 1294251, 1, 0, 0
84000, 960022, 1, 0, 0
85007, 1340624, 1, 0, 0
86003, 1301206, 1, 0, 0
87000, 1281265, 1, 0, 0
88000, 917005, 1, 0, 0
89000, 812616, 1, 0, 0
90008, 986453, 1, 0, 0
91004, 1027971, 1, 0, 0
92009, 1090533, 1, 0, 0
93000, 1078417, 1, 0, 0
94003, 1195322, 1, 0, 0
95002, 1265471, 1, 0, 0
96000, 1335170, 1, 0, 0
97009, 1411874, 1, 0, 0
98011, 1412081, 1, 0, 0
99007, 2243579, 1, 0, 0
100007, 2262554, 1, 0, 0
101000, 1933853, 1, 0, 0
102000, 1837151, 1, 0, 0
103004, 1800902, 1, 0, 0
104000, 1853236, 1, 0, 0
105010, 1833189, 1, 0, 0
106007, 2025910, 1, 0, 0
107000, 2230682, 1, 0, 0
108004, 2168504, 1, 0, 0
109000, 581945, 1, 0, 0
110000, 461803, 1, 0, 0
111000, 461844, 1, 0, 0
112006, 728448, 1, 0, 0
113000, 777085, 1, 0, 0
114000, 622691, 1, 0, 0
115000, 552360, 1, 0, 0
116003, 641531, 1, 0, 0
117000, 1134248, 1, 0, 0
118000, 1113326, 1, 0, 0
119006, 1134350, 1, 0, 0
120000, 1344688, 1, 0, 0
121000, 1133189, 1, 0, 0
122008, 1120135, 1, 0, 0
123000, 1222294, 1, 0, 0
124008, 1297529, 1, 0, 0
125000, 1624838, 1, 0, 0
126000, 1564077, 1, 0, 0
127000, 839271, 1, 0, 0
128000, 463017, 1, 0, 0
129000, 476514, 1, 0, 0
130000, 461024, 1, 0, 0
131000, 476468, 1, 0, 0
132000, 594294, 1, 0, 0
133000, 571750, 1, 0, 0
134000, 500070, 1, 0, 0
135000, 530054, 1, 0, 0
136003, 558441, 1, 0, 0
137004, 687634, 1, 0, 0
138000, 677931, 1, 0, 0
139016, 701379, 1, 0, 0
140000, 694210, 1, 0, 0
141000, 729213, 1, 0, 0
142000, 697485, 1, 0, 0
143000, 747627, 1, 0, 0
144000, 789308, 1, 0, 0
145000, 881114, 1, 0, 0
146000, 1116649, 1, 0, 0
147007, 1101379, 1, 0, 0
148000, 1029685, 1, 0, 0
149000, 1195287, 1, 0, 0
150008, 1153948, 1, 0, 0
151000, 1116299, 1, 0, 0
152000, 1042647, 1, 0, 0
153000, 953668, 1, 0, 0
154004, 992329, 1, 0, 0
155005, 1102651, 1, 0, 0
156003, 1369432, 1, 0, 0
157007, 1476648, 1, 0, 0
158000, 1618852, 1, 0, 0
159013, 1571615, 1, 0, 0
160002, 1672620, 1, 0, 0
161001, 1593893, 1, 0, 0
162000, 1588646, 1, 0, 0
163006, 1656190, 1, 0, 0
164000, 1631985, 1, 0, 0
165000, 1452644, 1, 0, 0
166005, 1610864, 1, 0, 0
167012, 1395146, 1, 0, 0
168007, 1384714, 1, 0, 0
169001, 1783574, 1, 0, 0
170006, 1909963, 1, 0, 0
171000, 1857421, 1, 0, 0
172013, 1773909, 1, 0, 0
173011, 1858238, 1, 0, 0
174005, 1971305, 1, 0, 0
175011, 2012474, 1, 0, 0
176000, 2100776, 1, 0, 0
177000, 2476574, 1, 0, 0
178014, 2150273, 1, 0, 0
179008, 1893047, 1, 0, 0
180000, 1650807, 1, 0, 0
181006, 1588939, 1, 0, 0
182007, 1563922, 1, 0, 0
183000, 1601015, 1, 0, 0
184000, 1592401, 1, 0, 0
185000, 1609698, 1, 0, 0
186004, 1589220, 1, 0, 0
187013, 1821922, 1, 0, 0
188008, 1614605, 1, 0, 0
189010, 1586999, 1, 0, 0
190000, 2212820, 1, 0, 0
191003, 2152110, 1, 0, 0
192001, 1919718, 1, 0, 0
193011, 1668991, 1, 0, 0
194000, 1702327, 1, 0, 0
195005, 1697064, 1, 0, 0
196004, 1715242, 1, 0, 0
197005, 1679772, 1, 0, 0
198000, 1732684, 1, 0, 0
199005, 1494577, 1, 0, 0
200001, 1546407, 1, 0, 0
201000, 1535616, 1, 0, 0
202000, 1546035, 1, 0, 0
203000, 1650205, 1, 0, 0
204009, 1652702, 1, 0, 0
205011, 1492057, 1, 0, 0
206009, 1451471, 1, 0, 0
207003, 1534412, 1, 0, 0
208000, 1738066, 1, 0, 0
209005, 1532188, 1, 0, 0
210000, 1579221, 1, 0, 0
211000, 1580918, 1, 0, 0
212014, 1552886, 1, 0, 0
213004, 1642942, 1, 0, 0
214000, 1708537, 1, 0, 0
215007, 1813680, 1, 0, 0
216005, 1917887, 1, 0, 0
217004, 1989450, 1, 0, 0
218004, 1530157, 1, 0, 0
219007, 1239496, 1, 0, 0
220004, 1272363, 1, 0, 0
221000, 1321185, 1, 0, 0
222000, 1239422, 1, 0, 0
223006, 1082276, 1, 0, 0
224000, 1126226, 1, 0, 0
225007, 871603, 1, 0, 0
226000, 886122, 1, 0, 0
227003, 1072799, 1, 0, 0
228004, 1131017, 1, 0, 0
229000, 1104617, 1, 0, 0
230000, 961516, 1, 0, 0
231000, 939837, 1, 0, 0
232000, 1137173, 1, 0, 0
233009, 1015456, 1, 0, 0
234004, 1000094, 1, 0, 0
235001, 1394236, 1, 0, 0
236000, 1541854, 1, 0, 0
237003, 1463175, 1, 0, 0
238006, 949274, 1, 0, 0
239001, 1172642, 1, 0, 0
240009, 1249447, 1, 0, 0
241000, 1250693, 1, 0, 0
242000, 1207088, 1, 0, 0
243000, 1269598, 1, 0, 0
244009, 1224706, 1, 0, 0
245000, 1134882, 1, 0, 0
246001, 1071140, 1, 0, 0
247000, 1255319, 1, 0, 0
248000, 1137854, 1, 0, 0
249000, 1082613, 1, 0, 0
250000, 1069174, 1, 0, 0
251003, 1091820, 1, 0, 0
252007, 1203922, 1, 0, 0
253000, 1132209, 1, 0, 0
254000, 1290785, 1, 0, 0
255002, 1168753, 1, 0, 0
256000, 1049374, 1, 0, 0
257003, 1024798, 1, 0, 0
258001, 1191321, 1, 0, 0
259003, 1792746, 1, 0, 0
260000, 1786538, 1, 0, 0
261005, 1803641, 1, 0, 0
262012, 2101017, 1, 0, 0
263009, 1817116, 1, 0, 0
264010, 2158615, 1, 0, 0
265000, 2300914, 1, 0, 0
266000, 2260194, 1, 0, 0
267000, 2181452, 1, 0, 0
268012, 2274671, 1, 0, 0
269011, 2007765, 1, 0, 0
270000, 2222875, 1, 0, 0
271008, 2236652, 1, 0, 0
272012, 2214820, 1, 0, 0
273000, 2181342, 1, 0, 0
274000, 1886380, 1, 0, 0
275000, 474282, 1, 0, 0
276000, 462116, 1, 0, 0
277000, 462043, 1, 0, 0
278000, 960519, 1, 0, 0
279000, 981318, 1, 0, 0
280000, 857836, 1, 0, 0
281000, 831276, 1, 0, 0
282000, 724972, 1, 0, 0
283000, 743370, 1, 0, 0
284006, 779978, 1, 0, 0
285001, 818730, 1, 0, 0
286000, 841538, 1, 0, 0
287000, 884476, 1, 0, 0
288001, 1174698, 1, 0, 0
289008, 1280502, 1, 0, 0
290009, 1612511, 1, 0, 0
291005, 2268498, 1, 0, 0
292001, 2195260, 1, 0, 0
293000, 2251248, 1, 0, 0
294002, 2268502, 1, 0, 0
295008, 2149218, 1, 0, 0
296005, 2219908, 1, 0, 0
297000, 2244499, 1, 0, 0
298000, 1656950, 1, 0, 0
299000, 612137, 1, 0, 0
300000, 462777, 1, 0, 0
301000, 463074, 1, 0, 0
302000, 665536, 1, 0, 0
303003, 1160127, 1, 0, 0
304000, 1154360, 1, 0, 0
305000, 884108, 1, 0, 0
306005, 870371, 1, 0, 0
307008, 894561, 1, 0, 0
308004, 860944, 1, 0, 0
309000, 733434, 1, 0, 0
310000, 578818, 1, 0, 0
311000, 602971, 1, 0, 0
312002, 677960, 1, 0, 0
313000, 716626, 1, 0, 0
314002, 765292, 1, 0, 0
315000, 750611, 1, 0, 0
316000, 797040, 1, 0, 0
317000, 870675, 1, 0, 0
318013, 966372, 1, 0, 0
319000, 1039756, 1, 0, 0
320000, 1014788, 1, 0, 0
321004, 996556, 1, 0, 0
322000, 997127, 1, 0, 0
323012, 1340241, 1, 0, 0
324006, 1691502, 1, 0, 0
325001, 1647994, 1, 0, 0
326000, 1892134, 1, 0, 0
327000, 1974627, 1, 0, 0
328000, 1609901, 1, 0, 0
329005, 1049925, 1, 0, 0
330000, 1132382, 1, 0, 0
331005, 1097707, 1, 0, 0
332007, 1604979, 1, 0, 0
333001, 2164936, 1, 0, 0
334004, 2265346, 1, 0, 0
335011, 2220013, 1, 0, 0
336005, 2164732, 1, 0, 0
337000, 2244543, 1, 0, 0
338013, 2194709, 1, 0, 0
339004, 2096444, 1, 0, 0
340006, 2176441, 1, 0, 0
341000, 2242861, 1, 0, 0
342000, 2215844, 1, 0, 0
343000, 1200431, 1, 0, 0
344000, 543161, 1, 0, 0
345000, 462606, 1, 0, 0
346000, 463106, 1, 0, 0
347000, 522786, 1, 0, 0
348000, 486027, 1, 0, 0
349000, 486869, 1, 0, 0
350000, 503826, 1, 0, 0
351000, 491956, 1, 0, 0
352000, 571073, 1, 0, 0
353000, 807447, 1, 0, 0
354007, 1011452, 1, 0, 0
355010, 1090568, 1, 0, 0
356000, 1142419, 1, 0, 0
357002, 1110295, 1, 0, 0
358000, 1111192, 1, 0, 0
359000, 1082746, 1, 0, 0
360000, 1137111, 1, 0, 0
361000, 1099959, 1, 0, 0
362000, 1116417, 1, 0, 0
363000, 1151948, 1, 0, 0
364001, 2124524, 1, 0, 0
365001, 2097593, 1, 0, 0
366002, 2007173, 1, 0, 0
367009, 2004249, 1, 0, 0
368010, 1831020, 1, 0, 0
369000, 1522421, 1, 0, 0
370004, 1793144, 1, 0, 0
371001, 1596871, 1, 0, 0
372012, 1553368, 1, 0, 0
373010, 1544688, 1, 0, 0
374004, 1938140, 1, 0, 0
375008, 1889788, 1, 0, 0
376000, 1805494, 1, 0, 0
377000, 1889940, 1, 0, 0
378011, 1833152, 1, 0, 0
379009, 1846443, 1, 0, 0
380009, 1924513, 1, 0, 0
381007, 2117078, 1, 0, 0
382001, 1928818, 1, 0, 0
383007, 1886958, 1, 0, 0
384008, 2116354, 1, 0, 0
385007, 2079960, 1, 0, 0
386001, 1837246, 1, 0, 0
387003, 1764607, 1, 0, 0
388006, 1677935, 1, 0, 0
389000, 1709423, 1, 0, 0
390003, 1802388, 1, 0, 0
391007, 1901615, 1, 0, 0
392007, 2085119, 1, 0, 0
393014, 2445872, 1, 0, 0
394013, 2235364, 1, 0, 0
395000, 2151000, 1, 0, 0
396000, 2136175, 1, 0, 0
397002, 2240358, 1, 0, 0
398002, 2221818, 1, 0, 0
399010, 2077909, 1, 0, 0
400012, 2189890, 1, 0, 0
401000, 2170314, 1, 0, 0
402006, 2079114, 1, 0, 0
403000, 1891229, 1, 0, 0
404000, 1127585, 1, 0, 0
405000, 834602, 1, 0, 0
406000, 785502, 1, 0, 0
407007, 833125, 1, 0, 0
408002, 943899, 1, 0, 0
409000, 969782, 1, 0, 0
410000, 1127220, 1, 0, 0
411000, 991331, 1, 0, 0
412003, 1006616, 1, 0, 0
413006, 978413, 1, 0, 0
414000, 1132828, 1, 0, 0
415004, 1412779, 1, 0, 0
416011, 1326036, 1, 0, 0
417005, 1180860, 1, 0, 0
418000, 1266267, 1, 0, 0
419001, 1171700, 1, 0, 0
420008, 1215818, 1, 0, 0
421000, 1468149, 1, 0, 0
422009, 1489265, 1, 0, 0
423000, 1444357, 1, 0, 0
424011, 1428236, 1, 0, 0
425007, 1491744, 1, 0, 0
426013, 2142981, 1, 0, 0
427000, 1603968, 1, 0, 0
428000, 1439158, 1, 0, 0
429000, 1280196, 1, 0, 0
430000, 1267850, 1, 0, 0
431000, 1200454, 1, 0, 0
432009, 1288510, 1, 0, 0
433000, 1648117, 1, 0, 0
434010, 1737070, 1, 0, 0
435004, 1931099, 1, 0, 0
436001, 1971876, 1, 0, 0
437014, 1916645, 1, 0, 0
438000, 1574836, 1, 0, 0
439011, 1364795, 1, 0, 0
440006, 1303737, 1, 0, 0
441002, 1281249, 1, 0, 0
442000, 1145187, 1, 0, 0
443000, 476429, 1, 0, 0
444000, 462487, 1, 0, 0
445000, 462329, 1, 0, 0
446004, 706284, 1, 0, 0
447000, 1263818, 1, 0, 0
448000, 1218658, 1, 0, 0
449001, 1142817, 1, 0, 0
450000, 1193797, 1, 0, 0
451000, 1171584, 1, 0, 0
452001, 1152462, 1, 0, 0
453009, 1272061, 1, 0, 0
454012, 1382836, 1, 0, 0
455008, 1884116, 1, 0, 0
456006, 1846667, 1, 0, 0
457000, 2115802, 1, 0, 0
458000, 2184968, 1, 0, 0
459003, 2026594, 1, 0, 0
460003, 2169381, 1, 0, 0
461007, 2146737, 1, 0, 0
462011, 2000132, 1, 0, 0
463005, 1933923, 1, 0, 0
464000, 1162289, 1, 0, 0
465002, 969784, 1, 0, 0
466000, 706730, 1, 0, 0
467000, 637327, 1, 0, 0
468001, 658998, 1, 0, 0
469004, 989287, 1, 0, 0
470000, 1556941, 1, 0, 0
471000, 1615201, 1, 0, 0
472013, 2061174, 1, 0, 0
473004, 2015217, 1, 0, 0
474011, 1636920, 1, 0, 0
475000, 1447678, 1, 0, 0
476000, 1421782, 1, 0, 0
477001, 1404537, 1, 0, 0
478013, 1436248, 1, 0, 0
479000, 1859244, 1, 0, 0
480000, 1956124, 1, 0, 0
480000, 254662, 1, 0, 0
