59000, 961946, 0, 0, 0
60000, 581235, 1, 0, 0
60000, 1075795, 0, 0, 0
61000, 578027, 1, 0, 0
61000, 1032719, 0, 0, 0
62000, 579970, 1, 0, 0
62000, 1036112, 0, 0, 0
63000, 592279, 1, 0, 0
63000, 1014197, 0, 0, 0
64000, 537742, 1, 0, 0
64000, 1062305, 0, 0, 0
65000, 1115815, 0, 0, 0
65000, 481576, 1, 0, 0
66000, 471343, 1, 0, 0
66000, 1191319, 0, 0, 0
67000, 376888, 1, 0, 0
67000, 1181852, 0, 0, 0
68000, 1023872, 0, 0, 0
68000, 276691, 1, 0, 0
69000, 993740, 0, 0, 0
69000, 307711, 1, 0, 0
70000, 211281, 1, 0, 0
70000, 1114651, 0, 0, 0
71000, 403845, 1, 0, 0
71000, 1130078, 0, 0, 0
72000, 509383, 1, 0, 0
72000, 1094674, 0, 0, 0
73000, 444549, 1, 0, 0
73000, 1163482, 0, 0, 0
74000, 411090, 1, 0, 0
74000, 1270221, 0, 0, 0
75000, 1195805, 0, 0, 0
75000, 418868, 1, 0, 0
76000, 1198629, 0, 0, 0
76000, 533817, 1, 0, 0
77000, 1054206, 0, 0, 0
77004, 704144, 1, 0, 0
78000, 431071, 1, 0, 0
78000, 1056759, 0, 0, 0
79000, 1121599, 0, 0, 0
79000, 398385, 1, 0, 0
80000, 496996, 1, 0, 0
80000, 1121883, 0, 0, 0
81000, 1167269, 0, 0, 0
81000, 490232, 1, 0, 0
82000, 522600, 1, 0, 0
82000, 1085765, 0, 0, 0
83000, 525330, 1, 0, 0
83000, 1089958, 0, 0, 0
84000, 528337, 1, 0, 0
84000, 1080270, 0, 0, 0
85000, 560934, 1, 0, 0
85000, 1048392, 0, 0, 0
86000, 504979, 1, 0, 0
86000, 1139206, 0, 0, 0
87000, 451173, 1, 0, 0
87000, 1213359, 0, 0, 0
88000, 461788, 1, 0, 0
88000, 1141082, 0, 0, 0
89000, 461049, 1, 0, 0
89000, 1138967, 0, 0, 0
90000, 488791, 1, 0, 0
90000, 1108887, 0, 0, 0
91001, 471206, 1, 0, 0
91002, 1232360, 0, 0, 0
92000, 1000171, 0, 0, 0
92000, 726942, 1, 0, 0
93000, 976571, 0, 0, 0
93002, 703210, 1, 0, 0
94000, 1075043, 0, 0, 0
94002, 684967, 1, 0, 0
95000, 1012245, 0, 0, 0
95007, 771125, 1, 0, 0
96000, 732385, 0, 0, 0
96000, 335206, 1, 0, 0
97000, 327319, 1, 0, 0
97000, 598665, 0, 0, 0
98000, 600710, 0, 0, 0
98000, 326597, 1, 0, 0
99000, 594344, 0, 0, 0
99000, 332982, 1, 0, 0
100000, 582960, 0, 0, 0
100000, 343549, 1, 0, 0
101000, 340436, 1, 0, 0
101000, 586141, 0, 0, 0
102000, 280712, 1, 0, 0
102000, 805924, 0, 0, 0
103000, 1101633, 0, 0, 0
103000, 350948, 1, 0, 0
104000, 1193920, 0, 0, 0
104000, 479506, 1, 0, 0
105000, 1167584, 0, 0, 0
105000, 462273, 1, 0, 0
106000, 468880, 1, 0, 0
106000, 1148916, 0, 0, 0
107000, 504373, 1, 0, 0
107000, 1097112, 0, 0, 0
108000, 1111294, 0, 0, 0
108000, 500151, 1, 0, 0
109000, 1215998, 0, 0, 0
109000, 446284, 1, 0, 0
110000, 424793, 1, 0, 0
110000, 1192067, 0, 0, 0
111000, 1075309, 0, 0, 0
111000, 525595, 1, 0, 0
112000, 912278, 0, 0, 0
112000, 720412, 1, 0, 0
113000, 726292, 1, 0, 0
113000, 862776, 0, 0, 0
114000, 861661, 0, 0, 0
114000, 724193, 1, 0, 0
115000, 863864, 0, 0, 0
115000, 723912, 1, 0, 0
116000, 728408, 1, 0, 0
116000, 863332, 0, 0, 0
117000, 733446, 1, 0, 0
117000, 855586, 0, 0, 0
118000, 737695, 1, 0, 0
118000, 852771, 0, 0, 0
119000, 851261, 0, 0, 0
119000, 736154, 1, 0, 0
120000, 856204, 0, 0, 0
120000, 730332, 1, 0, 0
121000, 729045, 1, 0, 0
121000, 856967, 0, 0, 0
122000, 1071527, 0, 0, 0
122000, 570811, 1, 0, 0
123000, 1061756, 0, 0, 0
123000, 545511, 1, 0, 0
124000, 1122997, 0, 0, 0
124000, 541346, 1, 0, 0
125000, 550220, 1, 0, 0
125000, 1054800, 0, 0, 0
126000, 1036260, 0, 0, 0
126000, 579616, 1, 0, 0
127000, 592871, 1, 0, 0
127000, 1012571, 0, 0, 0
128000, 604467, 1, 0, 0
128000, 1001478, 0, 0, 0
129000, 994815, 0, 0, 0
129000, 605928, 1, 0, 0
130000, 994060, 0, 0, 0
130000, 604615, 1, 0, 0
131000, 599482, 1, 0, 0
131000, 1001123, 0, 0, 0
132000, 535065, 1, 0, 0
132000, 1180978, 0, 0, 0
133000, 545323, 1, 0, 0
133000, 1060133, 0, 0, 0
134000, 1059506, 0, 0, 0
134000, 547767, 1, 0, 0
135000, 1064808, 0, 0, 0
135000, 537643, 1, 0, 0
136000, 1094247, 0, 0, 0
136000, 501138, 1, 0, 0
137000, 1091640, 0, 0, 0
137000, 502713, 1, 0, 0
138000, 1266918, 0, 0, 0
138000, 452755, 1, 0, 0
139000, 1224039, 0, 0, 0
139000, 476950, 1, 0, 0
140000, 630873, 1, 0, 0
140001, 977172, 0, 0, 0
141000, 733079, 0, 0, 0
141000, 409593, 1, 0, 0
142000, 601855, 0, 0, 0
142000, 325260, 1, 0, 0
143000, 600746, 0, 0, 0
143000, 326958, 1, 0, 0
144000, 596653, 0, 0, 0
144000, 324608, 1, 0, 0
145000, 339949, 1, 0, 0
145000, 580328, 0, 0, 0
146000, 583411, 0, 0, 0
146000, 334448, 1, 0, 0
147000, 321528, 1, 0, 0
147000, 628833, 0, 0, 0
148000, 322167, 1, 0, 0
148000, 603916, 0, 0, 0
149000, 323837, 1, 0, 0
149000, 603691, 0, 0, 0
150000, 334624, 1, 0, 0
150000, 591276, 0, 0, 0
151000, 341358, 1, 0, 0
151000, 583162, 0, 0, 0
152000, 344715, 1, 0, 0
152000, 578876, 0, 0, 0
153000, 259255, 1, 0, 0
153000, 864281, 0, 0, 0
154000, 1144095, 0, 0, 0
154000, 469093, 1, 0, 0
155000, 1125361, 0, 0, 0
155000, 488603, 1, 0, 0
156000, 496908, 1, 0, 0
156000, 1098418, 0, 0, 0
157000, 1105506, 0, 0, 0
157000, 492625, 1, 0, 0
158000, 1165664, 0, 0, 0
158000, 483431, 1, 0, 0
159000, 500461, 1, 0, 0
159000, 1116686, 0, 0, 0
160000, 1158127, 0, 0, 0
160000, 455014, 1, 0, 0
161000, 457796, 1, 0, 0
161000, 1142961, 0, 0, 0
162000, 1241387, 0, 0, 0
162000, 517158, 1, 0, 0
163001, 850558, 1, 0, 0
163002, 1133923, 0, 0, 0
164000, 717119, 1, 0, 0
164000, 998637, 0, 0, 0
165000, 1080848, 0, 0, 0
165000, 409412, 1, 0, 0
166000, 497544, 1, 0, 0
166000, 1121719, 0, 0, 0
167000, 1116554, 0, 0, 0
167000, 497105, 1, 0, 0
168000, 1092338, 0, 0, 0
168000, 522053, 1, 0, 0
169000, 1075179, 0, 0, 0
169000, 526569, 1, 0, 0
170000, 1130922, 0, 0, 0
170000, 523223, 1, 0, 0
171000, 1100474, 0, 0, 0
171000, 507849, 1, 0, 0
172000, 487215, 1, 0, 0
172000, 1123662, 0, 0, 0
173000, 466637, 1, 0, 0
173000, 1183281, 0, 0, 0
174000, 1086477, 0, 0, 0
174000, 514336, 1, 0, 0
175001, 1073572, 0, 0, 0
175001, 534135, 1, 0, 0
176000, 1195975, 0, 0, 0
176000, 480915, 1, 0, 0
177000, 448892, 1, 0, 0
177000, 1174706, 0, 0, 0
178000, 458352, 1, 0, 0
178000, 1148366, 0, 0, 0
179000, 460660, 1, 0, 0
179000, 1139045, 0, 0, 0
180000, 1267440, 0, 0, 0
180000, 457160, 1, 0, 0
181000, 1247607, 0, 0, 0
181000, 493662, 1, 0, 0
182000, 1206095, 0, 0, 0
182000, 442692, 1, 0, 0
183000, 401025, 1, 0, 0
183000, 683205, 0, 0, 0
184000, 644257, 0, 0, 0
184000, 407057, 1, 0, 0
185000, 645886, 0, 0, 0
185000, 402786, 1, 0, 0
186000, 411691, 1, 0, 0
186000, 641396, 0, 0, 0
187000, 627300, 0, 0, 0
187000, 426451, 1, 0, 0
188000, 422179, 1, 0, 0
188000, 633330, 0, 0, 0
189000, 417199, 1, 0, 0
189000, 637733, 0, 0, 0
190000, 390900, 1, 0, 0
190000, 1120003, 0, 0, 0
191000, 1080352, 0, 0, 0
191000, 374055, 1, 0, 0
192000, 421781, 1, 0, 0
192000, 1023382, 0, 0, 0
193000, 1059914, 0, 0, 0
193000, 450134, 1, 0, 0
194000, 594878, 1, 0, 0
194000, 1011254, 0, 0, 0
195000, 989004, 0, 0, 0
195000, 695678, 1, 0, 0
196000, 696900, 1, 0, 0
196000, 1000509, 0, 0, 0
197000, 357162, 1, 0, 0
197000, 1108786, 0, 0, 0
198000, 276184, 1, 0, 0
198000, 1136086, 0, 0, 0
199000, 1221559, 0, 0, 0
199000, 435318, 1, 0, 0
200000, 490845, 1, 0, 0
200000, 1126227, 0, 0, 0
201000, 460775, 1, 0, 0
201000, 1216776, 0, 0, 0
202000, 441933, 1, 0, 0
202000, 1184233, 0, 0, 0
203000, 428772, 1, 0, 0
203000, 1168134, 0, 0, 0
204000, 1176920, 0, 0, 0
204000, 433370, 1, 0, 0
205000, 1258242, 0, 0, 0
205000, 421598, 1, 0, 0
206000, 356071, 1, 0, 0
206000, 1269072, 0, 0, 0
207000, 395369, 1, 0, 0
207000, 1227782, 0, 0, 0
208000, 701659, 1, 0, 0
208000, 893170, 0, 0, 0
209000, 717626, 1, 0, 0
209000, 915834, 0, 0, 0
210000, 722289, 1, 0, 0
210000, 865031, 0, 0, 0
211000, 859518, 0, 0, 0
211000, 722736, 1, 0, 0
212000, 861620, 0, 0, 0
212000, 719541, 1, 0, 0
213000, 862804, 0, 0, 0
213000, 726327, 1, 0, 0
214000, 858985, 0, 0, 0
214000, 732995, 1, 0, 0
215000, 739185, 1, 0, 0
215000, 851665, 0, 0, 0
216000, 733157, 1, 0, 0
216000, 856704, 0, 0, 0
217000, 730172, 1, 0, 0
217000, 854105, 0, 0, 0
218000, 851898, 0, 0, 0
218000, 728799, 1, 0, 0
219000, 1095000, 0, 0, 0
219000, 605471, 1, 0, 0
220000, 1145920, 0, 0, 0
220000, 477772, 1, 0, 0
221000, 1138500, 0, 0, 0
221000, 479904, 1, 0, 0
222000, 1084074, 0, 0, 0
222000, 386827, 1, 0, 0
223000, 1068079, 0, 0, 0
223000, 313199, 1, 0, 0
224000, 1173932, 0, 0, 0
224000, 495019, 1, 0, 0
225000, 1114122, 0, 0, 0
225000, 492454, 1, 0, 0
226000, 1176130, 0, 0, 0
226000, 438275, 1, 0, 0
227000, 452858, 1, 0, 0
227000, 1148108, 0, 0, 0
228000, 1205336, 0, 0, 0
228000, 450039, 1, 0, 0
229000, 535104, 1, 0, 0
229000, 1136330, 0, 0, 0
230000, 582013, 1, 0, 0
230000, 1019790, 0, 0, 0
231000, 586102, 1, 0, 0
231000, 1012113, 0, 0, 0
232000, 1006260, 0, 0, 0
232000, 588046, 1, 0, 0
233000, 988187, 0, 0, 0
233000, 609460, 1, 0, 0
234000, 986190, 0, 0, 0
234000, 610683, 1, 0, 0
235000, 977157, 0, 0, 0
235000, 608990, 1, 0, 0
236000, 607594, 1, 0, 0
236000, 996849, 0, 0, 0
237000, 1128593, 0, 0, 0
237000, 528041, 1, 0, 0
238000, 1223806, 0, 0, 0
238000, 483985, 1, 0, 0
239000, 366265, 1, 0, 0
239000, 1118982, 0, 0, 0
240000, 1063293, 0, 0, 0
240000, 373268, 1, 0, 0
241000, 1103590, 0, 0, 0
241000, 566103, 1, 0, 0
242000, 568558, 1, 0, 0
242000, 1040591, 0, 0, 0
243000, 557340, 1, 0, 0
243000, 1054180, 0, 0, 0
244000, 574042, 1, 0, 0
244000, 1022086, 0, 0, 0
245000, 591944, 1, 0, 0
245000, 1002591, 0, 0, 0
246000, 586708, 1, 0, 0
246000, 1012445, 0, 0, 0
247000, 1019980, 0, 0, 0
247000, 580874, 1, 0, 0
248000, 1149208, 0, 0, 0
248000, 519503, 1, 0, 0
249000, 553146, 1, 0, 0
249000, 1206752, 0, 0, 0
250000, 475275, 1, 0, 0
250000, 1059088, 0, 0, 0
251000, 528983, 1, 0, 0
251001, 1074344, 0, 0, 0
252000, 1028583, 0, 0, 0
252000, 629753, 1, 0, 0
253000, 988221, 0, 0, 0
253007, 642998, 1, 0, 0
254000, 996138, 0, 0, 0
254006, 772783, 1, 0, 0
255000, 1069001, 0, 0, 0
255000, 793626, 1, 0, 0
256000, 976293, 0, 0, 0
256000, 302659, 1, 0, 0
257000, 332666, 1, 0, 0
257000, 597167, 0, 0, 0
258000, 318917, 1, 0, 0
258000, 637471, 0, 0, 0
259000, 330440, 1, 0, 0
259000, 595001, 0, 0, 0
260000, 326123, 1, 0, 0
260000, 601865, 0, 0, 0
261000, 586934, 0, 0, 0
261000, 339947, 1, 0, 0
262000, 343826, 1, 0, 0
262000, 580930, 0, 0, 0
263000, 332943, 1, 0, 0
263000, 591730, 0, 0, 0
264000, 777627, 0, 0, 0
264000, 255949, 1, 0, 0
265000, 766666, 0, 0, 0
265000, 250344, 1, 0, 0
266000, 760112, 0, 0, 0
266000, 251416, 1, 0, 0
267000, 264172, 1, 0, 0
267000, 758006, 0, 0, 0
268000, 870043, 0, 0, 0
268000, 232424, 1, 0, 0
269000, 840121, 0, 0, 0
269000, 229830, 1, 0, 0
270000, 205236, 1, 0, 0
270000, 906951, 0, 0, 0
271000, 861155, 0, 0, 0
271000, 205309, 1, 0, 0
272000, 896587, 0, 0, 0
272000, 189413, 1, 0, 0
273000, 950328, 0, 0, 0
273000, 200964, 1, 0, 0
274000, 204922, 1, 0, 0
274000, 898959, 0, 0, 0
275000, 874463, 0, 0, 0
275000, 229912, 1, 0, 0
276000, 852688, 0, 0, 0
276000, 210344, 1, 0, 0
277000, 182545, 1, 0, 0
277000, 953394, 0, 0, 0
278000, 194189, 1, 0, 0
278000, 930348, 0, 0, 0
279000, 186624, 1, 0, 0
279000, 914972, 0, 0, 0
280000, 921462, 0, 0, 0
280000, 194629, 1, 0, 0
281000, 889208, 0, 0, 0
281000, 201067, 1, 0, 0
282000, 256240, 1, 0, 0
282000, 968984, 0, 0, 0
283000, 1086928, 0, 0, 0
283000, 400276, 1, 0, 0
284000, 1056480, 0, 0, 0
284000, 564196, 1, 0, 0
285000, 989467, 0, 0, 0
285002, 439609, 1, 0, 0
286000, 1070838, 0, 0, 0
286003, 432255, 1, 0, 0
287000, 1012196, 0, 0, 0
287000, 403314, 1, 0, 0
288000, 976180, 0, 0, 0
288000, 153534, 1, 0, 0
289000, 167551, 1, 0, 0
289000, 939337, 0, 0, 0
290000, 988313, 0, 0, 0
290000, 164775, 1, 0, 0
291000, 164213, 1, 0, 0
291000, 975271, 0, 0, 0
292000, 217428, 1, 0, 0
292000, 1066406, 0, 0, 0
293000, 1007929, 0, 0, 0
293000, 264896, 1, 0, 0
294000, 264835, 1, 0, 0
294000, 1069774, 0, 0, 0
295000, 273242, 1, 0, 0
295000, 1026615, 0, 0, 0
296000, 259463, 1, 0, 0
296000, 1002136, 0, 0, 0
297000, 1030433, 0, 0, 0
297000, 241683, 1, 0, 0
298000, 961187, 0, 0, 0
298000, 162489, 1, 0, 0
299000, 957705, 0, 0, 0
299000, 163810, 1, 0, 0
300000, 284205, 1, 0, 0
300000, 713713, 0, 0, 0
301000, 330866, 1, 0, 0
301000, 597460, 0, 0, 0
302000, 326337, 1, 0, 0
302000, 604541, 0, 0, 0
303000, 340565, 1, 0, 0
303000, 584950, 0, 0, 0
304000, 342476, 1, 0, 0
304000, 584419, 0, 0, 0
305000, 334700, 1, 0, 0
305000, 596653, 0, 0, 0
306000, 929216, 0, 0, 0
306000, 184928, 1, 0, 0
307000, 161165, 1, 0, 0
307000, 953491, 0, 0, 0
308000, 150274, 1, 0, 0
308000, 1016233, 0, 0, 0
309000, 311492, 1, 0, 0
309000, 982307, 0, 0, 0
310000, 727386, 1, 0, 0
310000, 994852, 0, 0, 0
311000, 755786, 1, 0, 0
311000, 1081557, 0, 0, 0
312000, 1036968, 0, 0, 0
312000, 224992, 1, 0, 0
313000, 928265, 0, 0, 0
313000, 259728, 1, 0, 0
314000, 401757, 1, 0, 0
314000, 680824, 0, 0, 0
315000, 639133, 0, 0, 0
315000, 414869, 1, 0, 0
316000, 408840, 1, 0, 0
316000, 645666, 0, 0, 0
317000, 633928, 0, 0, 0
317000, 421196, 1, 0, 0
318000, 626768, 0, 0, 0
318000, 426139, 1, 0, 0
319000, 423375, 1, 0, 0
319000, 630047, 0, 0, 0
320000, 353994, 1, 0, 0
320000, 781220, 0, 0, 0
321000, 1021144, 0, 0, 0
321000, 147813, 1, 0, 0
322000, 401255, 1, 0, 0
322000, 1140865, 0, 0, 0
323000, 1118018, 0, 0, 0
323000, 490516, 1, 0, 0
324000, 534007, 1, 0, 0
324000, 1066772, 0, 0, 0
325000, 562731, 1, 0, 0
325000, 1030354, 0, 0, 0
326000, 556801, 1, 0, 0
326000, 1030685, 0, 0, 0
327000, 938915, 0, 0, 0
327000, 657578, 1, 0, 0
328000, 733707, 1, 0, 0
328000, 856076, 0, 0, 0
329000, 733123, 1, 0, 0
329000, 862437, 0, 0, 0
330000, 915881, 0, 0, 0
330000, 722167, 1, 0, 0
331000, 722887, 1, 0, 0
331000, 862701, 0, 0, 0
332000, 726150, 1, 0, 0
332000, 867142, 0, 0, 0
333000, 862313, 0, 0, 0
333000, 726436, 1, 0, 0
334000, 728674, 1, 0, 0
334000, 861620, 0, 0, 0
335000, 734272, 1, 0, 0
335000, 853376, 0, 0, 0
336000, 737680, 1, 0, 0
336000, 858163, 0, 0, 0
337000, 728859, 1, 0, 0
337000, 853395, 0, 0, 0
338000, 733784, 1, 0, 0
338000, 854635, 0, 0, 0
339000, 729575, 1, 0, 0
339000, 860754, 0, 0, 0
340000, 719164, 1, 0, 0
340000, 910462, 0, 0, 0
341000, 728340, 1, 0, 0
341000, 859445, 0, 0, 0
342000, 860237, 0, 0, 0
342000, 723376, 1, 0, 0
343000, 728283, 1, 0, 0
343000, 859845, 0, 0, 0
344000, 730441, 1, 0, 0
344000, 861317, 0, 0, 0
345000, 733125, 1, 0, 0
345000, 849479, 0, 0, 0
346000, 852187, 0, 0, 0
346000, 731942, 1, 0, 0
347000, 853112, 0, 0, 0
347000, 735197, 1, 0, 0
348000, 853094, 0, 0, 0
348000, 732066, 1, 0, 0
349000, 701848, 1, 0, 0
349000, 943625, 0, 0, 0
350000, 1229851, 0, 0, 0
350000, 440625, 1, 0, 0
351000, 449370, 1, 0, 0
351000, 1162618, 0, 0, 0
352000, 1136895, 0, 0, 0
352000, 466646, 1, 0, 0
353000, 468287, 1, 0, 0
353000, 1132035, 0, 0, 0
354000, 561748, 1, 0, 0
354000, 1201376, 0, 0, 0
355000, 732040, 1, 0, 0
355000, 1030268, 0, 0, 0
356000, 970090, 0, 0, 0
356000, 741981, 1, 0, 0
357000, 759194, 1, 0, 0
357000, 1042844, 0, 0, 0
358000, 1005604, 0, 0, 0
358002, 738567, 1, 0, 0
359000, 977640, 0, 0, 0
359000, 765125, 1, 0, 0
360000, 1077074, 0, 0, 0
360000, 916214, 1, 0, 0
361000, 979526, 0, 0, 0
361000, 149857, 1, 0, 0
362000, 143135, 1, 0, 0
362000, 968478, 0, 0, 0
363000, 146296, 1, 0, 0
363000, 958092, 0, 0, 0
364000, 986593, 0, 0, 0
364000, 159748, 1, 0, 0
365000, 930380, 0, 0, 0
365000, 185497, 1, 0, 0
366000, 916633, 0, 0, 0
366000, 184947, 1, 0, 0
367000, 249205, 1, 0, 0
367000, 1014285, 0, 0, 0
368000, 1093443, 0, 0, 0
368000, 470330, 1, 0, 0
369000, 998224, 0, 0, 0
369000, 686799, 1, 0, 0
370000, 387553, 1, 0, 0
370000, 1019271, 0, 0, 0
371000, 1043294, 0, 0, 0
371000, 211366, 1, 0, 0
372000, 249611, 1, 0, 0
372000, 1089732, 0, 0, 0
373000, 1040092, 0, 0, 0
373002, 306609, 1, 0, 0
374000, 288632, 1, 0, 0
374000, 957797, 0, 0, 0
375000, 625461, 0, 0, 0
375000, 330738, 1, 0, 0
376000, 598399, 0, 0, 0
376000, 320413, 1, 0, 0
377000, 319705, 1, 0, 0
377000, 598861, 0, 0, 0
378000, 592462, 0, 0, 0
378000, 329789, 1, 0, 0
379000, 345504, 1, 0, 0
379000, 578430, 0, 0, 0
380000, 341970, 1, 0, 0
380000, 584610, 0, 0, 0
381000, 293556, 1, 0, 0
381000, 727940, 0, 0, 0
382000, 197703, 1, 0, 0
382000, 949604, 0, 0, 0
383000, 917513, 0, 0, 0
383000, 191967, 1, 0, 0
384000, 921340, 0, 0, 0
384000, 176780, 1, 0, 0
385000, 871816, 0, 0, 0
385000, 190945, 1, 0, 0
386000, 192494, 1, 0, 0
386000, 875942, 0, 0, 0
387000, 964458, 0, 0, 0
387000, 184410, 1, 0, 0
388000, 1078557, 0, 0, 0
388000, 227033, 1, 0, 0
389000, 1052086, 0, 0, 0
389000, 286788, 1, 0, 0
390000, 399309, 1, 0, 0
390000, 982707, 0, 0, 0
391000, 1060883, 0, 0, 0
391005, 569518, 1, 0, 0
392000, 998543, 0, 0, 0
392006, 639498, 1, 0, 0
393000, 949837, 0, 0, 0
393000, 834216, 1, 0, 0
394000, 1038870, 0, 0, 0
394005, 833298, 1, 0, 0
395000, 960877, 0, 0, 0
395000, 262602, 1, 0, 0
396000, 607018, 0, 0, 0
396000, 328276, 1, 0, 0
397000, 318902, 1, 0, 0
397000, 638678, 0, 0, 0
398000, 599893, 0, 0, 0
398000, 323484, 1, 0, 0
399000, 327545, 1, 0, 0
399000, 596911, 0, 0, 0
400000, 344457, 1, 0, 0
400000, 580336, 0, 0, 0
401000, 584547, 0, 0, 0
401000, 337864, 1, 0, 0
402000, 608519, 0, 0, 0
402000, 351253, 1, 0, 0
403000, 224750, 1, 0, 0
403000, 802608, 0, 0, 0
404000, 226519, 1, 0, 0
404000, 799948, 0, 0, 0
405000, 807189, 0, 0, 0
405000, 227573, 1, 0, 0
406000, 924702, 0, 0, 0
406000, 194246, 1, 0, 0
407000, 177167, 1, 0, 0
407000, 930146, 0, 0, 0
408000, 182684, 1, 0, 0
408000, 900729, 0, 0, 0
409001, 273107, 1, 0, 0
409001, 1001176, 0, 0, 0
410000, 1110179, 0, 0, 0
410000, 663179, 1, 0, 0
411000, 655468, 1, 0, 0
411000, 1059390, 0, 0, 0
412000, 741747, 1, 0, 0
412000, 970428, 0, 0, 0
413000, 1047393, 0, 0, 0
413006, 756217, 1, 0, 0
414004, 800875, 1, 0, 0
414005, 1002267, 0, 0, 0
415000, 939519, 0, 0, 0
415005, 821270, 1, 0, 0
416000, 1042141, 0, 0, 0
416000, 790990, 1, 0, 0
417003, 791813, 1, 0, 0
417004, 986423, 0, 0, 0
418001, 796925, 1, 0, 0
418001, 968245, 0, 0, 0
419000, 492242, 1, 0, 0
419000, 731684, 0, 0, 0
420000, 631288, 0, 0, 0
420000, 320924, 1, 0, 0
421000, 323124, 1, 0, 0
421000, 600247, 0, 0, 0
422000, 329515, 1, 0, 0
422000, 593416, 0, 0, 0
423000, 341883, 1, 0, 0
423000, 579891, 0, 0, 0
424000, 587693, 0, 0, 0
424000, 334455, 1, 0, 0
425000, 649952, 0, 0, 0
425000, 323695, 1, 0, 0
426000, 226616, 1, 0, 0
426000, 854593, 0, 0, 0
427000, 798158, 0, 0, 0
427000, 240881, 1, 0, 0
428000, 239300, 1, 0, 0
428000, 795210, 0, 0, 0
429000, 251786, 1, 0, 0
429000, 778628, 0, 0, 0
430000, 250895, 1, 0, 0
430000, 759477, 0, 0, 0
431000, 767501, 0, 0, 0
431000, 244721, 1, 0, 0
