103000, 1765935, 1, 0, 0
104000, 1739754, 1, 0, 0
105000, 1780248, 1, 0, 0
106000, 1745357, 1, 0, 0
107000, 1780313, 1, 0, 0
108002, 1796500, 1, 0, 0
109000, 1760094, 1, 0, 0
110010, 1768937, 1, 0, 0
111000, 1792048, 1, 0, 0
112000, 1765102, 1, 0, 0
113000, 1783000, 1, 0, 0
114000, 1906483, 1, 0, 0
115000, 1838244, 1, 0, 0
116000, 1854894, 1, 0, 0
117000, 1812633, 1, 0, 0
118002, 1765450, 1, 0, 0
119000, 1765255, 1, 0, 0
120000, 1781462, 1, 0, 0
121000, 1802863, 1, 0, 0
122000, 1776832, 1, 0, 0
123000, 1787721, 1, 0, 0
124000, 1788586, 1, 0, 0
125000, 1751786, 1, 0, 0
126000, 1784134, 1, 0, 0
127000, 1786862, 1, 0, 0
128000, 1794311, 1, 0, 0
129000, 1765580, 1, 0, 0
130000, 1786832, 1, 0, 0
131000, 1758758, 1, 0, 0
132000, 1773109, 1, 0, 0
133000, 1792130, 1, 0, 0
134006, 1757924, 1, 0, 0
135000, 1781822, 1, 0, 0
136000, 1790214, 1, 0, 0
137000, 1762070, 1, 0, 0
138000, 1774225, 1, 0, 0
139000, 1777563, 1, 0, 0
140000, 1796731, 1, 0, 0
141001, 1759959, 1, 0, 0
142000, 1781445, 1, 0, 0
143000, 1745390, 1, 0, 0
144008, 1808405, 1, 0, 0
145005, 1944793, 1, 0, 0
146001, 1972793, 1, 0, 0
147005, 1970294, 1, 0, 0
148009, 1992301, 1, 0, 0
149004, 2008074, 1, 0, 0
150008, 1994203, 1, 0, 0
151000, 1697293, 1, 0, 0
152000, 1470056, 1, 0, 0
153000, 1774368, 1, 0, 0
154000, 1780423, 1, 0, 0
155000, 1747258, 1, 0, 0
156000, 1793133, 1, 0, 0
157000, 1771582, 1, 0, 0
158000, 1783372, 1, 0, 0
159000, 1759636, 1, 0, 0
160000, 1782892, 1, 0, 0
161000, 1767710, 1, 0, 0
162000, 1757208, 1, 0, 0
163003, 1776207, 1, 0, 0
164000, 1749630, 1, 0, 0
165000, 1777579, 1, 0, 0
166010, 1753168, 1, 0, 0
167000, 1776570, 1, 0, 0
168000, 1777813, 1, 0, 0
169000, 1756923, 1, 0, 0
170000, 1781698, 1, 0, 0
171000, 1750079, 1, 0, 0
172000, 1784435, 1, 0, 0
173000, 1778997, 1, 0, 0
174000, 1812276, 1, 0, 0
175000, 1726828, 1, 0, 0
176002, 1765246, 1, 0, 0
177000, 1767698, 1, 0, 0
178000, 1773133, 1, 0, 0
179000, 1763271, 1, 0, 0
180000, 1778048, 1, 0, 0
181000, 1861556, 1, 0, 0
182000, 1877665, 1, 0, 0
183002, 1911324, 1, 0, 0
184004, 1962430, 1, 0, 0
185010, 2023051, 1, 0, 0
186001, 2221863, 1, 0, 0
187000, 2166022, 1, 0, 0
188000, 2090027, 1, 0, 0
189000, 1971883, 1, 0, 0
190003, 2079872, 1, 0, 0
191000, 2048057, 1, 0, 0
192008, 2059820, 1, 0, 0
193012, 2101608, 1, 0, 0
194000, 1397815, 1, 0, 0
195000, 1781476, 1, 0, 0
196000, 1791237, 1, 0, 0
197000, 1774721, 1, 0, 0
198000, 1777092, 1, 0, 0
199000, 1756183, 1, 0, 0
200002, 1773988, 1, 0, 0
201000, 1769151, 1, 0, 0
202000, 1789807, 1, 0, 0
203000, 1775254, 1, 0, 0
204000, 1769303, 1, 0, 0
205000, 1770298, 1, 0, 0
206000, 1772239, 1, 0, 0
207000, 1799374, 1, 0, 0
208006, 1751302, 1, 0, 0
209000, 1775966, 1, 0, 0
210014, 1769305, 1, 0, 0
211000, 1782127, 1, 0, 0
212000, 1776119, 1, 0, 0
213000, 1786186, 1, 0, 0
214000, 1749167, 1, 0, 0
215000, 1785068, 1, 0, 0
216000, 1759825, 1, 0, 0
217000, 1801128, 1, 0, 0
218000, 1775218, 1, 0, 0
219000, 1770008, 1, 0, 0
220000, 1777710, 1, 0, 0
221000, 1759143, 1, 0, 0
222000, 1779290, 1, 0, 0
223000, 1776663, 1, 0, 0
224000, 1787225, 1, 0, 0
225000, 1775251, 1, 0, 0
226002, 1764968, 1, 0, 0
227000, 1795715, 1, 0, 0
228000, 1785340, 1, 0, 0
229000, 1767250, 1, 0, 0
230000, 1800044, 1, 0, 0
231000, 1776786, 1, 0, 0
232000, 1757889, 1, 0, 0
233000, 1787559, 1, 0, 0
234000, 1804458, 1, 0, 0
235000, 1779145, 1, 0, 0
236000, 1789144, 1, 0, 0
237000, 1777204, 1, 0, 0
238000, 1794548, 1, 0, 0
239000, 1768939, 1, 0, 0
240000, 1793883, 1, 0, 0
241000, 1797632, 1, 0, 0
242000, 1766832, 1, 0, 0
243000, 1763371, 1, 0, 0
244000, 1762407, 1, 0, 0
245000, 1802186, 1, 0, 0
246000, 1769287, 1, 0, 0
247000, 1770658, 1, 0, 0
248000, 1774233, 1, 0, 0
249006, 1773400, 1, 0, 0
250002, 1775994, 1, 0, 0
251002, 1775633, 1, 0, 0
252002, 1784829, 1, 0, 0
253000, 1801192, 1, 0, 0
254000, 1834022, 1, 0, 0
255000, 1790313, 1, 0, 0
256000, 1753307, 1, 0, 0
257000, 1792931, 1, 0, 0
258000, 1769375, 1, 0, 0
259000, 1778544, 1, 0, 0
260000, 1794271, 1, 0, 0
261014, 1762249, 1, 0, 0
262000, 1789142, 1, 0, 0
263000, 1766313, 1, 0, 0
264000, 1782395, 1, 0, 0
265000, 1784552, 1, 0, 0
266000, 1772227, 1, 0, 0
267000, 1759190, 1, 0, 0
268000, 1800195, 1, 0, 0
269000, 1763767, 1, 0, 0
270000, 1795481, 1, 0, 0
271000, 1797072, 1, 0, 0
272010, 1771137, 1, 0, 0
273000, 1793421, 1, 0, 0
274000, 1795948, 1, 0, 0
275000, 1750576, 1, 0, 0
276000, 1778064, 1, 0, 0
277000, 1788869, 1, 0, 0
278006, 1749624, 1, 0, 0
279000, 1806921, 1, 0, 0
280000, 1763502, 1, 0, 0
281000, 1780367, 1, 0, 0
282000, 1791750, 1, 0, 0
283000, 1768435, 1, 0, 0
284000, 1792907, 1, 0, 0
285000, 1758442, 1, 0, 0
286000, 1773586, 1, 0, 0
287000, 1775820, 1, 0, 0
288000, 1793652, 1, 0, 0
289000, 1760905, 1, 0, 0
290000, 1778598, 1, 0, 0
291000, 1787941, 1, 0, 0
292000, 1794635, 1, 0, 0
293000, 1772434, 1, 0, 0
294000, 1805630, 1, 0, 0
295000, 1778636, 1, 0, 0
296000, 1765151, 1, 0, 0
297000, 1779448, 1, 0, 0
298000, 1785477, 1, 0, 0
299000, 1764415, 1, 0, 0
300000, 1783923, 1, 0, 0
301010, 1767494, 1, 0, 0
302000, 1785837, 1, 0, 0
303000, 1765237, 1, 0, 0
304000, 1785783, 1, 0, 0
305000, 1766567, 1, 0, 0
306000, 1773679, 1, 0, 0
307000, 1767465, 1, 0, 0
308000, 1776221, 1, 0, 0
309000, 1784016, 1, 0, 0
310000, 1767331, 1, 0, 0
311000, 1750326, 1, 0, 0
312000, 1786912, 1, 0, 0
313000, 1769312, 1, 0, 0
314000, 1760396, 1, 0, 0
315000, 1759378, 1, 0, 0
316000, 1794049, 1, 0, 0
317000, 1767255, 1, 0, 0
318010, 1773582, 1, 0, 0
319000, 1777141, 1, 0, 0
320006, 1799337, 1, 0, 0
321000, 1797610, 1, 0, 0
322000, 1783724, 1, 0, 0
323000, 1761330, 1, 0, 0
324000, 1776512, 1, 0, 0
325000, 1779189, 1, 0, 0
326000, 1791512, 1, 0, 0
327000, 1768558, 1, 0, 0
328002, 1790316, 1, 0, 0
329000, 1791347, 1, 0, 0
330000, 1803863, 1, 0, 0
331000, 1773441, 1, 0, 0
332000, 1750256, 1, 0, 0
333000, 1798564, 1, 0, 0
334000, 1778264, 1, 0, 0
335000, 1768906, 1, 0, 0
336000, 1776062, 1, 0, 0
337000, 1801682, 1, 0, 0
338000, 1764792, 1, 0, 0
339000, 1780416, 1, 0, 0
340000, 1788398, 1, 0, 0
341000, 1781586, 1, 0, 0
342002, 1753591, 1, 0, 0
343000, 1795714, 1, 0, 0
344010, 1756501, 1, 0, 0
345000, 1790417, 1, 0, 0
346000, 1760707, 1, 0, 0
347001, 1796377, 1, 0, 0
348000, 1743176, 1, 0, 0
349000, 1666568, 1, 0, 0
350000, 1773077, 1, 0, 0
351000, 1765415, 1, 0, 0
352000, 1738269, 1, 0, 0
353000, 1777017, 1, 0, 0
354000, 1774369, 1, 0, 0
355000, 1777038, 1, 0, 0
356000, 1756627, 1, 0, 0
357000, 1784927, 1, 0, 0
358000, 1776188, 1, 0, 0
359000, 1780515, 1, 0, 0
360000, 1774696, 1, 0, 0
361000, 1825993, 1, 0, 0
362000, 1843904, 1, 0, 0
363008, 1990503, 1, 0, 0
364000, 1955731, 1, 0, 0
365000, 1991367, 1, 0, 0
366006, 1848700, 1, 0, 0
367000, 2053641, 1, 0, 0
368005, 1986121, 1, 0, 0
369003, 1889832, 1, 0, 0
370000, 1459548, 1, 0, 0
371000, 1083461, 1, 0, 0
372000, 1448322, 1, 0, 0
373013, 1795528, 1, 0, 0
374000, 1764227, 1, 0, 0
375000, 1776340, 1, 0, 0
376000, 1781223, 1, 0, 0
377000, 1831297, 1, 0, 0
378000, 1725902, 1, 0, 0
379000, 1773887, 1, 0, 0
380000, 1782409, 1, 0, 0
381000, 1794512, 1, 0, 0
382000, 1774906, 1, 0, 0
383000, 1762606, 1, 0, 0
384000, 1784297, 1, 0, 0
385000, 1773856, 1, 0, 0
386000, 1763851, 1, 0, 0
387000, 1785613, 1, 0, 0
388000, 1789688, 1, 0, 0
389000, 1763038, 1, 0, 0
390000, 1783377, 1, 0, 0
391000, 1776559, 1, 0, 0
392002, 1764783, 1, 0, 0
393000, 1799982, 1, 0, 0
394000, 1773980, 1, 0, 0
395000, 1780020, 1, 0, 0
396000, 1782845, 1, 0, 0
397000, 1769464, 1, 0, 0
398000, 1797320, 1, 0, 0
399000, 1776754, 1, 0, 0
400000, 1792049, 1, 0, 0
401000, 1761098, 1, 0, 0
402000, 1774796, 1, 0, 0
403000, 1782621, 1, 0, 0
404000, 1792580, 1, 0, 0
405000, 1784246, 1, 0, 0
406000, 1784967, 1, 0, 0
407000, 1785031, 1, 0, 0
408000, 1759398, 1, 0, 0
409000, 1767706, 1, 0, 0
410000, 1782791, 1, 0, 0
411000, 1792326, 1, 0, 0
412000, 1769602, 1, 0, 0
413009, 1776648, 1, 0, 0
414000, 1806250, 1, 0, 0
415000, 1760230, 1, 0, 0
416000, 1783220, 1, 0, 0
417000, 1781809, 1, 0, 0
418000, 1776586, 1, 0, 0
419002, 1844266, 1, 0, 0
420000, 1880548, 1, 0, 0
421000, 1806896, 1, 0, 0
422003, 1914838, 1, 0, 0
423001, 1937223, 1, 0, 0
424002, 1954261, 1, 0, 0
425008, 1984470, 1, 0, 0
426000, 1471395, 1, 0, 0
427000, 1178016, 1, 0, 0
428000, 1772116, 1, 0, 0
429013, 1745349, 1, 0, 0
430000, 1803469, 1, 0, 0
431000, 1756458, 1, 0, 0
432000, 1780942, 1, 0, 0
433000, 1764548, 1, 0, 0
434005, 1758270, 1, 0, 0
435000, 1792426, 1, 0, 0
436000, 1759366, 1, 0, 0
437000, 1768110, 1, 0, 0
438000, 1793465, 1, 0, 0
439000, 1772912, 1, 0, 0
440000, 1787430, 1, 0, 0
441000, 1754990, 1, 0, 0
442000, 1784013, 1, 0, 0
443000, 1771496, 1, 0, 0
444005, 1762003, 1, 0, 0
445000, 1780242, 1, 0, 0
446000, 1759067, 1, 0, 0
447000, 1761622, 1, 0, 0
448000, 1794893, 1, 0, 0
449000, 1767274, 1, 0, 0
450001, 1820687, 1, 0, 0
451000, 1613043, 1, 0, 0
452000, 1768626, 1, 0, 0
453000, 1793316, 1, 0, 0
454000, 1782304, 1, 0, 0
455000, 1771874, 1, 0, 0
456000, 1771895, 1, 0, 0
457000, 1792570, 1, 0, 0
458000, 1720893, 1, 0, 0
459001, 1671932, 1, 0, 0
460000, 1649259, 1, 0, 0
461000, 1763619, 1, 0, 0
462009, 1778133, 1, 0, 0
463000, 1799511, 1, 0, 0
464000, 1781232, 1, 0, 0
465000, 1775118, 1, 0, 0
466000, 1782903, 1, 0, 0
467000, 1779570, 1, 0, 0
468000, 1776972, 1, 0, 0
469000, 1763496, 1, 0, 0
470000, 1773002, 1, 0, 0
471000, 1785256, 1, 0, 0
472000, 1758273, 1, 0, 0
473000, 1785868, 1, 0, 0
474000, 1783632, 1, 0, 0
475000, 1769081, 1, 0, 0
476000, 1789277, 1, 0, 0
477000, 1779392, 1, 0, 0
478000, 1759451, 1, 0, 0
479000, 1792944, 1, 0, 0
480000, 1762512, 1, 0, 0
480001, 2342532, 1, 0, 0
