329000, 2746, 1, 0, 0
330000, 2784, 1, 0, 0
331004, 2792, 1, 0, 0
332000, 3546, 1, 0, 0
333010, 5142, 1, 0, 0
334002, 5440, 1, 0, 0
335000, 5073, 1, 0, 0
336000, 5317, 1, 0, 0
337010, 5416, 1, 0, 0
338002, 5077, 1, 0, 0
339000, 4931, 1, 0, 0
340014, 5158, 1, 0, 0
341000, 4854, 1, 0, 0
342010, 5131, 1, 0, 0
343000, 5494, 1, 0, 0
344006, 5462, 1, 0, 0
345002, 5659, 1, 0, 0
346002, 5527, 1, 0, 0
347010, 5396, 1, 0, 0
348000, 5594, 1, 0, 0
349000, 5101, 1, 0, 0
350000, 5253, 1, 0, 0
351000, 5453, 1, 0, 0
352000, 5310, 1, 0, 0
353000, 5099, 1, 0, 0
354000, 5700, 1, 0, 0
355000, 5325, 1, 0, 0
356000, 5116, 1, 0, 0
357002, 5058, 1, 0, 0
358003, 3830, 1, 0, 0
359000, 5130, 1, 0, 0
360001, 4012, 1, 0, 0
361000, 5178, 1, 0, 0
362000, 5111, 1, 0, 0
363006, 5335, 1, 0, 0
364007, 3953, 1, 0, 0
365007, 2749, 1, 0, 0
366006, 2773, 1, 0, 0
367012, 2767, 1, 0, 0
368000, 3647, 1, 0, 0
369006, 3804, 1, 0, 0
370001, 5187, 1, 0, 0
371000, 5301, 1, 0, 0
372000, 5015, 1, 0, 0
373000, 5345, 1, 0, 0
374000, 5464, 1, 0, 0
375000, 5109, 1, 0, 0
376000, 5340, 1, 0, 0
377010, 4673, 1, 0, 0
378002, 5306, 1, 0, 0
379000, 5288, 1, 0, 0
380006, 5320, 1, 0, 0
381000, 5134, 1, 0, 0
382000, 5077, 1, 0, 0
383010, 5251, 1, 0, 0
384000, 5300, 1, 0, 0
385000, 5707, 1, 0, 0
386000, 5320, 1, 0, 0
387000, 5190, 1, 0, 0
388000, 5440, 1, 0, 0
389006, 5341, 1, 0, 0
390000, 5317, 1, 0, 0
391004, 5049, 1, 0, 0
392003, 2741, 1, 0, 0
393000, 2738, 1, 0, 0
394011, 2817, 1, 0, 0
395009, 2781, 1, 0, 0
396011, 2777, 1, 0, 0
397002, 2758, 1, 0, 0
398000, 2782, 1, 0, 0
399000, 2736, 1, 0, 0
400001, 2708, 1, 0, 0
401003, 2752, 1, 0, 0
402002, 2741, 1, 0, 0
403000, 2745, 1, 0, 0
404000, 2764, 1, 0, 0
405003, 2794, 1, 0, 0
406000, 2803, 1, 0, 0
407004, 2821, 1, 0, 0
408011, 2802, 1, 0, 0
409011, 2772, 1, 0, 0
410000, 2786, 1, 0, 0
411009, 2820, 1, 0, 0
412003, 2797, 1, 0, 0
413010, 2787, 1, 0, 0
414002, 2800, 1, 0, 0
415004, 2788, 1, 0, 0
416009, 2788, 1, 0, 0
417006, 2778, 1, 0, 0
418010, 2774, 1, 0, 0
419004, 2776, 1, 0, 0
420009, 2788, 1, 0, 0
421010, 2783, 1, 0, 0
422000, 2806, 1, 0, 0
423000, 2786, 1, 0, 0
424000, 2762, 1, 0, 0
425000, 2784, 1, 0, 0
426007, 2742, 1, 0, 0
427005, 2777, 1, 0, 0
428007, 2732, 1, 0, 0
429002, 2773, 1, 0, 0
430004, 2764, 1, 0, 0
431000, 2818, 1, 0, 0
432004, 2831, 1, 0, 0
433013, 2813, 1, 0, 0
434007, 2814, 1, 0, 0
435011, 2796, 1, 0, 0
436009, 2777, 1, 0, 0
437005, 2783, 1, 0, 0
438000, 2791, 1, 0, 0
439000, 2780, 1, 0, 0
440008, 2781, 1, 0, 0
441004, 2764, 1, 0, 0
442005, 2805, 1, 0, 0
443006, 2803, 1, 0, 0
444000, 2802, 1, 0, 0
445000, 2787, 1, 0, 0
446003, 2781, 1, 0, 0
447011, 2775, 1, 0, 0
448002, 2774, 1, 0, 0
449000, 2757, 1, 0, 0
450009, 2786, 1, 0, 0
451003, 2764, 1, 0, 0
452003, 2746, 1, 0, 0
453008, 2773, 1, 0, 0
454012, 2775, 1, 0, 0
455003, 2804, 1, 0, 0
456000, 2815, 1, 0, 0
457010, 2805, 1, 0, 0
458000, 2790, 1, 0, 0
459012, 2781, 1, 0, 0
460000, 2802, 1, 0, 0
461009, 2793, 1, 0, 0
462009, 2771, 1, 0, 0
463007, 2811, 1, 0, 0
464015, 2813, 1, 0, 0
465009, 2796, 1, 0, 0
466012, 2799, 1, 0, 0
467000, 2787, 1, 0, 0
468004, 2813, 1, 0, 0
469019, 2774, 1, 0, 0
470001, 2777, 1, 0, 0
471000, 2759, 1, 0, 0
472000, 2769, 1, 0, 0
473001, 2749, 1, 0, 0
474000, 2788, 1, 0, 0
475000, 2749, 1, 0, 0
476005, 2790, 1, 0, 0
477002, 2771, 1, 0, 0
478005, 2754, 1, 0, 0
479003, 2795, 1, 0, 0
480007, 2806, 1, 0, 0
