65012, 1532999, 1, 0, 0
66004, 1657704, 1, 0, 0
67003, 1496013, 1, 0, 0
68005, 1188743, 1, 0, 0
69001, 1207676, 1, 0, 0
70006, 1216008, 1, 0, 0
71000, 1158833, 1, 0, 0
72000, 1197277, 1, 0, 0
73000, 1377574, 1, 0, 0
74000, 1341389, 1, 0, 0
75007, 1037852, 1, 0, 0
76009, 1102318, 1, 0, 0
77000, 1072804, 1, 0, 0
78008, 1049368, 1, 0, 0
79000, 987622, 1, 0, 0
80000, 1110007, 1, 0, 0
81000, 1237480, 1, 0, 0
82000, 1091188, 1, 0, 0
83004, 1138472, 1, 0, 0
84000, 1575894, 1, 0, 0
85011, 1507290, 1, 0, 0
86006, 1612045, 1, 0, 0
87008, 1875030, 1, 0, 0
88012, 1848757, 1, 0, 0
89001, 1828045, 1, 0, 0
90014, 1958109, 1, 0, 0
91007, 2189401, 1, 0, 0
92013, 1917062, 1, 0, 0
93000, 1890866, 1, 0, 0
94000, 2024911, 1, 0, 0
95001, 1951033, 1, 0, 0
96004, 1898966, 1, 0, 0
97007, 1948770, 1, 0, 0
98009, 1972867, 1, 0, 0
99006, 1588427, 1, 0, 0
100000, 941445, 1, 0, 0
101000, 485184, 1, 0, 0
102000, 470048, 1, 0, 0
103000, 475983, 1, 0, 0
104001, 854634, 1, 0, 0
105000, 960761, 1, 0, 0
106000, 941585, 1, 0, 0
107000, 854280, 1, 0, 0
108009, 1183694, 1, 0, 0
109001, 1435750, 1, 0, 0
110000, 1630616, 1, 0, 0
111004, 1783464, 1, 0, 0
112000, 1360101, 1, 0, 0
113000, 1275498, 1, 0, 0
114008, 1220736, 1, 0, 0
115000, 1300712, 1, 0, 0
116006, 1247084, 1, 0, 0
117006, 1246180, 1, 0, 0
118001, 1265445, 1, 0, 0
119000, 1323839, 1, 0, 0
120000, 966908, 1, 0, 0
121007, 916356, 1, 0, 0
122000, 948239, 1, 0, 0
123000, 742656, 1, 0, 0
124000, 801304, 1, 0, 0
125007, 869608, 1, 0, 0
126013, 880395, 1, 0, 0
127000, 1100746, 1, 0, 0
128000, 964962, 1, 0, 0
129007, 937518, 1, 0, 0
130000, 531375, 1, 0, 0
131000, 467458, 1, 0, 0
132000, 468882, 1, 0, 0
133000, 640992, 1, 0, 0
134000, 731960, 1, 0, 0
135000, 601459, 1, 0, 0
136000, 589332, 1, 0, 0
137000, 768866, 1, 0, 0
138002, 841141, 1, 0, 0
139000, 836782, 1, 0, 0
140001, 783503, 1, 0, 0
141000, 902157, 1, 0, 0
142007, 1083095, 1, 0, 0
143007, 955824, 1, 0, 0
144000, 972097, 1, 0, 0
145000, 961701, 1, 0, 0
146002, 983115, 1, 0, 0
147000, 995926, 1, 0, 0
148000, 1032866, 1, 0, 0
149004, 1156684, 1, 0, 0
150000, 1215550, 1, 0, 0
151000, 1018906, 1, 0, 0
152000, 773958, 1, 0, 0
153000, 1126230, 1, 0, 0
154007, 1134369, 1, 0, 0
155005, 1245896, 1, 0, 0
156000, 875703, 1, 0, 0
157000, 896285, 1, 0, 0
158003, 1206749, 1, 0, 0
159000, 1173336, 1, 0, 0
160001, 1163868, 1, 0, 0
161009, 1281061, 1, 0, 0
162000, 1388621, 1, 0, 0
163000, 1058821, 1, 0, 0
164009, 1031823, 1, 0, 0
165000, 1089366, 1, 0, 0
166000, 1022570, 1, 0, 0
167000, 899879, 1, 0, 0
168007, 1095781, 1, 0, 0
169000, 1376299, 1, 0, 0
170000, 1155956, 1, 0, 0
171006, 1104897, 1, 0, 0
172003, 1196273, 1, 0, 0
173000, 1269887, 1, 0, 0
174004, 1225014, 1, 0, 0
175007, 1229665, 1, 0, 0
176006, 1413649, 1, 0, 0
177004, 978694, 1, 0, 0
178000, 928984, 1, 0, 0
179000, 838683, 1, 0, 0
180000, 850066, 1, 0, 0
181001, 942847, 1, 0, 0
182000, 1328383, 1, 0, 0
183011, 1396042, 1, 0, 0
184010, 1712774, 1, 0, 0
185009, 1675925, 1, 0, 0
186002, 1398011, 1, 0, 0
187005, 1207989, 1, 0, 0
188000, 1119838, 1, 0, 0
189004, 1040976, 1, 0, 0
190005, 1352766, 1, 0, 0
191008, 1694711, 1, 0, 0
192004, 1640142, 1, 0, 0
193002, 1660170, 1, 0, 0
194000, 1831393, 1, 0, 0
195003, 1684792, 1, 0, 0
196000, 1590280, 1, 0, 0
197004, 1648632, 1, 0, 0
198003, 1734323, 1, 0, 0
199002, 1672766, 1, 0, 0
200000, 599618, 1, 0, 0
201000, 470159, 1, 0, 0
202000, 470464, 1, 0, 0
203000, 754474, 1, 0, 0
204000, 1119733, 1, 0, 0
205000, 1057431, 1, 0, 0
206000, 904381, 1, 0, 0
207000, 893151, 1, 0, 0
208000, 947863, 1, 0, 0
209000, 1011748, 1, 0, 0
210000, 970184, 1, 0, 0
211000, 1002443, 1, 0, 0
212000, 1071430, 1, 0, 0
213000, 1031773, 1, 0, 0
214007, 1089058, 1, 0, 0
215004, 1280431, 1, 0, 0
216001, 1398251, 1, 0, 0
217000, 1176639, 1, 0, 0
218000, 1053372, 1, 0, 0
219000, 1168224, 1, 0, 0
220000, 1119307, 1, 0, 0
221011, 1089908, 1, 0, 0
222007, 1226245, 1, 0, 0
223005, 2171255, 1, 0, 0
224000, 1932252, 1, 0, 0
225009, 1845381, 1, 0, 0
226000, 2001666, 1, 0, 0
227003, 1923970, 1, 0, 0
228000, 1924224, 1, 0, 0
229013, 1939071, 1, 0, 0
230000, 1865152, 1, 0, 0
231008, 1829751, 1, 0, 0
232000, 524969, 1, 0, 0
233000, 484881, 1, 0, 0
234000, 469173, 1, 0, 0
235004, 498783, 1, 0, 0
236000, 1241774, 1, 0, 0
237000, 1204337, 1, 0, 0
238001, 947650, 1, 0, 0
239006, 913023, 1, 0, 0
240000, 1039678, 1, 0, 0
241008, 1104389, 1, 0, 0
242002, 1201197, 1, 0, 0
243000, 884887, 1, 0, 0
244002, 1024223, 1, 0, 0
245000, 1116225, 1, 0, 0
246000, 1076393, 1, 0, 0
247000, 1069060, 1, 0, 0
248011, 1810196, 1, 0, 0
249000, 2059428, 1, 0, 0
250000, 1327939, 1, 0, 0
251000, 1388875, 1, 0, 0
252000, 1426296, 1, 0, 0
253000, 1374396, 1, 0, 0
254000, 1296589, 1, 0, 0
255000, 1235249, 1, 0, 0
256003, 1246151, 1, 0, 0
257011, 1567402, 1, 0, 0
258000, 1567845, 1, 0, 0
259010, 1181564, 1, 0, 0
260000, 1023578, 1, 0, 0
261000, 996610, 1, 0, 0
262000, 1052437, 1, 0, 0
263000, 1039256, 1, 0, 0
264000, 1276437, 1, 0, 0
265003, 1307107, 1, 0, 0
266000, 1202395, 1, 0, 0
267000, 799341, 1, 0, 0
268005, 748587, 1, 0, 0
269001, 734798, 1, 0, 0
270000, 823878, 1, 0, 0
271009, 949640, 1, 0, 0
272000, 1019891, 1, 0, 0
273003, 1029182, 1, 0, 0
274004, 1072986, 1, 0, 0
275003, 1078944, 1, 0, 0
276009, 1129908, 1, 0, 0
277001, 1294602, 1, 0, 0
278009, 1153956, 1, 0, 0
279000, 1108745, 1, 0, 0
280000, 1114951, 1, 0, 0
281007, 1511024, 1, 0, 0
282000, 1714402, 1, 0, 0
283009, 1674838, 1, 0, 0
284008, 1851933, 1, 0, 0
285012, 1948808, 1, 0, 0
286000, 1474079, 1, 0, 0
287000, 1038875, 1, 0, 0
288008, 1107205, 1, 0, 0
289000, 1090728, 1, 0, 0
290000, 963460, 1, 0, 0
291000, 1030894, 1, 0, 0
292000, 1551305, 1, 0, 0
293001, 1745111, 1, 0, 0
294000, 1553121, 1, 0, 0
295000, 1693711, 1, 0, 0
296010, 1764858, 1, 0, 0
297002, 1702451, 1, 0, 0
298010, 1836690, 1, 0, 0
299004, 1817070, 1, 0, 0
300007, 1805294, 1, 0, 0
301009, 1864277, 1, 0, 0
302000, 1947899, 1, 0, 0
303005, 1993923, 1, 0, 0
304002, 1443189, 1, 0, 0
305008, 1214156, 1, 0, 0
306000, 1219127, 1, 0, 0
307000, 1168282, 1, 0, 0
308000, 1012964, 1, 0, 0
309000, 868242, 1, 0, 0
310005, 1097509, 1, 0, 0
311000, 1151443, 1, 0, 0
312000, 1080893, 1, 0, 0
313002, 1084356, 1, 0, 0
314001, 1097970, 1, 0, 0
315006, 1049890, 1, 0, 0
316015, 587597, 1, 0, 0
317000, 483720, 1, 0, 0
318000, 470403, 1, 0, 0
319000, 493931, 1, 0, 0
320000, 805175, 1, 0, 0
321000, 746930, 1, 0, 0
322000, 698892, 1, 0, 0
323004, 682000, 1, 0, 0
324000, 810717, 1, 0, 0
325000, 858387, 1, 0, 0
326005, 904889, 1, 0, 0
327000, 990664, 1, 0, 0
328008, 1071711, 1, 0, 0
329009, 1109907, 1, 0, 0
330000, 1225742, 1, 0, 0
331000, 1130849, 1, 0, 0
332010, 1240294, 1, 0, 0
333000, 1267993, 1, 0, 0
334003, 1331175, 1, 0, 0
335011, 1370213, 1, 0, 0
336008, 1465994, 1, 0, 0
337000, 1558000, 1, 0, 0
338010, 1622011, 1, 0, 0
339000, 1913825, 1, 0, 0
340012, 1783542, 1, 0, 0
341002, 1697708, 1, 0, 0
342003, 1072353, 1, 0, 0
343000, 1072359, 1, 0, 0
344000, 1080964, 1, 0, 0
345000, 997217, 1, 0, 0
346008, 1267975, 1, 0, 0
347005, 1790049, 1, 0, 0
348000, 1802992, 1, 0, 0
349007, 1797441, 1, 0, 0
350001, 1870453, 1, 0, 0
351001, 1629226, 1, 0, 0
352008, 1582401, 1, 0, 0
353000, 1788710, 1, 0, 0
354000, 1875642, 1, 0, 0
355011, 1696335, 1, 0, 0
356003, 1549765, 1, 0, 0
357000, 1810642, 1, 0, 0
358000, 1591171, 1, 0, 0
359006, 1599622, 1, 0, 0
360000, 1591093, 1, 0, 0
361001, 1269182, 1, 0, 0
362004, 1218094, 1, 0, 0
363008, 1489771, 1, 0, 0
364000, 1489857, 1, 0, 0
365009, 1323978, 1, 0, 0
366000, 1399126, 1, 0, 0
367000, 1524575, 1, 0, 0
368008, 1510900, 1, 0, 0
369002, 1461704, 1, 0, 0
370008, 1599282, 1, 0, 0
371013, 2015823, 1, 0, 0
372006, 1968129, 1, 0, 0
373000, 1516558, 1, 0, 0
374002, 1501120, 1, 0, 0
375007, 1412985, 1, 0, 0
376003, 1553012, 1, 0, 0
377011, 1574397, 1, 0, 0
378001, 1886385, 1, 0, 0
379011, 1856779, 1, 0, 0
380000, 1945622, 1, 0, 0
381014, 2007586, 1, 0, 0
382000, 1948556, 1, 0, 0
383004, 1965343, 1, 0, 0
384002, 2038103, 1, 0, 0
385000, 1958001, 1, 0, 0
386004, 1864642, 1, 0, 0
387011, 2102687, 1, 0, 0
388000, 2179819, 1, 0, 0
389003, 1960595, 1, 0, 0
390004, 1937581, 1, 0, 0
391005, 1537592, 1, 0, 0
392003, 1474826, 1, 0, 0
393014, 1522686, 1, 0, 0
394005, 1581924, 1, 0, 0
395009, 1500777, 1, 0, 0
396000, 1409289, 1, 0, 0
397004, 1464612, 1, 0, 0
398010, 1334751, 1, 0, 0
399000, 1145249, 1, 0, 0
400003, 1146105, 1, 0, 0
401000, 1248539, 1, 0, 0
402000, 1260634, 1, 0, 0
403000, 1512767, 1, 0, 0
404010, 1522109, 1, 0, 0
405006, 1567148, 1, 0, 0
406000, 1597894, 1, 0, 0
407000, 1415262, 1, 0, 0
408006, 1679949, 1, 0, 0
409000, 1750127, 1, 0, 0
410005, 1438744, 1, 0, 0
411010, 1289274, 1, 0, 0
412011, 1598651, 1, 0, 0
413000, 1732176, 1, 0, 0
414000, 1651127, 1, 0, 0
415015, 1684635, 1, 0, 0
416000, 1265438, 1, 0, 0
417006, 1089082, 1, 0, 0
418006, 1098054, 1, 0, 0
419000, 1071374, 1, 0, 0
420000, 1130178, 1, 0, 0
421000, 1176606, 1, 0, 0
422002, 1289066, 1, 0, 0
423000, 1912867, 1, 0, 0
424000, 1449352, 1, 0, 0
425010, 1443098, 1, 0, 0
426000, 1475912, 1, 0, 0
427008, 1177641, 1, 0, 0
428006, 1046098, 1, 0, 0
429000, 523395, 1, 0, 0
430000, 480527, 1, 0, 0
431000, 468194, 1, 0, 0
432004, 482285, 1, 0, 0
433000, 788642, 1, 0, 0
434000, 779005, 1, 0, 0
435000, 484465, 1, 0, 0
436000, 494129, 1, 0, 0
437000, 473367, 1, 0, 0
438000, 474483, 1, 0, 0
439000, 556168, 1, 0, 0
440000, 872866, 1, 0, 0
441000, 852328, 1, 0, 0
442000, 930341, 1, 0, 0
443010, 978804, 1, 0, 0
444008, 1248309, 1, 0, 0
445000, 1203380, 1, 0, 0
446005, 1119806, 1, 0, 0
447022, 1176898, 1, 0, 0
448000, 1226394, 1, 0, 0
449000, 1362994, 1, 0, 0
450007, 1686523, 1, 0, 0
451008, 1464758, 1, 0, 0
452000, 1354669, 1, 0, 0
453000, 1372799, 1, 0, 0
454000, 1329677, 1, 0, 0
455004, 1138671, 1, 0, 0
456000, 1127283, 1, 0, 0
457002, 1108285, 1, 0, 0
458002, 1252134, 1, 0, 0
459000, 2580197, 1, 0, 0
460000, 2501162, 1, 0, 0
461011, 2475766, 1, 0, 0
462014, 1794935, 1, 0, 0
463002, 1842534, 1, 0, 0
464018, 1656989, 1, 0, 0
465005, 1539756, 1, 0, 0
466005, 1332336, 1, 0, 0
467006, 1312608, 1, 0, 0
468000, 1219285, 1, 0, 0
469000, 503311, 1, 0, 0
470000, 487267, 1, 0, 0
471000, 472106, 1, 0, 0
472000, 475130, 1, 0, 0
473008, 836798, 1, 0, 0
474003, 932783, 1, 0, 0
475000, 928910, 1, 0, 0
476000, 924993, 1, 0, 0
477009, 899439, 1, 0, 0
478000, 691876, 1, 0, 0
479000, 469643, 1, 0, 0
480000, 468910, 1, 0, 0
480000, 252445, 1, 0, 0
