69000, 1039438, 0, 0, 0
70000, 1112885, 0, 0, 0
71000, 993055, 0, 0, 0
72000, 920347, 0, 0, 0
73000, 927793, 0, 0, 0
74000, 1096271, 0, 0, 0
75000, 1083270, 0, 0, 0
76000, 1246626, 0, 0, 0
77000, 1623614, 0, 0, 0
78000, 4601535, 0, 0, 0
79000, 4792079, 0, 0, 0
80000, 4628457, 0, 0, 0
81000, 5020767, 0, 0, 0
82000, 5170440, 0, 0, 0
83000, 3781867, 0, 0, 0
84000, 3448374, 0, 0, 0
85000, 4599775, 0, 0, 0
86000, 3863631, 0, 0, 0
87000, 3719960, 0, 0, 0
88000, 2208965, 0, 0, 0
89000, 1837364, 0, 0, 0
90000, 1696144, 0, 0, 0
91000, 1762327, 0, 0, 0
92000, 1072936, 0, 0, 0
93000, 1047751, 0, 0, 0
94000, 1053166, 0, 0, 0
95000, 1101222, 0, 0, 0
96000, 1083519, 0, 0, 0
97000, 1063794, 0, 0, 0
98000, 979637, 0, 0, 0
99000, 1002252, 0, 0, 0
100000, 1043019, 0, 0, 0
101000, 1063454, 0, 0, 0
102000, 998676, 0, 0, 0
103000, 1030840, 0, 0, 0
104000, 977583, 0, 0, 0
105000, 851120, 0, 0, 0
106000, 836810, 0, 0, 0
107000, 922732, 0, 0, 0
108000, 925378, 0, 0, 0
109000, 1010664, 0, 0, 0
110000, 1213836, 0, 0, 0
111000, 1004550, 0, 0, 0
112000, 921359, 0, 0, 0
113000, 1106360, 0, 0, 0
114000, 1010730, 0, 0, 0
115000, 939872, 0, 0, 0
116000, 958093, 0, 0, 0
117000, 963230, 0, 0, 0
118000, 964993, 0, 0, 0
119000, 936153, 0, 0, 0
120000, 991159, 0, 0, 0
121000, 975773, 0, 0, 0
122000, 922756, 0, 0, 0
123000, 882092, 0, 0, 0
124000, 921097, 0, 0, 0
125000, 867266, 0, 0, 0
126000, 847010, 0, 0, 0
127000, 968422, 0, 0, 0
128000, 1307741, 0, 0, 0
129000, 1318257, 0, 0, 0
130000, 1122459, 0, 0, 0
131000, 1038653, 0, 0, 0
132000, 931614, 0, 0, 0
133000, 1060743, 0, 0, 0
134000, 1243185, 0, 0, 0
135000, 1220040, 0, 0, 0
136000, 1125405, 0, 0, 0
137000, 1216078, 0, 0, 0
138000, 968729, 0, 0, 0
139000, 1536388, 0, 0, 0
140000, 2639772, 0, 0, 0
141000, 3201611, 0, 0, 0
142000, 2041137, 0, 0, 0
143000, 2172256, 0, 0, 0
144000, 2084298, 0, 0, 0
145000, 1183522, 0, 0, 0
146000, 931626, 0, 0, 0
147000, 835109, 0, 0, 0
148000, 1072241, 0, 0, 0
149000, 1023526, 0, 0, 0
150000, 964015, 0, 0, 0
151006, 928677, 0, 0, 0
152000, 980507, 0, 0, 0
153000, 941664, 0, 0, 0
154000, 962234, 0, 0, 0
155000, 712398, 0, 0, 0
156000, 627388, 0, 0, 0
157000, 577170, 0, 0, 0
158000, 815358, 0, 0, 0
159000, 1271744, 0, 0, 0
160000, 1122784, 0, 0, 0
161000, 1046119, 0, 0, 0
162000, 1121473, 0, 0, 0
163000, 1195459, 0, 0, 0
164000, 1274615, 0, 0, 0
165000, 1196192, 0, 0, 0
166000, 1191276, 0, 0, 0
167000, 1174519, 0, 0, 0
168000, 1160130, 0, 0, 0
169000, 1176733, 0, 0, 0
170000, 1169636, 0, 0, 0
171000, 1068143, 0, 0, 0
172000, 1118721, 0, 0, 0
173000, 1025837, 0, 0, 0
174000, 1059489, 0, 0, 0
175000, 1031746, 0, 0, 0
176000, 1075437, 0, 0, 0
177000, 1022187, 0, 0, 0
178000, 1008664, 0, 0, 0
179000, 906517, 0, 0, 0
180000, 1034515, 0, 0, 0
181000, 1092821, 0, 0, 0
182000, 1123315, 0, 0, 0
183000, 1161942, 0, 0, 0
184000, 1000366, 0, 0, 0
185000, 1080019, 0, 0, 0
186000, 1118546, 0, 0, 0
187000, 1097172, 0, 0, 0
188000, 1273049, 0, 0, 0
189000, 1254450, 0, 0, 0
190000, 1098947, 0, 0, 0
191000, 941924, 0, 0, 0
192000, 975058, 0, 0, 0
193000, 935901, 0, 0, 0
194000, 1286957, 0, 0, 0
195005, 1553443, 0, 0, 0
196000, 1471890, 0, 0, 0
197000, 1306731, 0, 0, 0
198000, 937255, 0, 0, 0
199000, 1051281, 0, 0, 0
200000, 1048347, 0, 0, 0
201000, 1020534, 0, 0, 0
202000, 1030940, 0, 0, 0
203000, 1128649, 0, 0, 0
204000, 957430, 0, 0, 0
205000, 914890, 0, 0, 0
206000, 910959, 0, 0, 0
207000, 960863, 0, 0, 0
208000, 932438, 0, 0, 0
209000, 925276, 0, 0, 0
210000, 1066713, 0, 0, 0
211000, 1194669, 0, 0, 0
212000, 1131887, 0, 0, 0
213000, 1060523, 0, 0, 0
214000, 935770, 0, 0, 0
215000, 1061753, 0, 0, 0
216000, 986166, 0, 0, 0
217000, 897968, 0, 0, 0
218000, 955933, 0, 0, 0
219000, 878975, 0, 0, 0
220000, 871444, 0, 0, 0
221000, 845415, 0, 0, 0
222000, 957567, 0, 0, 0
223000, 929355, 0, 0, 0
224000, 984851, 0, 0, 0
225000, 923539, 0, 0, 0
226000, 872474, 0, 0, 0
227000, 913968, 0, 0, 0
228000, 936256, 0, 0, 0
229000, 954707, 0, 0, 0
230000, 883883, 0, 0, 0
231000, 845892, 0, 0, 0
232000, 947329, 0, 0, 0
233000, 970736, 0, 0, 0
234000, 958477, 0, 0, 0
235000, 866238, 0, 0, 0
236000, 913740, 0, 0, 0
237000, 922031, 0, 0, 0
238000, 915930, 0, 0, 0
239000, 993030, 0, 0, 0
240000, 1044195, 0, 0, 0
241000, 981977, 0, 0, 0
242000, 865781, 0, 0, 0
243000, 891436, 0, 0, 0
244000, 906646, 0, 0, 0
245000, 938490, 0, 0, 0
246000, 1037794, 0, 0, 0
247000, 874763, 0, 0, 0
248000, 934449, 0, 0, 0
249000, 1035411, 0, 0, 0
250000, 1085755, 0, 0, 0
251000, 998018, 0, 0, 0
252000, 921076, 0, 0, 0
253000, 906307, 0, 0, 0
254000, 1296814, 0, 0, 0
255000, 2345413, 0, 0, 0
256000, 2530647, 0, 0, 0
257000, 2061916, 0, 0, 0
258000, 1626767, 0, 0, 0
259000, 1042257, 0, 0, 0
260000, 1053793, 0, 0, 0
261000, 986393, 0, 0, 0
262000, 933193, 0, 0, 0
263000, 868094, 0, 0, 0
264000, 967710, 0, 0, 0
265000, 973020, 0, 0, 0
266000, 1143081, 0, 0, 0
267000, 1011222, 0, 0, 0
268000, 1038361, 0, 0, 0
269000, 934388, 0, 0, 0
270000, 922110, 0, 0, 0
271000, 681312, 0, 0, 0
272000, 675681, 0, 0, 0
273000, 620599, 0, 0, 0
274000, 857357, 0, 0, 0
275000, 1074285, 0, 0, 0
276000, 1051140, 0, 0, 0
277000, 1110920, 0, 0, 0
278000, 1075462, 0, 0, 0
279000, 1045813, 0, 0, 0
280000, 925160, 0, 0, 0
281000, 1122853, 0, 0, 0
282000, 1274820, 0, 0, 0
283000, 1444019, 0, 0, 0
284000, 2052156, 0, 0, 0
285000, 2315938, 0, 0, 0
286000, 1866469, 0, 0, 0
287000, 1088989, 0, 0, 0
288000, 952274, 0, 0, 0
289000, 1053957, 0, 0, 0
290000, 1270627, 0, 0, 0
291000, 1363563, 0, 0, 0
292000, 1295812, 0, 0, 0
293000, 1257954, 0, 0, 0
294000, 1211355, 0, 0, 0
295000, 1169583, 0, 0, 0
296000, 1136788, 0, 0, 0
297000, 1167216, 0, 0, 0
298000, 1167886, 0, 0, 0
299000, 1129279, 0, 0, 0
300000, 1089570, 0, 0, 0
301000, 1142575, 0, 0, 0
302000, 1063549, 0, 0, 0
303000, 1082662, 0, 0, 0
304000, 1030262, 0, 0, 0
305000, 1005331, 0, 0, 0
306000, 979314, 0, 0, 0
307000, 1004768, 0, 0, 0
308000, 931685, 0, 0, 0
309000, 898661, 0, 0, 0
310000, 863441, 0, 0, 0
311000, 908234, 0, 0, 0
312000, 964706, 0, 0, 0
313000, 949914, 0, 0, 0
314000, 1067990, 0, 0, 0
315000, 1061426, 0, 0, 0
316000, 957225, 0, 0, 0
317000, 917602, 0, 0, 0
318000, 980045, 0, 0, 0
319000, 1006218, 0, 0, 0
320000, 945595, 0, 0, 0
321000, 946398, 0, 0, 0
322000, 1007811, 0, 0, 0
323000, 970325, 0, 0, 0
324000, 1042820, 0, 0, 0
325000, 1035367, 0, 0, 0
326000, 1009255, 0, 0, 0
327010, 1025300, 0, 0, 0
328000, 979115, 0, 0, 0
329000, 1030141, 0, 0, 0
330000, 982001, 0, 0, 0
331000, 1021678, 0, 0, 0
332000, 1001237, 0, 0, 0
333000, 1050300, 0, 0, 0
334000, 1043388, 0, 0, 0
335000, 1013713, 0, 0, 0
336000, 1017136, 0, 0, 0
337000, 1006903, 0, 0, 0
338000, 993241, 0, 0, 0
339000, 957121, 0, 0, 0
340000, 965332, 0, 0, 0
341000, 944601, 0, 0, 0
342000, 934306, 0, 0, 0
343000, 961612, 0, 0, 0
344000, 1040820, 0, 0, 0
345000, 893303, 0, 0, 0
346000, 879649, 0, 0, 0
347000, 894236, 0, 0, 0
348000, 1045541, 0, 0, 0
349000, 975485, 0, 0, 0
350000, 962377, 0, 0, 0
351000, 1040577, 0, 0, 0
352000, 939886, 0, 0, 0
353000, 905919, 0, 0, 0
354000, 907377, 0, 0, 0
355000, 959343, 0, 0, 0
356000, 963611, 0, 0, 0
357000, 919708, 0, 0, 0
358000, 998570, 0, 0, 0
359000, 981010, 0, 0, 0
360000, 926370, 0, 0, 0
361000, 900328, 0, 0, 0
362000, 1025145, 0, 0, 0
363000, 1036954, 0, 0, 0
364000, 907469, 0, 0, 0
365000, 883132, 0, 0, 0
366000, 939692, 0, 0, 0
367000, 1016757, 0, 0, 0
368000, 974256, 0, 0, 0
369000, 962293, 0, 0, 0
370000, 963226, 0, 0, 0
371000, 955796, 0, 0, 0
372000, 861000, 0, 0, 0
373000, 928941, 0, 0, 0
374000, 886162, 0, 0, 0
375000, 1589043, 0, 0, 0
376000, 2159194, 0, 0, 0
377000, 2244941, 0, 0, 0
378000, 2747923, 0, 0, 0
379001, 3040621, 0, 0, 0
380000, 1827404, 0, 0, 0
381000, 1240504, 0, 0, 0
382000, 1115160, 0, 0, 0
383000, 1146870, 0, 0, 0
384000, 1060918, 0, 0, 0
385000, 1032719, 0, 0, 0
386000, 986225, 0, 0, 0
387000, 1061463, 0, 0, 0
388000, 1056901, 0, 0, 0
389000, 1057186, 0, 0, 0
390000, 1006375, 0, 0, 0
391000, 691300, 0, 0, 0
392000, 607555, 0, 0, 0
393000, 615345, 0, 0, 0
394000, 787867, 0, 0, 0
395000, 1066460, 0, 0, 0
396000, 1072649, 0, 0, 0
397000, 995659, 0, 0, 0
398000, 1014210, 0, 0, 0
399000, 1022052, 0, 0, 0
400000, 1048737, 0, 0, 0
401000, 1027072, 0, 0, 0
402000, 1129148, 0, 0, 0
403000, 902096, 0, 0, 0
404000, 900166, 0, 0, 0
405000, 908274, 0, 0, 0
406000, 951391, 0, 0, 0
407000, 973228, 0, 0, 0
408000, 902014, 0, 0, 0
409006, 932614, 0, 0, 0
410000, 997963, 0, 0, 0
411000, 940094, 0, 0, 0
412000, 1286912, 0, 0, 0
413000, 1074752, 0, 0, 0
414000, 941511, 0, 0, 0
415000, 1215312, 0, 0, 0
416000, 1354480, 0, 0, 0
417000, 990666, 0, 0, 0
418000, 942263, 0, 0, 0
419000, 921333, 0, 0, 0
420000, 970742, 0, 0, 0
421000, 951839, 0, 0, 0
422000, 918343, 0, 0, 0
423000, 1060590, 0, 0, 0
424000, 1027730, 0, 0, 0
425000, 992912, 0, 0, 0
426000, 942662, 0, 0, 0
427000, 965166, 0, 0, 0
428000, 962370, 0, 0, 0
429000, 863210, 0, 0, 0
430000, 863088, 0, 0, 0
431000, 1009337, 0, 0, 0
432000, 960521, 0, 0, 0
433000, 936388, 0, 0, 0
434000, 795626, 0, 0, 0
435000, 635755, 0, 0, 0
436000, 667382, 0, 0, 0
437000, 638819, 0, 0, 0
438000, 609799, 0, 0, 0
439000, 1042542, 0, 0, 0
440000, 1059186, 0, 0, 0
441000, 1050023, 0, 0, 0
442000, 993719, 0, 0, 0
443000, 1030226, 0, 0, 0
444000, 1061697, 0, 0, 0
445000, 967777, 0, 0, 0
446000, 954812, 0, 0, 0
447000, 1034491, 0, 0, 0
448000, 941616, 0, 0, 0
449000, 934095, 0, 0, 0
450000, 927615, 0, 0, 0
451000, 1065229, 0, 0, 0
452000, 972509, 0, 0, 0
453000, 945148, 0, 0, 0
454000, 951540, 0, 0, 0
455000, 901582, 0, 0, 0
456000, 868720, 0, 0, 0
457000, 1187254, 0, 0, 0
458000, 1138214, 0, 0, 0
459000, 1045716, 0, 0, 0
460000, 928653, 0, 0, 0
461000, 966651, 0, 0, 0
462000, 915145, 0, 0, 0
463000, 894329, 0, 0, 0
464000, 880386, 0, 0, 0
465000, 949215, 0, 0, 0
466000, 942556, 0, 0, 0
467000, 1033312, 0, 0, 0
468000, 1072315, 0, 0, 0
469000, 1134859, 0, 0, 0
470000, 1055246, 0, 0, 0
471000, 935649, 0, 0, 0
472000, 1002500, 0, 0, 0
473000, 1005360, 0, 0, 0
474000, 1000355, 0, 0, 0
475000, 962019, 0, 0, 0
476000, 984787, 0, 0, 0
477000, 946863, 0, 0, 0
478000, 929853, 0, 0, 0
479000, 956677, 0, 0, 0
480000, 1067886, 0, 0, 0
480004, 5087120, 0, 0, 0
