367003, 1363672, 1, 0, 0
368000, 1126831, 1, 0, 0
369000, 1137120, 1, 0, 0
370000, 1094552, 1, 0, 0
371008, 1004566, 1, 0, 0
372000, 985608, 1, 0, 0
373000, 969972, 1, 0, 0
374008, 959192, 1, 0, 0
375004, 958408, 1, 0, 0
376000, 957435, 1, 0, 0
377000, 967961, 1, 0, 0
378000, 1024327, 1, 0, 0
379000, 1272131, 1, 0, 0
380000, 1770757, 1, 0, 0
381000, 1788841, 1, 0, 0
382000, 1757332, 1, 0, 0
383000, 1752139, 1, 0, 0
384000, 1767541, 1, 0, 0
385000, 1767853, 1, 0, 0
386000, 1773691, 1, 0, 0
387012, 1494065, 1, 0, 0
388000, 1362558, 1, 0, 0
389000, 1001876, 1, 0, 0
390000, 1007492, 1, 0, 0
391000, 995818, 1, 0, 0
392016, 1047811, 1, 0, 0
393000, 1036052, 1, 0, 0
394001, 1023468, 1, 0, 0
395000, 1127005, 1, 0, 0
396000, 1128451, 1, 0, 0
397006, 1539673, 1, 0, 0
398005, 1665966, 1, 0, 0
399010, 1643933, 1, 0, 0
400006, 1468577, 1, 0, 0
401000, 1425350, 1, 0, 0
402002, 1349026, 1, 0, 0
403001, 1331334, 1, 0, 0
404000, 1070557, 1, 0, 0
405001, 988651, 1, 0, 0
406000, 980912, 1, 0, 0
407000, 1004656, 1, 0, 0
408000, 1025509, 1, 0, 0
409000, 1003062, 1, 0, 0
410000, 1076739, 1, 0, 0
411000, 1146819, 1, 0, 0
412013, 1756458, 1, 0, 0
413005, 1938551, 1, 0, 0
414000, 1983531, 1, 0, 0
415000, 2003751, 1, 0, 0
416003, 1385474, 1, 0, 0
417000, 1266023, 1, 0, 0
418012, 976692, 1, 0, 0
419008, 958306, 1, 0, 0
420000, 975385, 1, 0, 0
421000, 950005, 1, 0, 0
422012, 950866, 1, 0, 0
423008, 959814, 1, 0, 0
424001, 1021701, 1, 0, 0
425003, 1351883, 1, 0, 0
426000, 1363534, 1, 0, 0
427003, 1446300, 1, 0, 0
428000, 1926387, 1, 0, 0
429000, 1938586, 1, 0, 0
430000, 1979201, 1, 0, 0
431000, 1906771, 1, 0, 0
432010, 2022079, 1, 0, 0
433010, 2031442, 1, 0, 0
434000, 1964577, 1, 0, 0
435004, 1005330, 1, 0, 0
436000, 955464, 1, 0, 0
437000, 967783, 1, 0, 0
438012, 950782, 1, 0, 0
439008, 959180, 1, 0, 0
440000, 969864, 1, 0, 0
441006, 1033730, 1, 0, 0
442000, 1087597, 1, 0, 0
443000, 1072318, 1, 0, 0
444000, 1052008, 1, 0, 0
445000, 1054832, 1, 0, 0
446000, 1094812, 1, 0, 0
447000, 1218268, 1, 0, 0
448000, 1534131, 1, 0, 0
449000, 1363686, 1, 0, 0
450008, 1373435, 1, 0, 0
451000, 1427979, 1, 0, 0
452000, 1028510, 1, 0, 0
453000, 1099533, 1, 0, 0
454000, 1368983, 1, 0, 0
455000, 1375537, 1, 0, 0
456000, 1460164, 1, 0, 0
457000, 1366201, 1, 0, 0
458000, 1430024, 1, 0, 0
459000, 1442679, 1, 0, 0
460000, 1492514, 1, 0, 0
461000, 1602421, 1, 0, 0
462009, 1637293, 1, 0, 0
463000, 1411911, 1, 0, 0
464000, 1156589, 1, 0, 0
465012, 1288854, 1, 0, 0
466000, 1145058, 1, 0, 0
467003, 1197924, 1, 0, 0
468000, 1066485, 1, 0, 0
469000, 1042161, 1, 0, 0
470001, 1059332, 1, 0, 0
471000, 1196638, 1, 0, 0
472008, 1229016, 1, 0, 0
473001, 1120919, 1, 0, 0
474011, 1206099, 1, 0, 0
475007, 1445829, 1, 0, 0
476000, 1270814, 1, 0, 0
477000, 1076202, 1, 0, 0
478000, 1152472, 1, 0, 0
479000, 1334622, 1, 0, 0
480000, 1397637, 1, 0, 0
480009, 10317700, 1, 0, 0
