158003, 1203955, 1, 0, 0
159000, 1170519, 1, 0, 0
160001, 1161057, 1, 0, 0
161009, 1278265, 1, 0, 0
162000, 1385835, 1, 0, 0
163000, 1056029, 1, 0, 0
164009, 1029020, 1, 0, 0
165000, 1086567, 1, 0, 0
166000, 1019769, 1, 0, 0
167000, 897078, 1, 0, 0
168008, 1092980, 1, 0, 0
169000, 1373501, 1, 0, 0
170000, 1153163, 1, 0, 0
171006, 1102102, 1, 0, 0
172003, 1193478, 1, 0, 0
173000, 1267082, 1, 0, 0
174004, 1222201, 1, 0, 0
175007, 1226852, 1, 0, 0
176006, 1410847, 1, 0, 0
177004, 975887, 1, 0, 0
178000, 926195, 1, 0, 0
179000, 835908, 1, 0, 0
180000, 847292, 1, 0, 0
181001, 940068, 1, 0, 0
182000, 1325588, 1, 0, 0
183011, 1393247, 1, 0, 0
184010, 1709980, 1, 0, 0
185009, 1673129, 1, 0, 0
186002, 1395210, 1, 0, 0
187005, 1205185, 1, 0, 0
188000, 1117026, 1, 0, 0
189004, 1038165, 1, 0, 0
190005, 1349982, 1, 0, 0
191008, 1691916, 1, 0, 0
192004, 1637334, 1, 0, 0
193002, 1657374, 1, 0, 0
194000, 1828588, 1, 0, 0
195003, 1681991, 1, 0, 0
196000, 1587471, 1, 0, 0
197004, 1645825, 1, 0, 0
198003, 1731531, 1, 0, 0
199002, 1669951, 1, 0, 0
200000, 596815, 1, 0, 0
201000, 467353, 1, 0, 0
202000, 467645, 1, 0, 0
203000, 751676, 1, 0, 0
204000, 1116963, 1, 0, 0
205000, 1054635, 1, 0, 0
206000, 901587, 1, 0, 0
207000, 890360, 1, 0, 0
208000, 945068, 1, 0, 0
209000, 1008962, 1, 0, 0
210000, 967377, 1, 0, 0
211000, 999649, 1, 0, 0
212000, 1068653, 1, 0, 0
213000, 1028986, 1, 0, 0
214007, 1086263, 1, 0, 0
215004, 1277639, 1, 0, 0
216001, 1395459, 1, 0, 0
217000, 1173833, 1, 0, 0
218000, 1050581, 1, 0, 0
219000, 1165426, 1, 0, 0
220000, 1116500, 1, 0, 0
221011, 1087094, 1, 0, 0
222007, 1223447, 1, 0, 0
223005, 2168454, 1, 0, 0
224000, 1929449, 1, 0, 0
225009, 1842582, 1, 0, 0
226000, 1998859, 1, 0, 0
227003, 1921175, 1, 0, 0
228000, 1921394, 1, 0, 0
229013, 1936266, 1, 0, 0
230000, 1862356, 1, 0, 0
231008, 1826965, 1, 0, 0
232000, 522168, 1, 0, 0
233000, 482063, 1, 0, 0
234000, 466377, 1, 0, 0
235004, 495992, 1, 0, 0
236000, 1238970, 1, 0, 0
237000, 1201544, 1, 0, 0
238001, 944861, 1, 0, 0
239006, 910217, 1, 0, 0
240000, 1036878, 1, 0, 0
241008, 1101586, 1, 0, 0
242002, 1198406, 1, 0, 0
243000, 882114, 1, 0, 0
244002, 1021421, 1, 0, 0
245000, 1113429, 1, 0, 0
246000, 1073589, 1, 0, 0
247000, 1066249, 1, 0, 0
248011, 1807384, 1, 0, 0
249000, 2056612, 1, 0, 0
250000, 1325137, 1, 0, 0
251000, 1386060, 1, 0, 0
252000, 1423487, 1, 0, 0
253000, 1371605, 1, 0, 0
254000, 1293770, 1, 0, 0
255000, 1232445, 1, 0, 0
256003, 1243366, 1, 0, 0
257011, 1564582, 1, 0, 0
258000, 1565034, 1, 0, 0
259010, 1178768, 1, 0, 0
260000, 1020803, 1, 0, 0
261000, 993809, 1, 0, 0
262000, 1049643, 1, 0, 0
263000, 1036472, 1, 0, 0
264000, 1273626, 1, 0, 0
265003, 1304312, 1, 0, 0
266000, 1199594, 1, 0, 0
267000, 796561, 1, 0, 0
268005, 745791, 1, 0, 0
269001, 732017, 1, 0, 0
270000, 821093, 1, 0, 0
271009, 946857, 1, 0, 0
272000, 1017110, 1, 0, 0
273003, 1026383, 1, 0, 0
274004, 1070187, 1, 0, 0
275003, 1076150, 1, 0, 0
276009, 1127097, 1, 0, 0
277001, 1291803, 1, 0, 0
278009, 1151159, 1, 0, 0
279000, 1105959, 1, 0, 0
280000, 1112153, 1, 0, 0
281007, 1508229, 1, 0, 0
282000, 1711595, 1, 0, 0
283009, 1672024, 1, 0, 0
284008, 1849107, 1, 0, 0
285012, 1946005, 1, 0, 0
286000, 1471284, 1, 0, 0
287000, 1036075, 1, 0, 0
288008, 1104420, 1, 0, 0
289000, 1087935, 1, 0, 0
290000, 960663, 1, 0, 0
291000, 1028102, 1, 0, 0
292000, 1548515, 1, 0, 0
293001, 1742307, 1, 0, 0
294000, 1550318, 1, 0, 0
295000, 1690925, 1, 0, 0
296010, 1762048, 1, 0, 0
297002, 1699657, 1, 0, 0
298010, 1833864, 1, 0, 0
299004, 1814270, 1, 0, 0
300007, 1802465, 1, 0, 0
301009, 1861448, 1, 0, 0
302000, 1945079, 1, 0, 0
303005, 1991122, 1, 0, 0
304002, 1440402, 1, 0, 0
305008, 1211352, 1, 0, 0
306000, 1216319, 1, 0, 0
307000, 1165466, 1, 0, 0
308000, 1010149, 1, 0, 0
309000, 865453, 1, 0, 0
310005, 1094710, 1, 0, 0
311000, 1148642, 1, 0, 0
312000, 1078076, 1, 0, 0
313002, 1081556, 1, 0, 0
314001, 1095175, 1, 0, 0
315006, 1047081, 1, 0, 0
316015, 584803, 1, 0, 0
317000, 480936, 1, 0, 0
318000, 467609, 1, 0, 0
319000, 491135, 1, 0, 0
320000, 802405, 1, 0, 0
321000, 744165, 1, 0, 0
322000, 696113, 1, 0, 0
323004, 679235, 1, 0, 0
324000, 807928, 1, 0, 0
325000, 855608, 1, 0, 0
326005, 902106, 1, 0, 0
327000, 987861, 1, 0, 0
328008, 1068916, 1, 0, 0
329009, 1107116, 1, 0, 0
330000, 1222966, 1, 0, 0
331000, 1128057, 1, 0, 0
332010, 1237502, 1, 0, 0
333000, 1265192, 1, 0, 0
334003, 1328356, 1, 0, 0
335011, 1367402, 1, 0, 0
336008, 1463176, 1, 0, 0
337000, 1555179, 1, 0, 0
338010, 1619207, 1, 0, 0
339000, 1911013, 1, 0, 0
340012, 1780743, 1, 0, 0
341002, 1694913, 1, 0, 0
342003, 1069568, 1, 0, 0
343000, 1069546, 1, 0, 0
344000, 1078153, 1, 0, 0
345000, 994401, 1, 0, 0
346008, 1265184, 1, 0, 0
347005, 1787276, 1, 0, 0
348000, 1800193, 1, 0, 0
349007, 1794638, 1, 0, 0
350001, 1867652, 1, 0, 0
351001, 1626437, 1, 0, 0
352008, 1579602, 1, 0, 0
353000, 1785908, 1, 0, 0
354000, 1872830, 1, 0, 0
355011, 1693519, 1, 0, 0
356003, 1546954, 1, 0, 0
357000, 1807847, 1, 0, 0
358000, 1588371, 1, 0, 0
359006, 1596828, 1, 0, 0
360000, 1588287, 1, 0, 0
361001, 1266389, 1, 0, 0
362004, 1215291, 1, 0, 0
363008, 1486975, 1, 0, 0
364000, 1487053, 1, 0, 0
365009, 1321152, 1, 0, 0
366000, 1396340, 1, 0, 0
367000, 1521775, 1, 0, 0
368008, 1508099, 1, 0, 0
369002, 1458894, 1, 0, 0
370008, 1596478, 1, 0, 0
371013, 2013027, 1, 0, 0
372006, 1965325, 1, 0, 0
373000, 1513749, 1, 0, 0
374002, 1498314, 1, 0, 0
375007, 1410187, 1, 0, 0
376003, 1550226, 1, 0, 0
377011, 1571610, 1, 0, 0
378001, 1883604, 1, 0, 0
379011, 1853983, 1, 0, 0
380000, 1942809, 1, 0, 0
381014, 2004785, 1, 0, 0
382000, 1945751, 1, 0, 0
383004, 1962523, 1, 0, 0
384002, 2035314, 1, 0, 0
385000, 1955214, 1, 0, 0
386004, 1861863, 1, 0, 0
387011, 2099902, 1, 0, 0
388000, 2177026, 1, 0, 0
389003, 1957803, 1, 0, 0
390004, 1934786, 1, 0, 0
391005, 1534801, 1, 0, 0
392003, 1472016, 1, 0, 0
393014, 1519884, 1, 0, 0
394005, 1579111, 1, 0, 0
395009, 1497972, 1, 0, 0
396000, 1406487, 1, 0, 0
397004, 1461810, 1, 0, 0
398010, 1331985, 1, 0, 0
399000, 1142449, 1, 0, 0
400003, 1143302, 1, 0, 0
401000, 1245738, 1, 0, 0
402000, 1257825, 1, 0, 0
403000, 1509945, 1, 0, 0
404010, 1519297, 1, 0, 0
405006, 1564346, 1, 0, 0
406000, 1595106, 1, 0, 0
407000, 1412467, 1, 0, 0
408006, 1677159, 1, 0, 0
409000, 1747328, 1, 0, 0
410005, 1435948, 1, 0, 0
411010, 1286486, 1, 0, 0
412011, 1595891, 1, 0, 0
413000, 1729406, 1, 0, 0
414000, 1648363, 1, 0, 0
415015, 1681864, 1, 0, 0
416000, 1262674, 1, 0, 0
417006, 1086328, 1, 0, 0
418006, 1095298, 1, 0, 0
419000, 1068626, 1, 0, 0
420000, 1127422, 1, 0, 0
421000, 1173839, 1, 0, 0
422002, 1286319, 1, 0, 0
423000, 1910097, 1, 0, 0
424000, 1446597, 1, 0, 0
425010, 1440323, 1, 0, 0
426000, 1473160, 1, 0, 0
427008, 1174878, 1, 0, 0
428006, 1043306, 1, 0, 0
429000, 520594, 1, 0, 0
430000, 477746, 1, 0, 0
431000, 465405, 1, 0, 0
432004, 479491, 1, 0, 0
433000, 785853, 1, 0, 0
434000, 776223, 1, 0, 0
435000, 481666, 1, 0, 0
436000, 491328, 1, 0, 0
437000, 470563, 1, 0, 0
438000, 471669, 1, 0, 0
439000, 553356, 1, 0, 0
440000, 870093, 1, 0, 0
441000, 849552, 1, 0, 0
442000, 927550, 1, 0, 0
443010, 976012, 1, 0, 0
444008, 1245516, 1, 0, 0
445000, 1200595, 1, 0, 0
446005, 1117015, 1, 0, 0
447022, 1174109, 1, 0, 0
448000, 1223598, 1, 0, 0
449000, 1360194, 1, 0, 0
450007, 1683711, 1, 0, 0
451008, 1461959, 1, 0, 0
452000, 1351874, 1, 0, 0
453000, 1370011, 1, 0, 0
454000, 1326878, 1, 0, 0
455004, 1135872, 1, 0, 0
456000, 1124482, 1, 0, 0
457002, 1105474, 1, 0, 0
458002, 1249343, 1, 0, 0
459000, 2577505, 1, 0, 0
460000, 2498346, 1, 0, 0
461011, 2473010, 1, 0, 0
462014, 1792181, 1, 0, 0
463002, 1839767, 1, 0, 0
464018, 1654253, 1, 0, 0
465005, 1536973, 1, 0, 0
466005, 1329527, 1, 0, 0
467006, 1309802, 1, 0, 0
468000, 1216486, 1, 0, 0
469000, 500504, 1, 0, 0
470000, 484464, 1, 0, 0
471000, 469301, 1, 0, 0
472000, 472322, 1, 0, 0
473008, 834008, 1, 0, 0
474003, 929995, 1, 0, 0
475000, 926110, 1, 0, 0
476000, 922184, 1, 0, 0
477009, 896633, 1, 0, 0
478000, 689079, 1, 0, 0
479000, 466850, 1, 0, 0
480000, 466117, 1, 0, 0
480000, 249955, 1, 0, 0
