441000, 1055295, 1, 0, 0
442001, 1021310, 1, 0, 0
443000, 1002099, 1, 0, 0
444002, 1070281, 1, 0, 0
445000, 1090526, 1, 0, 0
446000, 1250892, 1, 0, 0
447007, 1434370, 1, 0, 0
448004, 2053949, 1, 0, 0
449010, 1764386, 1, 0, 0
450010, 1800733, 1, 0, 0
451000, 1846276, 1, 0, 0
452005, 1763808, 1, 0, 0
453004, 1722304, 1, 0, 0
454001, 1593991, 1, 0, 0
455000, 1428340, 1, 0, 0
456000, 1441991, 1, 0, 0
457000, 1406223, 1, 0, 0
458000, 1581114, 1, 0, 0
459002, 1719351, 1, 0, 0
460002, 1815321, 1, 0, 0
461010, 1740765, 1, 0, 0
462000, 1712820, 1, 0, 0
463000, 1684502, 1, 0, 0
464006, 1642252, 1, 0, 0
465002, 1721496, 1, 0, 0
466005, 1757352, 1, 0, 0
467012, 1800157, 1, 0, 0
468000, 1258367, 1, 0, 0
469001, 1056899, 1, 0, 0
470003, 970779, 1, 0, 0
471007, 1090632, 1, 0, 0
472000, 1103573, 1, 0, 0
473001, 1345907, 1, 0, 0
474000, 1106602, 1, 0, 0
475000, 878675, 1, 0, 0
476000, 708438, 1, 0, 0
477000, 741823, 1, 0, 0
478000, 1007013, 1, 0, 0
479009, 1393112, 1, 0, 0
480005, 1578333, 1, 0, 0
480005, 11252850, 1, 0, 0
