100000, 629146, 1, 0, 0
100000, 1181917, 0, 0, 0
101000, 328376, 1, 0, 0
101000, 1590030, 0, 0, 0
102000, 1773843, 0, 0, 0
102000, 192090, 1, 0, 0
103000, 1741264, 0, 0, 0
103000, 295464, 1, 0, 0
104000, 1838649, 0, 0, 0
104000, 198419, 1, 0, 0
105000, 229197, 1, 0, 0
105000, 1687525, 0, 0, 0
106000, 246384, 1, 0, 0
106000, 1104495, 0, 0, 0
107000, 905384, 0, 0, 0
107000, 238989, 1, 0, 0
108000, 241564, 1, 0, 0
108000, 822903, 0, 0, 0
109000, 251515, 1, 0, 0
109000, 797463, 0, 0, 0
110000, 257656, 1, 0, 0
110000, 785001, 0, 0, 0
111000, 253023, 1, 0, 0
111000, 776838, 0, 0, 0
112000, 239235, 1, 0, 0
112000, 843347, 0, 0, 0
113000, 911872, 0, 0, 0
113000, 223846, 1, 0, 0
114000, 1105106, 0, 0, 0
114004, 515118, 1, 0, 0
115000, 1061009, 0, 0, 0
115000, 524329, 1, 0, 0
116000, 1157696, 0, 0, 0
116001, 543568, 1, 0, 0
117000, 197282, 1, 0, 0
117000, 1080166, 0, 0, 0
118000, 156675, 1, 0, 0
118000, 998965, 0, 0, 0
119000, 829080, 0, 0, 0
119000, 232619, 1, 0, 0
120000, 232548, 1, 0, 0
120000, 883977, 0, 0, 0
121000, 790525, 0, 0, 0
121000, 245764, 1, 0, 0
122000, 239544, 1, 0, 0
122000, 843054, 0, 0, 0
123000, 241892, 1, 0, 0
123000, 807015, 0, 0, 0
124000, 796202, 0, 0, 0
124000, 251760, 1, 0, 0
125000, 248949, 1, 0, 0
125000, 797109, 0, 0, 0
126000, 791230, 0, 0, 0
126000, 249121, 1, 0, 0
127000, 208366, 1, 0, 0
127000, 892604, 0, 0, 0
128000, 848795, 0, 0, 0
128000, 225059, 1, 0, 0
129000, 164184, 1, 0, 0
129000, 1013663, 0, 0, 0
130000, 1008604, 0, 0, 0
130000, 156513, 1, 0, 0
131000, 959007, 0, 0, 0
131002, 236693, 1, 0, 0
132001, 623459, 1, 0, 0
132002, 1086685, 0, 0, 0
133000, 743933, 1, 0, 0
133000, 1033072, 0, 0, 0
134000, 1710404, 0, 0, 0
134000, 237136, 1, 0, 0
135000, 247033, 1, 0, 0
135000, 2015370, 0, 0, 0
136000, 1731545, 0, 0, 0
136000, 345486, 1, 0, 0
137000, 183520, 1, 0, 0
137000, 1911708, 0, 0, 0
138000, 1855468, 0, 0, 0
138000, 188218, 1, 0, 0
139000, 1769396, 0, 0, 0
139000, 227523, 1, 0, 0
140000, 1331493, 0, 0, 0
140000, 314093, 1, 0, 0
141000, 1273190, 0, 0, 0
141000, 331627, 1, 0, 0
142000, 373693, 1, 0, 0
142000, 680448, 0, 0, 0
143000, 369295, 1, 0, 0
143000, 608051, 0, 0, 0
144000, 363574, 1, 0, 0
144000, 623164, 0, 0, 0
145000, 151865, 1, 0, 0
145000, 1088103, 0, 0, 0
146000, 122260, 1, 0, 0
146000, 1127747, 0, 0, 0
147000, 118976, 1, 0, 0
147000, 1131901, 0, 0, 0
148000, 1115153, 0, 0, 0
148000, 120169, 1, 0, 0
149000, 122714, 1, 0, 0
149000, 1069420, 0, 0, 0
150000, 1047387, 0, 0, 0
150000, 126568, 1, 0, 0
151000, 1057160, 0, 0, 0
151000, 122220, 1, 0, 0
152000, 1169328, 0, 0, 0
152000, 109060, 1, 0, 0
153000, 109858, 1, 0, 0
153000, 1254287, 0, 0, 0
154000, 1155518, 0, 0, 0
154000, 106739, 1, 0, 0
155000, 1185456, 0, 0, 0
155000, 119639, 1, 0, 0
156000, 1216728, 0, 0, 0
156000, 95212, 1, 0, 0
157000, 1199202, 0, 0, 0
157000, 88185, 1, 0, 0
158000, 116621, 1, 0, 0
158000, 1251452, 0, 0, 0
159000, 183842, 1, 0, 0
159000, 1055107, 0, 0, 0
160000, 328716, 1, 0, 0
160000, 638434, 0, 0, 0
161000, 332945, 1, 0, 0
161000, 604486, 0, 0, 0
162000, 606931, 0, 0, 0
162000, 329889, 1, 0, 0
163000, 341658, 1, 0, 0
163000, 596363, 0, 0, 0
164000, 347402, 1, 0, 0
164000, 587842, 0, 0, 0
165000, 345871, 1, 0, 0
165000, 587698, 0, 0, 0
166000, 322022, 1, 0, 0
166000, 641791, 0, 0, 0
167000, 601953, 0, 0, 0
167000, 332321, 1, 0, 0
168000, 606941, 0, 0, 0
168000, 331209, 1, 0, 0
169000, 592386, 0, 0, 0
169000, 343079, 1, 0, 0
170000, 345677, 1, 0, 0
170000, 587122, 0, 0, 0
171000, 342421, 1, 0, 0
171000, 592731, 0, 0, 0
172000, 268986, 1, 0, 0
172000, 796362, 0, 0, 0
173000, 826148, 0, 0, 0
173000, 233928, 1, 0, 0
174000, 806226, 0, 0, 0
174000, 232116, 1, 0, 0
175000, 235026, 1, 0, 0
175000, 813592, 0, 0, 0
176000, 804716, 0, 0, 0
176000, 247418, 1, 0, 0
177000, 766691, 0, 0, 0
177000, 279389, 1, 0, 0
178000, 754258, 0, 0, 0
178000, 281618, 1, 0, 0
179000, 720086, 0, 0, 0
179000, 278308, 1, 0, 0
180000, 282717, 1, 0, 0
180000, 712644, 0, 0, 0
181000, 717180, 0, 0, 0
181000, 283554, 1, 0, 0
182000, 704689, 0, 0, 0
182000, 295606, 1, 0, 0
183000, 708352, 0, 0, 0
183000, 292117, 1, 0, 0
184000, 284050, 1, 0, 0
184000, 707877, 0, 0, 0
185000, 257114, 1, 0, 0
185000, 785684, 0, 0, 0
186000, 242018, 1, 0, 0
186000, 791985, 0, 0, 0
187000, 851864, 0, 0, 0
187000, 234565, 1, 0, 0
188000, 956905, 0, 0, 0
188000, 182663, 1, 0, 0
189000, 1000455, 0, 0, 0
189004, 280377, 1, 0, 0
190000, 300629, 1, 0, 0
190000, 1053910, 0, 0, 0
191000, 1119257, 0, 0, 0
191000, 328152, 1, 0, 0
192000, 534641, 1, 0, 0
192000, 1532612, 0, 0, 0
193000, 211123, 1, 0, 0
193000, 1759221, 0, 0, 0
194000, 1474996, 0, 0, 0
194000, 272128, 1, 0, 0
195000, 1247177, 0, 0, 0
195000, 260217, 1, 0, 0
196000, 1108240, 0, 0, 0
196000, 248105, 1, 0, 0
197000, 1092153, 0, 0, 0
197000, 243273, 1, 0, 0
198000, 1035361, 0, 0, 0
198000, 251153, 1, 0, 0
199000, 312826, 1, 0, 0
199000, 819509, 0, 0, 0
200000, 620824, 0, 0, 0
200000, 364381, 1, 0, 0
201000, 653441, 0, 0, 0
201000, 335814, 1, 0, 0
202000, 606837, 0, 0, 0
202000, 330719, 1, 0, 0
203000, 340674, 1, 0, 0
203000, 597201, 0, 0, 0
204000, 346029, 1, 0, 0
204000, 590985, 0, 0, 0
205000, 343434, 1, 0, 0
205000, 591437, 0, 0, 0
206000, 339996, 1, 0, 0
206000, 598804, 0, 0, 0
207000, 631681, 0, 0, 0
207000, 335251, 1, 0, 0
208000, 604424, 0, 0, 0
208000, 332447, 1, 0, 0
209000, 332660, 1, 0, 0
209000, 606243, 0, 0, 0
210000, 348126, 1, 0, 0
210000, 583897, 0, 0, 0
211000, 341431, 1, 0, 0
211000, 592448, 0, 0, 0
212000, 349506, 1, 0, 0
212000, 623012, 0, 0, 0
213000, 1033793, 0, 0, 0
213000, 180521, 1, 0, 0
214000, 186845, 1, 0, 0
214000, 983591, 0, 0, 0
215000, 957428, 0, 0, 0
215000, 169193, 1, 0, 0
216000, 175177, 1, 0, 0
216000, 938164, 0, 0, 0
217000, 980033, 0, 0, 0
217000, 180790, 1, 0, 0
218000, 177541, 1, 0, 0
218000, 954521, 0, 0, 0
219000, 959556, 0, 0, 0
219000, 177642, 1, 0, 0
220000, 176555, 1, 0, 0
220000, 986643, 0, 0, 0
221000, 997930, 0, 0, 0
221000, 176932, 1, 0, 0
222000, 1099309, 0, 0, 0
222000, 201988, 1, 0, 0
223000, 211463, 1, 0, 0
223000, 1073568, 0, 0, 0
224000, 196536, 1, 0, 0
224000, 1004975, 0, 0, 0
225000, 192987, 1, 0, 0
225000, 1000273, 0, 0, 0
226000, 982194, 0, 0, 0
226000, 163176, 1, 0, 0
227000, 1024776, 0, 0, 0
227000, 191438, 1, 0, 0
228000, 916196, 0, 0, 0
228000, 183098, 1, 0, 0
229000, 874725, 0, 0, 0
229000, 209479, 1, 0, 0
230000, 216781, 1, 0, 0
230000, 908479, 0, 0, 0
231000, 985684, 0, 0, 0
231000, 169957, 1, 0, 0
232000, 1009871, 0, 0, 0
232000, 149215, 1, 0, 0
233000, 1010433, 0, 0, 0
233000, 154293, 1, 0, 0
234000, 1116114, 0, 0, 0
234000, 208529, 1, 0, 0
235000, 1060641, 0, 0, 0
235000, 144357, 1, 0, 0
236000, 1005818, 0, 0, 0
236000, 202423, 1, 0, 0
237000, 614363, 1, 0, 0
237000, 1107196, 0, 0, 0
238000, 1128574, 0, 0, 0
238000, 595346, 1, 0, 0
239000, 1232055, 0, 0, 0
239000, 506481, 1, 0, 0
240000, 1528788, 0, 0, 0
240000, 388903, 1, 0, 0
241000, 281638, 1, 0, 0
241000, 1757619, 0, 0, 0
242000, 1301023, 0, 0, 0
242000, 300224, 1, 0, 0
243000, 1236426, 0, 0, 0
243000, 292743, 1, 0, 0
244000, 257660, 1, 0, 0
244000, 1342742, 0, 0, 0
245000, 1138208, 0, 0, 0
245000, 219229, 1, 0, 0
246000, 141008, 1, 0, 0
246000, 1024510, 0, 0, 0
247000, 1008200, 0, 0, 0
247000, 142883, 1, 0, 0
248000, 154957, 1, 0, 0
248000, 980033, 0, 0, 0
249013, 161294, 1, 0, 0
249014, 1021217, 0, 0, 0
250000, 180783, 1, 0, 0
250000, 1093844, 0, 0, 0
251000, 1057209, 0, 0, 0
251000, 142776, 1, 0, 0
252000, 153342, 1, 0, 0
252000, 1095223, 0, 0, 0
253000, 1108691, 0, 0, 0
253000, 140378, 1, 0, 0
254000, 151863, 1, 0, 0
254000, 1056479, 0, 0, 0
255000, 1031944, 0, 0, 0
255000, 134986, 1, 0, 0
256000, 362463, 1, 0, 0
256000, 1065873, 0, 0, 0
257000, 436016, 1, 0, 0
257000, 1540719, 0, 0, 0
258000, 203874, 1, 0, 0
258000, 1796741, 0, 0, 0
259000, 1820165, 0, 0, 0
259000, 192952, 1, 0, 0
260000, 1729687, 0, 0, 0
260000, 315916, 1, 0, 0
261001, 1911757, 0, 0, 0
261001, 239954, 1, 0, 0
262000, 1299180, 0, 0, 0
262000, 673359, 1, 0, 0
263000, 1803801, 0, 0, 0
263000, 274466, 1, 0, 0
264000, 250482, 1, 0, 0
264000, 1547733, 0, 0, 0
265000, 1338260, 0, 0, 0
265000, 292023, 1, 0, 0
266000, 1310892, 0, 0, 0
266000, 279880, 1, 0, 0
267000, 1320298, 0, 0, 0
267000, 279898, 1, 0, 0
268000, 1208643, 0, 0, 0
268000, 248568, 1, 0, 0
269000, 1158803, 0, 0, 0
269000, 239382, 1, 0, 0
270000, 236842, 1, 0, 0
270000, 1126032, 0, 0, 0
271000, 1214772, 0, 0, 0
271000, 247727, 1, 0, 0
272000, 1512213, 0, 0, 0
272000, 527696, 1, 0, 0
273000, 196212, 1, 0, 0
273000, 1882019, 0, 0, 0
274000, 198541, 1, 0, 0
274000, 1834308, 0, 0, 0
275000, 334082, 1, 0, 0
275000, 1944581, 0, 0, 0
276000, 3085353, 0, 0, 0
276000, 77416, 1, 0, 0
277000, 2831024, 0, 0, 0
277000, 345522, 1, 0, 0
278000, 2971767, 0, 0, 0
278000, 88806, 1, 0, 0
279000, 2308777, 0, 0, 0
279000, 162222, 1, 0, 0
280000, 1837170, 0, 0, 0
280000, 159753, 1, 0, 0
281000, 1587933, 0, 0, 0
281000, 162192, 1, 0, 0
282000, 1346526, 0, 0, 0
282000, 197402, 1, 0, 0
283000, 238952, 1, 0, 0
283000, 1116918, 0, 0, 0
284000, 245198, 1, 0, 0
284000, 1127504, 0, 0, 0
285000, 597900, 0, 0, 0
285000, 333220, 1, 0, 0
286000, 332758, 1, 0, 0
286000, 602203, 0, 0, 0
287000, 336990, 1, 0, 0
287000, 598504, 0, 0, 0
288000, 585190, 0, 0, 0
288000, 346306, 1, 0, 0
289000, 590565, 0, 0, 0
289000, 343350, 1, 0, 0
290000, 640201, 0, 0, 0
290000, 329613, 1, 0, 0
291000, 335979, 1, 0, 0
291000, 596668, 0, 0, 0
292000, 602135, 0, 0, 0
292000, 331980, 1, 0, 0
293000, 594916, 0, 0, 0
293000, 338414, 1, 0, 0
294000, 590022, 0, 0, 0
294000, 345674, 1, 0, 0
295000, 590690, 0, 0, 0
295000, 346987, 1, 0, 0
296000, 280357, 1, 0, 0
296000, 773386, 0, 0, 0
297000, 880562, 0, 0, 0
297000, 229913, 1, 0, 0
298000, 241250, 1, 0, 0
298000, 828326, 0, 0, 0
299000, 782667, 0, 0, 0
299000, 256008, 1, 0, 0
300000, 778788, 0, 0, 0
300000, 264618, 1, 0, 0
301000, 780747, 0, 0, 0
301000, 263929, 1, 0, 0
302000, 628797, 0, 0, 0
302000, 324473, 1, 0, 0
303000, 326133, 1, 0, 0
303000, 641856, 0, 0, 0
304000, 330448, 1, 0, 0
304000, 601550, 0, 0, 0
305000, 335141, 1, 0, 0
305000, 601817, 0, 0, 0
306000, 348474, 1, 0, 0
306000, 586602, 0, 0, 0
307000, 342996, 1, 0, 0
307000, 591553, 0, 0, 0
308000, 630312, 0, 0, 0
308000, 335686, 1, 0, 0
309000, 333108, 1, 0, 0
309000, 604205, 0, 0, 0
310000, 608597, 0, 0, 0
310000, 327949, 1, 0, 0
311000, 337160, 1, 0, 0
311000, 597405, 0, 0, 0
312000, 586404, 0, 0, 0
312000, 348240, 1, 0, 0
313000, 589782, 0, 0, 0
313000, 345808, 1, 0, 0
314000, 686600, 0, 0, 0
314000, 307459, 1, 0, 0
315000, 198235, 1, 0, 0
315000, 869892, 0, 0, 0
316000, 920860, 0, 0, 0
316000, 187888, 1, 0, 0
317000, 1053149, 0, 0, 0
317000, 154372, 1, 0, 0
318000, 455364, 1, 0, 0
318000, 1080428, 0, 0, 0
319000, 1506667, 0, 0, 0
319000, 352407, 1, 0, 0
320000, 1515286, 0, 0, 0
320000, 370130, 1, 0, 0
321000, 1530596, 0, 0, 0
321000, 383430, 1, 0, 0
322000, 1712216, 0, 0, 0
322000, 211573, 1, 0, 0
323000, 307755, 1, 0, 0
323000, 1165747, 0, 0, 0
324000, 358121, 1, 0, 0
324000, 638527, 0, 0, 0
325000, 636606, 0, 0, 0
325000, 359211, 1, 0, 0
326000, 364127, 1, 0, 0
326000, 625696, 0, 0, 0
327000, 603202, 0, 0, 0
327000, 370053, 1, 0, 0
328000, 366914, 1, 0, 0
328000, 610599, 0, 0, 0
329000, 362416, 1, 0, 0
329000, 621367, 0, 0, 0
330000, 639703, 0, 0, 0
330000, 324729, 1, 0, 0
331000, 607782, 0, 0, 0
331000, 327629, 1, 0, 0
332000, 334371, 1, 0, 0
332000, 602258, 0, 0, 0
333000, 347362, 1, 0, 0
333000, 583724, 0, 0, 0
334000, 591873, 0, 0, 0
334000, 343362, 1, 0, 0
335000, 639342, 0, 0, 0
335000, 339297, 1, 0, 0
336000, 1109574, 0, 0, 0
336000, 169366, 1, 0, 0
337000, 145973, 1, 0, 0
337000, 1285726, 0, 0, 0
338000, 1284505, 0, 0, 0
338000, 238628, 1, 0, 0
339000, 1244449, 0, 0, 0
339000, 278764, 1, 0, 0
340000, 1185539, 0, 0, 0
340000, 137585, 1, 0, 0
341000, 1230360, 0, 0, 0
341000, 99534, 1, 0, 0
342000, 1235777, 0, 0, 0
342000, 81557, 1, 0, 0
343000, 124139, 1, 0, 0
343000, 1072738, 0, 0, 0
344000, 1037264, 0, 0, 0
344000, 155363, 1, 0, 0
345000, 392685, 1, 0, 0
345000, 1084952, 0, 0, 0
346000, 330281, 1, 0, 0
346000, 1647913, 0, 0, 0
347000, 230820, 1, 0, 0
347000, 1557947, 0, 0, 0
348000, 267264, 1, 0, 0
348000, 1351620, 0, 0, 0
349000, 1308095, 0, 0, 0
349000, 245690, 1, 0, 0
350000, 225971, 1, 0, 0
350000, 1150687, 0, 0, 0
351000, 217392, 1, 0, 0
351000, 1144630, 0, 0, 0
352000, 1135055, 0, 0, 0
352000, 219608, 1, 0, 0
353000, 334575, 1, 0, 0
353000, 673226, 0, 0, 0
354000, 597566, 0, 0, 0
354000, 335496, 1, 0, 0
355000, 332372, 1, 0, 0
355000, 599494, 0, 0, 0
356000, 586158, 0, 0, 0
356000, 344363, 1, 0, 0
357000, 348466, 1, 0, 0
357000, 582305, 0, 0, 0
358000, 345237, 1, 0, 0
358000, 587577, 0, 0, 0
359000, 976935, 0, 0, 0
359000, 354962, 1, 0, 0
360000, 324969, 1, 0, 0
360000, 1103913, 0, 0, 0
361000, 998101, 0, 0, 0
361000, 447478, 1, 0, 0
362000, 433131, 1, 0, 0
362000, 1075851, 0, 0, 0
363000, 514465, 1, 0, 0
363000, 1006209, 0, 0, 0
364000, 1007581, 0, 0, 0
364001, 523356, 1, 0, 0
365000, 558332, 1, 0, 0
365000, 1031055, 0, 0, 0
366000, 1169274, 0, 0, 0
366000, 571732, 1, 0, 0
367000, 219639, 1, 0, 0
367000, 1348894, 0, 0, 0
368000, 1389837, 0, 0, 0
368000, 278621, 1, 0, 0
369000, 505220, 1, 0, 0
369000, 1582346, 0, 0, 0
370000, 319014, 1, 0, 0
370000, 2464925, 0, 0, 0
371000, 2447368, 0, 0, 0
371000, 306295, 1, 0, 0
372000, 100911, 1, 0, 0
372000, 2843402, 0, 0, 0
373023, 2981252, 0, 0, 0
373023, 84244, 1, 0, 0
374000, 318805, 1, 0, 0
374000, 2779419, 0, 0, 0
375000, 101896, 1, 0, 0
375000, 2852204, 0, 0, 0
376000, 2346232, 0, 0, 0
376000, 151077, 1, 0, 0
377000, 2384600, 0, 0, 0
377000, 145063, 1, 0, 0
378000, 235846, 1, 0, 0
378000, 1642572, 0, 0, 0
379000, 1249711, 0, 0, 0
379006, 567010, 1, 0, 0
380000, 1213223, 0, 0, 0
380004, 616679, 1, 0, 0
381001, 577282, 1, 0, 0
381001, 1194809, 0, 0, 0
382000, 520280, 1, 0, 0
382000, 1172002, 0, 0, 0
383000, 572909, 1, 0, 0
383000, 1164184, 0, 0, 0
384000, 637341, 0, 0, 0
384000, 345918, 1, 0, 0
385000, 600978, 0, 0, 0
385000, 332024, 1, 0, 0
386000, 587645, 0, 0, 0
386000, 341532, 1, 0, 0
387000, 350401, 1, 0, 0
387000, 583549, 0, 0, 0
388000, 584545, 0, 0, 0
388000, 348276, 1, 0, 0
389000, 637748, 0, 0, 0
389000, 323384, 1, 0, 0
390000, 596157, 0, 0, 0
390000, 333888, 1, 0, 0
391000, 598622, 0, 0, 0
391000, 333326, 1, 0, 0
392000, 587937, 0, 0, 0
392000, 345472, 1, 0, 0
393000, 348389, 1, 0, 0
393000, 581603, 0, 0, 0
394000, 340902, 1, 0, 0
394000, 587204, 0, 0, 0
395000, 1099570, 0, 0, 0
395000, 182960, 1, 0, 0
396000, 1119850, 0, 0, 0
396000, 117286, 1, 0, 0
397000, 1183432, 0, 0, 0
397000, 97244, 1, 0, 0
398000, 1156378, 0, 0, 0
398000, 106800, 1, 0, 0
399000, 104080, 1, 0, 0
399000, 1149459, 0, 0, 0
400000, 1241155, 0, 0, 0
400000, 100095, 1, 0, 0
401000, 1224550, 0, 0, 0
401000, 95251, 1, 0, 0
402000, 106223, 1, 0, 0
402000, 1150784, 0, 0, 0
403000, 1066996, 0, 0, 0
403000, 378316, 1, 0, 0
404000, 1037792, 0, 0, 0
404005, 447662, 1, 0, 0
405000, 1015511, 0, 0, 0
405000, 293341, 1, 0, 0
406000, 941518, 0, 0, 0
406000, 199458, 1, 0, 0
407000, 180071, 1, 0, 0
407000, 920131, 0, 0, 0
408000, 953222, 0, 0, 0
408000, 181299, 1, 0, 0
409000, 165448, 1, 0, 0
409000, 957508, 0, 0, 0
410000, 226018, 1, 0, 0
410000, 1009177, 0, 0, 0
411000, 972611, 0, 0, 0
411000, 729372, 1, 0, 0
412000, 1210821, 0, 0, 0
412000, 613891, 1, 0, 0
413000, 1647350, 0, 0, 0
413000, 344719, 1, 0, 0
414000, 1753975, 0, 0, 0
414000, 197878, 1, 0, 0
415000, 275569, 1, 0, 0
415000, 1381783, 0, 0, 0
416000, 1264629, 0, 0, 0
416000, 248841, 1, 0, 0
417000, 1131162, 0, 0, 0
417000, 228894, 1, 0, 0
418000, 1109553, 0, 0, 0
418000, 230608, 1, 0, 0
419000, 1114571, 0, 0, 0
419000, 225374, 1, 0, 0
420000, 857955, 0, 0, 0
420000, 294099, 1, 0, 0
421000, 602265, 0, 0, 0
421000, 328657, 1, 0, 0
422000, 329481, 1, 0, 0
422000, 604475, 0, 0, 0
423000, 592331, 0, 0, 0
423000, 337507, 1, 0, 0
424000, 349124, 1, 0, 0
424000, 581855, 0, 0, 0
425000, 346585, 1, 0, 0
425000, 585965, 0, 0, 0
426000, 751046, 0, 0, 0
426000, 296616, 1, 0, 0
427000, 818311, 0, 0, 0
427000, 242048, 1, 0, 0
428000, 265572, 1, 0, 0
428000, 744996, 0, 0, 0
429000, 269766, 1, 0, 0
429000, 732893, 0, 0, 0
430000, 722910, 0, 0, 0
430000, 282289, 1, 0, 0
431000, 274890, 1, 0, 0
