93000, 490128, 0, 0, 0
94000, 492233, 0, 0, 0
95000, 492748, 0, 0, 0
96000, 493168, 0, 0, 0
97000, 489995, 0, 0, 0
98000, 491507, 0, 0, 0
99000, 498926, 0, 0, 0
100000, 506166, 0, 0, 0
101000, 506884, 0, 0, 0
102000, 507876, 0, 0, 0
103000, 537837, 0, 0, 0
104000, 525719, 0, 0, 0
105000, 516194, 0, 0, 0
106000, 509121, 0, 0, 0
107000, 507597, 0, 0, 0
108000, 508212, 0, 0, 0
109000, 497421, 0, 0, 0
110000, 497081, 0, 0, 0
111000, 493980, 0, 0, 0
112000, 496895, 0, 0, 0
113000, 503621, 0, 0, 0
114000, 526185, 0, 0, 0
115000, 505231, 0, 0, 0
116000, 501879, 0, 0, 0
117000, 503997, 0, 0, 0
118000, 526249, 0, 0, 0
119000, 540531, 0, 0, 0
120000, 537435, 0, 0, 0
121000, 555077, 0, 0, 0
122000, 549290, 0, 0, 0
123000, 536655, 0, 0, 0
124000, 542328, 0, 0, 0
125000, 706005, 0, 0, 0
126000, 851475, 0, 0, 0
127000, 892841, 0, 0, 0
128000, 835532, 0, 0, 0
129000, 823591, 0, 0, 0
130000, 805204, 0, 0, 0
131000, 854966, 0, 0, 0
132000, 819841, 0, 0, 0
133000, 790316, 0, 0, 0
134000, 849734, 0, 0, 0
135000, 836053, 0, 0, 0
136000, 654707, 0, 0, 0
137000, 558212, 0, 0, 0
138000, 469481, 0, 0, 0
139000, 463712, 0, 0, 0
140000, 474711, 0, 0, 0
141000, 465245, 0, 0, 0
142000, 464728, 0, 0, 0
143000, 460082, 0, 0, 0
144000, 458186, 0, 0, 0
145000, 455588, 0, 0, 0
146000, 455592, 0, 0, 0
147000, 456440, 0, 0, 0
148000, 503126, 0, 0, 0
149000, 629744, 0, 0, 0
150000, 636999, 0, 0, 0
151000, 635459, 0, 0, 0
152000, 638288, 0, 0, 0
153000, 633197, 0, 0, 0
154000, 598744, 0, 0, 0
155000, 599115, 0, 0, 0
156017, 602316, 0, 0, 0
157000, 869895, 0, 0, 0
158000, 814019, 0, 0, 0
159000, 794724, 0, 0, 0
160000, 847604, 0, 0, 0
161000, 691091, 0, 0, 0
162000, 690638, 0, 0, 0
163000, 671355, 0, 0, 0
164000, 673359, 0, 0, 0
165000, 711759, 0, 0, 0
166000, 688152, 0, 0, 0
167000, 680824, 0, 0, 0
168000, 526485, 0, 0, 0
169000, 462985, 0, 0, 0
170000, 464866, 0, 0, 0
171000, 484196, 0, 0, 0
172000, 462726, 0, 0, 0
173000, 461581, 0, 0, 0
174000, 462856, 0, 0, 0
175000, 462942, 0, 0, 0
176000, 462436, 0, 0, 0
177000, 455629, 0, 0, 0
178000, 455247, 0, 0, 0
179000, 458014, 0, 0, 0
180000, 457982, 0, 0, 0
181000, 457807, 0, 0, 0
182000, 481622, 0, 0, 0
183000, 470873, 0, 0, 0
184000, 463574, 0, 0, 0
185000, 467095, 0, 0, 0
186000, 465384, 0, 0, 0
187000, 464045, 0, 0, 0
188000, 460739, 0, 0, 0
189000, 457048, 0, 0, 0
190000, 457897, 0, 0, 0
191000, 457887, 0, 0, 0
192000, 457487, 0, 0, 0
193000, 528198, 0, 0, 0
194000, 819749, 0, 0, 0
195000, 858468, 0, 0, 0
196000, 822762, 0, 0, 0
197000, 803836, 0, 0, 0
198000, 867349, 0, 0, 0
199000, 819243, 0, 0, 0
200000, 804413, 0, 0, 0
201000, 824931, 0, 0, 0
202000, 826868, 0, 0, 0
203000, 817781, 0, 0, 0
204000, 666331, 0, 0, 0
205000, 457619, 0, 0, 0
206000, 479746, 0, 0, 0
207000, 465075, 0, 0, 0
208000, 458526, 0, 0, 0
209000, 460854, 0, 0, 0
210000, 461180, 0, 0, 0
211000, 460124, 0, 0, 0
212000, 456132, 0, 0, 0
213000, 454216, 0, 0, 0
214000, 458472, 0, 0, 0
215000, 457911, 0, 0, 0
216000, 456650, 0, 0, 0
217000, 479403, 0, 0, 0
218000, 468549, 0, 0, 0
219000, 459976, 0, 0, 0
220000, 465147, 0, 0, 0
221000, 465056, 0, 0, 0
222000, 462024, 0, 0, 0
223000, 458143, 0, 0, 0
224000, 454756, 0, 0, 0
225000, 457966, 0, 0, 0
226000, 457899, 0, 0, 0
227000, 458240, 0, 0, 0
228000, 482179, 0, 0, 0
229000, 545156, 0, 0, 0
230000, 532845, 0, 0, 0
231000, 538647, 0, 0, 0
232000, 525908, 0, 0, 0
233000, 522306, 0, 0, 0
234000, 516307, 0, 0, 0
235000, 511454, 0, 0, 0
236000, 509908, 0, 0, 0
237000, 512587, 0, 0, 0
238000, 518557, 0, 0, 0
239000, 540537, 0, 0, 0
240000, 636966, 0, 0, 0
241000, 598999, 0, 0, 0
242000, 676623, 0, 0, 0
243000, 698458, 0, 0, 0
244000, 686795, 0, 0, 0
245000, 663930, 0, 0, 0
246000, 730912, 0, 0, 0
247000, 852427, 0, 0, 0
248000, 817234, 0, 0, 0
249000, 801466, 0, 0, 0
250000, 743911, 0, 0, 0
251000, 673978, 0, 0, 0
252000, 626158, 0, 0, 0
253000, 536454, 0, 0, 0
254000, 532927, 0, 0, 0
255000, 524054, 0, 0, 0
256000, 524631, 0, 0, 0
257000, 521373, 0, 0, 0
258000, 518454, 0, 0, 0
259000, 517909, 0, 0, 0
260000, 543460, 0, 0, 0
261000, 525310, 0, 0, 0
262000, 567208, 0, 0, 0
263000, 545163, 0, 0, 0
264000, 622185, 0, 0, 0
265000, 616667, 0, 0, 0
266000, 610613, 0, 0, 0
267000, 608069, 0, 0, 0
268000, 668035, 0, 0, 0
269000, 815937, 0, 0, 0
270000, 805903, 0, 0, 0
271000, 669638, 0, 0, 0
272000, 458099, 0, 0, 0
273000, 459581, 0, 0, 0
274000, 480146, 0, 0, 0
275000, 463204, 0, 0, 0
276000, 463368, 0, 0, 0
277000, 465715, 0, 0, 0
278000, 463127, 0, 0, 0
279000, 461902, 0, 0, 0
280000, 458166, 0, 0, 0
281000, 458586, 0, 0, 0
282000, 457649, 0, 0, 0
283000, 462687, 0, 0, 0
284000, 461231, 0, 0, 0
285000, 484916, 0, 0, 0
286000, 465292, 0, 0, 0
287000, 461891, 0, 0, 0
288000, 462582, 0, 0, 0
289000, 463243, 0, 0, 0
290000, 462800, 0, 0, 0
291000, 460518, 0, 0, 0
292000, 455440, 0, 0, 0
293000, 456978, 0, 0, 0
294000, 461866, 0, 0, 0
295000, 462577, 0, 0, 0
296000, 484141, 0, 0, 0
297000, 472895, 0, 0, 0
298000, 464656, 0, 0, 0
299000, 463331, 0, 0, 0
300000, 461236, 0, 0, 0
301000, 463160, 0, 0, 0
302000, 459969, 0, 0, 0
303000, 457589, 0, 0, 0
304000, 459819, 0, 0, 0
305000, 458840, 0, 0, 0
306000, 459372, 0, 0, 0
307000, 477508, 0, 0, 0
308000, 469630, 0, 0, 0
309000, 461570, 0, 0, 0
310000, 464351, 0, 0, 0
311000, 467040, 0, 0, 0
312000, 465705, 0, 0, 0
313000, 461992, 0, 0, 0
314000, 459200, 0, 0, 0
315000, 459254, 0, 0, 0
316000, 458995, 0, 0, 0
317000, 459189, 0, 0, 0
318000, 463183, 0, 0, 0
319000, 555550, 0, 0, 0
320000, 556790, 0, 0, 0
321000, 539512, 0, 0, 0
322000, 534541, 0, 0, 0
323000, 535182, 0, 0, 0
324000, 530239, 0, 0, 0
325000, 522346, 0, 0, 0
326000, 529696, 0, 0, 0
327000, 520675, 0, 0, 0
328000, 516371, 0, 0, 0
329000, 531839, 0, 0, 0
330000, 634997, 0, 0, 0
331000, 638848, 0, 0, 0
332000, 632526, 0, 0, 0
333000, 629636, 0, 0, 0
334000, 621620, 0, 0, 0
335000, 742913, 0, 0, 0
336000, 833203, 0, 0, 0
337000, 828093, 0, 0, 0
338000, 831839, 0, 0, 0
339000, 838897, 0, 0, 0
340000, 873173, 0, 0, 0
341000, 867186, 0, 0, 0
342000, 814044, 0, 0, 0
343000, 864643, 0, 0, 0
344000, 835765, 0, 0, 0
345000, 814693, 0, 0, 0
346000, 669722, 0, 0, 0
347000, 713928, 0, 0, 0
348000, 663366, 0, 0, 0
349000, 666133, 0, 0, 0
350000, 648282, 0, 0, 0
351000, 577844, 0, 0, 0
352000, 460734, 0, 0, 0
353000, 480787, 0, 0, 0
354000, 463363, 0, 0, 0
355000, 459211, 0, 0, 0
356000, 463404, 0, 0, 0
357000, 460070, 0, 0, 0
358000, 458200, 0, 0, 0
359000, 454237, 0, 0, 0
360000, 455566, 0, 0, 0
361000, 454886, 0, 0, 0
362000, 454545, 0, 0, 0
363000, 456629, 0, 0, 0
364000, 517230, 0, 0, 0
365000, 546301, 0, 0, 0
366000, 556766, 0, 0, 0
367000, 540730, 0, 0, 0
368000, 542568, 0, 0, 0
369000, 538971, 0, 0, 0
370000, 534024, 0, 0, 0
371000, 528559, 0, 0, 0
372000, 526197, 0, 0, 0
373000, 523989, 0, 0, 0
374000, 527884, 0, 0, 0
375000, 597058, 0, 0, 0
376000, 700685, 0, 0, 0
377000, 834655, 0, 0, 0
378000, 804261, 0, 0, 0
379000, 805051, 0, 0, 0
380000, 856055, 0, 0, 0
381000, 779260, 0, 0, 0
382000, 687615, 0, 0, 0
383000, 695466, 0, 0, 0
384000, 460113, 0, 0, 0
385000, 458199, 0, 0, 0
386000, 459673, 0, 0, 0
387000, 481710, 0, 0, 0
388000, 462254, 0, 0, 0
389000, 457022, 0, 0, 0
390000, 458010, 0, 0, 0
391000, 457997, 0, 0, 0
392000, 457352, 0, 0, 0
393000, 454694, 0, 0, 0
394000, 452175, 0, 0, 0
395000, 453930, 0, 0, 0
396000, 454221, 0, 0, 0
397000, 454972, 0, 0, 0
398000, 579341, 0, 0, 0
399000, 737860, 0, 0, 0
400000, 720336, 0, 0, 0
401000, 700234, 0, 0, 0
402000, 595030, 0, 0, 0
403000, 623236, 0, 0, 0
404000, 595575, 0, 0, 0
405000, 549748, 0, 0, 0
406000, 543037, 0, 0, 0
407000, 545838, 0, 0, 0
408000, 533234, 0, 0, 0
409000, 565098, 0, 0, 0
410000, 515608, 0, 0, 0
411000, 511628, 0, 0, 0
412000, 515660, 0, 0, 0
413000, 534097, 0, 0, 0
414000, 525942, 0, 0, 0
415000, 539479, 0, 0, 0
416000, 539904, 0, 0, 0
417000, 540468, 0, 0, 0
418000, 540041, 0, 0, 0
419000, 525959, 0, 0, 0
420000, 603812, 0, 0, 0
421000, 667625, 0, 0, 0
422000, 806554, 0, 0, 0
423000, 822926, 0, 0, 0
424000, 788208, 0, 0, 0
425000, 840364, 0, 0, 0
426000, 804999, 0, 0, 0
427000, 782821, 0, 0, 0
428000, 795965, 0, 0, 0
429000, 848402, 0, 0, 0
430000, 806698, 0, 0, 0
431000, 780211, 0, 0, 0
432000, 722329, 0, 0, 0
433000, 472659, 0, 0, 0
434000, 458020, 0, 0, 0
435000, 452584, 0, 0, 0
436000, 454867, 0, 0, 0
437000, 452925, 0, 0, 0
438000, 452718, 0, 0, 0
439000, 449751, 0, 0, 0
440000, 448704, 0, 0, 0
441000, 449984, 0, 0, 0
442000, 450060, 0, 0, 0
443000, 450236, 0, 0, 0
444000, 454947, 0, 0, 0
445000, 472390, 0, 0, 0
446000, 452219, 0, 0, 0
447000, 452609, 0, 0, 0
448000, 453709, 0, 0, 0
449000, 453678, 0, 0, 0
450000, 451488, 0, 0, 0
451000, 449231, 0, 0, 0
452000, 449131, 0, 0, 0
453000, 450181, 0, 0, 0
454000, 449559, 0, 0, 0
455000, 454392, 0, 0, 0
456000, 683029, 0, 0, 0
457000, 797647, 0, 0, 0
458000, 780290, 0, 0, 0
459000, 833355, 0, 0, 0
460000, 817341, 0, 0, 0
461000, 680413, 0, 0, 0
462000, 453974, 0, 0, 0
463000, 450316, 0, 0, 0
464000, 449754, 0, 0, 0
465000, 450519, 0, 0, 0
466000, 451344, 0, 0, 0
467000, 450815, 0, 0, 0
468000, 471701, 0, 0, 0
469000, 456294, 0, 0, 0
470000, 452749, 0, 0, 0
471000, 455075, 0, 0, 0
472000, 453332, 0, 0, 0
473000, 454491, 0, 0, 0
474000, 451166, 0, 0, 0
475000, 449642, 0, 0, 0
476000, 451182, 0, 0, 0
477000, 450455, 0, 0, 0
478000, 450843, 0, 0, 0
479000, 472502, 0, 0, 0
480000, 458582, 0, 0, 0
480001, 1381253, 0, 0, 0
