60000, 1908573, 1, 0, 0
61012, 1805101, 1, 0, 0
62000, 1811615, 1, 0, 0
63000, 1994224, 1, 0, 0
64005, 2057007, 1, 0, 0
65008, 1858270, 1, 0, 0
66013, 1982957, 1, 0, 0
67003, 1967391, 1, 0, 0
68012, 1884614, 1, 0, 0
69006, 1923143, 1, 0, 0
70002, 1969107, 1, 0, 0
71000, 1766326, 1, 0, 0
72000, 1186591, 1, 0, 0
73000, 1224591, 1, 0, 0
74000, 1292783, 1, 0, 0
75000, 1280854, 1, 0, 0
76007, 1239115, 1, 0, 0
77000, 1351798, 1, 0, 0
78000, 1278679, 1, 0, 0
79005, 1350455, 1, 0, 0
80000, 1334782, 1, 0, 0
81000, 1256692, 1, 0, 0
82003, 1264135, 1, 0, 0
83000, 1305554, 1, 0, 0
84000, 1245992, 1, 0, 0
85000, 1286816, 1, 0, 0
86001, 1366559, 1, 0, 0
87000, 1362934, 1, 0, 0
88000, 1329599, 1, 0, 0
89005, 1255567, 1, 0, 0
90011, 1133466, 1, 0, 0
91000, 1047437, 1, 0, 0
92011, 1026833, 1, 0, 0
93000, 1023152, 1, 0, 0
94000, 1010619, 1, 0, 0
95002, 1007405, 1, 0, 0
96010, 1044652, 1, 0, 0
97011, 1112109, 1, 0, 0
98000, 1216130, 1, 0, 0
99018, 1319675, 1, 0, 0
100001, 1309230, 1, 0, 0
101017, 1329553, 1, 0, 0
102000, 1385474, 1, 0, 0
103000, 1273300, 1, 0, 0
104000, 1265740, 1, 0, 0
105000, 1145985, 1, 0, 0
106001, 1062945, 1, 0, 0
107003, 1200548, 1, 0, 0
108008, 1648228, 1, 0, 0
109012, 1666041, 1, 0, 0
110002, 1690521, 1, 0, 0
111000, 1779543, 1, 0, 0
112008, 1853722, 1, 0, 0
113000, 2023870, 1, 0, 0
114007, 2020975, 1, 0, 0
115000, 1475414, 1, 0, 0
116007, 1185264, 1, 0, 0
117000, 1152846, 1, 0, 0
118024, 1150803, 1, 0, 0
119003, 1207894, 1, 0, 0
120000, 1186067, 1, 0, 0
121000, 1227621, 1, 0, 0
122000, 1342865, 1, 0, 0
123006, 1076905, 1, 0, 0
124002, 1078494, 1, 0, 0
125000, 1088053, 1, 0, 0
126008, 1040427, 1, 0, 0
127000, 1014730, 1, 0, 0
128004, 1077626, 1, 0, 0
129000, 1006779, 1, 0, 0
130000, 1002269, 1, 0, 0
131000, 1046047, 1, 0, 0
132000, 992378, 1, 0, 0
133000, 1021823, 1, 0, 0
134000, 1006893, 1, 0, 0
135000, 1047039, 1, 0, 0
136008, 984390, 1, 0, 0
137008, 996626, 1, 0, 0
138000, 1045727, 1, 0, 0
139012, 1733608, 1, 0, 0
140009, 1968835, 1, 0, 0
141000, 1489213, 1, 0, 0
142000, 1221418, 1, 0, 0
143000, 1318710, 1, 0, 0
144000, 1232624, 1, 0, 0
145000, 1175237, 1, 0, 0
146000, 1230380, 1, 0, 0
147009, 1252452, 1, 0, 0
148000, 1364547, 1, 0, 0
149014, 1227487, 1, 0, 0
150014, 1259121, 1, 0, 0
151007, 1353214, 1, 0, 0
152015, 1324613, 1, 0, 0
153000, 1245049, 1, 0, 0
154000, 1347319, 1, 0, 0
155009, 1394787, 1, 0, 0
156000, 1392769, 1, 0, 0
157005, 1348325, 1, 0, 0
158012, 1251469, 1, 0, 0
159000, 1324489, 1, 0, 0
160000, 1314298, 1, 0, 0
161000, 1259439, 1, 0, 0
162000, 1269467, 1, 0, 0
163005, 1287670, 1, 0, 0
164006, 1316303, 1, 0, 0
165000, 1252472, 1, 0, 0
166012, 1298402, 1, 0, 0
167000, 1155449, 1, 0, 0
168000, 1091691, 1, 0, 0
169012, 1043665, 1, 0, 0
170001, 1036205, 1, 0, 0
171004, 1073419, 1, 0, 0
172002, 1011277, 1, 0, 0
173000, 1054237, 1, 0, 0
174002, 1049529, 1, 0, 0
175000, 1092196, 1, 0, 0
176001, 1050412, 1, 0, 0
177000, 1073566, 1, 0, 0
178001, 1056342, 1, 0, 0
179000, 1211908, 1, 0, 0
180011, 1962906, 1, 0, 0
181011, 1834007, 1, 0, 0
182002, 1830381, 1, 0, 0
183000, 1916933, 1, 0, 0
184003, 1844165, 1, 0, 0
185000, 1661064, 1, 0, 0
186000, 1805259, 1, 0, 0
187005, 1725647, 1, 0, 0
188003, 1745500, 1, 0, 0
189000, 1810492, 1, 0, 0
190001, 1977705, 1, 0, 0
191012, 2159243, 1, 0, 0
192000, 2004775, 1, 0, 0
193012, 1995469, 1, 0, 0
194005, 1970994, 1, 0, 0
195000, 1748193, 1, 0, 0
196000, 1100807, 1, 0, 0
197000, 1065568, 1, 0, 0
198000, 1083036, 1, 0, 0
199000, 1135748, 1, 0, 0
200000, 1186472, 1, 0, 0
201000, 1105861, 1, 0, 0
202001, 1083734, 1, 0, 0
203000, 1554708, 1, 0, 0
204000, 1157222, 1, 0, 0
205000, 1128819, 1, 0, 0
206009, 1329666, 1, 0, 0
207006, 1294287, 1, 0, 0
208000, 1267780, 1, 0, 0
209000, 1342914, 1, 0, 0
210000, 1258591, 1, 0, 0
211001, 1266271, 1, 0, 0
212007, 1320960, 1, 0, 0
213000, 1368239, 1, 0, 0
214000, 1338236, 1, 0, 0
215000, 1269313, 1, 0, 0
216000, 1271086, 1, 0, 0
217005, 1287994, 1, 0, 0
218005, 1282068, 1, 0, 0
219000, 1266950, 1, 0, 0
220000, 1313125, 1, 0, 0
221000, 1308490, 1, 0, 0
222000, 1260160, 1, 0, 0
223000, 1275411, 1, 0, 0
224004, 1071414, 1, 0, 0
225000, 1110842, 1, 0, 0
226000, 1077609, 1, 0, 0
227008, 1060802, 1, 0, 0
228000, 1026445, 1, 0, 0
229005, 1044035, 1, 0, 0
230012, 1114402, 1, 0, 0
231000, 1090148, 1, 0, 0
232000, 1048700, 1, 0, 0
233001, 1416927, 1, 0, 0
234007, 1860815, 1, 0, 0
235000, 1761639, 1, 0, 0
236000, 1952817, 1, 0, 0
237000, 1221635, 1, 0, 0
238000, 1208470, 1, 0, 0
239000, 1006460, 1, 0, 0
240000, 1021993, 1, 0, 0
241003, 1171173, 1, 0, 0
242005, 1175726, 1, 0, 0
243003, 1538084, 1, 0, 0
244001, 1732693, 1, 0, 0
245009, 1736686, 1, 0, 0
246010, 1780774, 1, 0, 0
247008, 1998717, 1, 0, 0
248000, 2031348, 1, 0, 0
249001, 1991811, 1, 0, 0
250000, 1496062, 1, 0, 0
251000, 1144635, 1, 0, 0
252000, 1096113, 1, 0, 0
253000, 1077295, 1, 0, 0
254000, 1078544, 1, 0, 0
255015, 1263245, 1, 0, 0
256012, 1250067, 1, 0, 0
257000, 1275492, 1, 0, 0
258000, 1273823, 1, 0, 0
259001, 1285763, 1, 0, 0
260000, 1367276, 1, 0, 0
261000, 1316976, 1, 0, 0
262007, 1376022, 1, 0, 0
263000, 1200594, 1, 0, 0
264000, 1027162, 1, 0, 0
265004, 991471, 1, 0, 0
266004, 1007301, 1, 0, 0
267000, 990893, 1, 0, 0
268008, 990989, 1, 0, 0
269000, 1032021, 1, 0, 0
270000, 1032838, 1, 0, 0
271008, 1027181, 1, 0, 0
272004, 1018385, 1, 0, 0
273004, 1029057, 1, 0, 0
274000, 1025491, 1, 0, 0
275000, 1010911, 1, 0, 0
276000, 1110486, 1, 0, 0
277000, 1067006, 1, 0, 0
278000, 1109793, 1, 0, 0
279000, 1092682, 1, 0, 0
280000, 1574296, 1, 0, 0
281003, 1621085, 1, 0, 0
282002, 1571401, 1, 0, 0
283013, 1681719, 1, 0, 0
284010, 1884026, 1, 0, 0
285000, 1700155, 1, 0, 0
286013, 1753005, 1, 0, 0
287000, 1635941, 1, 0, 0
288001, 1380184, 1, 0, 0
289011, 1441309, 1, 0, 0
290008, 1550465, 1, 0, 0
291000, 1524230, 1, 0, 0
292008, 1472359, 1, 0, 0
293000, 1321546, 1, 0, 0
294000, 1320031, 1, 0, 0
295000, 1050542, 1, 0, 0
296000, 1044833, 1, 0, 0
297000, 1060264, 1, 0, 0
298000, 1027772, 1, 0, 0
299000, 1053831, 1, 0, 0
300002, 1206149, 1, 0, 0
301006, 1600067, 1, 0, 0
302003, 1570560, 1, 0, 0
303000, 1544137, 1, 0, 0
304011, 1585368, 1, 0, 0
305006, 1590841, 1, 0, 0
306000, 1536927, 1, 0, 0
307001, 1213189, 1, 0, 0
308007, 1192817, 1, 0, 0
309003, 1271071, 1, 0, 0
310000, 1211946, 1, 0, 0
311000, 1644069, 1, 0, 0
312005, 2060030, 1, 0, 0
313000, 2037592, 1, 0, 0
314012, 1835162, 1, 0, 0
315008, 1796578, 1, 0, 0
316000, 1573347, 1, 0, 0
317007, 1536328, 1, 0, 0
318000, 1578202, 1, 0, 0
319000, 1754774, 1, 0, 0
320000, 1839279, 1, 0, 0
321008, 1946269, 1, 0, 0
322012, 2032672, 1, 0, 0
323004, 1932486, 1, 0, 0
324000, 1718248, 1, 0, 0
325000, 1661356, 1, 0, 0
326010, 1552135, 1, 0, 0
327000, 1644628, 1, 0, 0
328001, 1755556, 1, 0, 0
329000, 1890889, 1, 0, 0
330000, 1962355, 1, 0, 0
331003, 2222840, 1, 0, 0
332000, 1929753, 1, 0, 0
333009, 1943418, 1, 0, 0
334003, 1935360, 1, 0, 0
335000, 1819063, 1, 0, 0
336000, 1969276, 1, 0, 0
337000, 1643574, 1, 0, 0
338000, 1570341, 1, 0, 0
339000, 1631148, 1, 0, 0
340006, 1699227, 1, 0, 0
341000, 1675849, 1, 0, 0
342000, 1374524, 1, 0, 0
343012, 1199938, 1, 0, 0
344002, 1011952, 1, 0, 0
345000, 1006484, 1, 0, 0
346000, 1009923, 1, 0, 0
347000, 1014344, 1, 0, 0
348000, 1064022, 1, 0, 0
349000, 1044564, 1, 0, 0
350000, 1152604, 1, 0, 0
351000, 1124179, 1, 0, 0
352000, 1391295, 1, 0, 0
353012, 2024385, 1, 0, 0
354009, 1979015, 1, 0, 0
355016, 1187646, 1, 0, 0
356000, 1273947, 1, 0, 0
357014, 1220621, 1, 0, 0
358000, 1264749, 1, 0, 0
359001, 1285805, 1, 0, 0
360000, 1269497, 1, 0, 0
361014, 1320684, 1, 0, 0
362001, 1295655, 1, 0, 0
363000, 1289651, 1, 0, 0
364000, 1436356, 1, 0, 0
365000, 1069504, 1, 0, 0
366000, 987341, 1, 0, 0
367000, 1007763, 1, 0, 0
368004, 987564, 1, 0, 0
369000, 984985, 1, 0, 0
370000, 1009526, 1, 0, 0
371006, 1410818, 1, 0, 0
372000, 1592871, 1, 0, 0
373008, 1714094, 1, 0, 0
374010, 1999621, 1, 0, 0
375004, 2086256, 1, 0, 0
376002, 2031871, 1, 0, 0
377010, 2006476, 1, 0, 0
378000, 1561912, 1, 0, 0
379000, 1216731, 1, 0, 0
380000, 1341287, 1, 0, 0
381000, 1275246, 1, 0, 0
382000, 1320280, 1, 0, 0
383000, 1351164, 1, 0, 0
384003, 1290784, 1, 0, 0
385000, 1339409, 1, 0, 0
386000, 1411508, 1, 0, 0
387000, 1242869, 1, 0, 0
388000, 1358878, 1, 0, 0
389000, 1174538, 1, 0, 0
390000, 1028441, 1, 0, 0
391004, 998129, 1, 0, 0
392004, 1007971, 1, 0, 0
393000, 996790, 1, 0, 0
394000, 1009932, 1, 0, 0
395000, 1035250, 1, 0, 0
396003, 1332277, 1, 0, 0
397000, 2066006, 1, 0, 0
398011, 1990345, 1, 0, 0
399000, 1818462, 1, 0, 0
400005, 1223350, 1, 0, 0
401004, 1094687, 1, 0, 0
402000, 1040933, 1, 0, 0
403004, 1181746, 1, 0, 0
404019, 1291633, 1, 0, 0
405011, 1379013, 1, 0, 0
406000, 1297037, 1, 0, 0
407000, 1235262, 1, 0, 0
408008, 1263594, 1, 0, 0
409009, 1403443, 1, 0, 0
410000, 1367649, 1, 0, 0
411003, 1354512, 1, 0, 0
412000, 1279714, 1, 0, 0
413000, 1258106, 1, 0, 0
414019, 1338728, 1, 0, 0
415018, 1268629, 1, 0, 0
416000, 1280276, 1, 0, 0
417000, 1322963, 1, 0, 0
418000, 1346312, 1, 0, 0
419000, 1304042, 1, 0, 0
420000, 1144682, 1, 0, 0
421000, 1156448, 1, 0, 0
422005, 1205585, 1, 0, 0
423000, 1335566, 1, 0, 0
424000, 1900525, 1, 0, 0
425000, 1995170, 1, 0, 0
426008, 1899950, 1, 0, 0
427012, 1935143, 1, 0, 0
428011, 2016366, 1, 0, 0
429000, 2005965, 1, 0, 0
430004, 1830401, 1, 0, 0
431000, 1202718, 1, 0, 0
432006, 1161624, 1, 0, 0
433000, 1149004, 1, 0, 0
434000, 1123909, 1, 0, 0
435000, 1182706, 1, 0, 0
436000, 1154586, 1, 0, 0
437000, 1070587, 1, 0, 0
438013, 1260052, 1, 0, 0
439000, 1438721, 1, 0, 0
440004, 1273921, 1, 0, 0
441000, 1300985, 1, 0, 0
442009, 1253994, 1, 0, 0
443000, 1326484, 1, 0, 0
444000, 1376983, 1, 0, 0
445008, 1428315, 1, 0, 0
446000, 1329231, 1, 0, 0
447000, 1328243, 1, 0, 0
448000, 1257588, 1, 0, 0
449017, 1256046, 1, 0, 0
450013, 1289015, 1, 0, 0
451002, 1367214, 1, 0, 0
452004, 1272844, 1, 0, 0
453000, 1180820, 1, 0, 0
454000, 1028440, 1, 0, 0
455000, 1000052, 1, 0, 0
456000, 1047229, 1, 0, 0
457000, 1008012, 1, 0, 0
458000, 1042089, 1, 0, 0
459000, 1045954, 1, 0, 0
460004, 1328918, 1, 0, 0
461000, 1660235, 1, 0, 0
462000, 1725999, 1, 0, 0
463000, 1558604, 1, 0, 0
464007, 1518002, 1, 0, 0
465000, 1490164, 1, 0, 0
466010, 1471412, 1, 0, 0
467000, 1579955, 1, 0, 0
468001, 1796402, 1, 0, 0
469005, 1841743, 1, 0, 0
470006, 2118187, 1, 0, 0
471000, 2063059, 1, 0, 0
472000, 1962095, 1, 0, 0
473001, 1934151, 1, 0, 0
474001, 1371225, 1, 0, 0
475000, 1260960, 1, 0, 0
476000, 1055185, 1, 0, 0
477000, 1085841, 1, 0, 0
478000, 1040186, 1, 0, 0
479000, 1293944, 1, 0, 0
480000, 1198275, 1, 0, 0
480001, 1544226, 1, 0, 0
