75001, 1437822, 1, 0, 0
76004, 1389508, 1, 0, 0
77003, 1521056, 1, 0, 0
78000, 1493893, 1, 0, 0
79000, 1480987, 1, 0, 0
80009, 1739432, 1, 0, 0
81000, 1975645, 1, 0, 0
82004, 1902707, 1, 0, 0
83007, 1938274, 1, 0, 0
84000, 1146087, 1, 0, 0
85000, 967534, 1, 0, 0
86000, 970590, 1, 0, 0
87000, 959091, 1, 0, 0
88002, 966541, 1, 0, 0
89000, 987566, 1, 0, 0
90000, 999609, 1, 0, 0
91000, 980078, 1, 0, 0
92002, 996557, 1, 0, 0
93004, 984098, 1, 0, 0
94023, 1015979, 1, 0, 0
95000, 1076468, 1, 0, 0
96000, 1083766, 1, 0, 0
97000, 1022281, 1, 0, 0
98000, 1189981, 1, 0, 0
99007, 1191151, 1, 0, 0
100003, 1263587, 1, 0, 0
101011, 1941862, 1, 0, 0
102000, 2026773, 1, 0, 0
103000, 1322984, 1, 0, 0
104002, 1013383, 1, 0, 0
105000, 977852, 1, 0, 0
106002, 929620, 1, 0, 0
107000, 962413, 1, 0, 0
108000, 944533, 1, 0, 0
109000, 970350, 1, 0, 0
110000, 968945, 1, 0, 0
111010, 950490, 1, 0, 0
112002, 956055, 1, 0, 0
113006, 976964, 1, 0, 0
114010, 941500, 1, 0, 0
115000, 936140, 1, 0, 0
116000, 987427, 1, 0, 0
117002, 925223, 1, 0, 0
118000, 959970, 1, 0, 0
119010, 972093, 1, 0, 0
120001, 1006944, 1, 0, 0
121000, 980744, 1, 0, 0
122010, 998714, 1, 0, 0
123000, 958879, 1, 0, 0
124000, 950422, 1, 0, 0
125000, 938215, 1, 0, 0
126000, 950461, 1, 0, 0
127000, 987082, 1, 0, 0
128000, 1022661, 1, 0, 0
129000, 981063, 1, 0, 0
130010, 973508, 1, 0, 0
131000, 979341, 1, 0, 0
132010, 1011175, 1, 0, 0
133006, 980056, 1, 0, 0
134000, 1025711, 1, 0, 0
135000, 976868, 1, 0, 0
136000, 979146, 1, 0, 0
137000, 1097402, 1, 0, 0
138014, 1048573, 1, 0, 0
139002, 1014391, 1, 0, 0
140000, 962414, 1, 0, 0
141000, 1146651, 1, 0, 0
142005, 1077837, 1, 0, 0
143000, 1062904, 1, 0, 0
144000, 974241, 1, 0, 0
145000, 992106, 1, 0, 0
146000, 1048530, 1, 0, 0
147000, 1087453, 1, 0, 0
148002, 1034440, 1, 0, 0
149002, 1075172, 1, 0, 0
150000, 1042968, 1, 0, 0
151000, 1451585, 1, 0, 0
152010, 1724022, 1, 0, 0
153000, 1813872, 1, 0, 0
154007, 1922268, 1, 0, 0
155002, 1903502, 1, 0, 0
156000, 1250706, 1, 0, 0
157010, 948218, 1, 0, 0
158002, 951643, 1, 0, 0
159000, 964969, 1, 0, 0
160000, 944241, 1, 0, 0
161000, 968496, 1, 0, 0
162000, 1434616, 1, 0, 0
163004, 1970135, 1, 0, 0
164000, 1945689, 1, 0, 0
165002, 1874748, 1, 0, 0
166007, 1935098, 1, 0, 0
167011, 1810911, 1, 0, 0
168000, 1808743, 1, 0, 0
169000, 1867638, 1, 0, 0
170011, 1828127, 1, 0, 0
171013, 1773316, 1, 0, 0
172000, 1355505, 1, 0, 0
173000, 1029651, 1, 0, 0
174000, 991974, 1, 0, 0
175001, 953424, 1, 0, 0
176000, 978607, 1, 0, 0
177000, 1065419, 1, 0, 0
178004, 1352037, 1, 0, 0
179000, 1464079, 1, 0, 0
180000, 1245795, 1, 0, 0
181000, 1014313, 1, 0, 0
182000, 1008993, 1, 0, 0
183000, 1010788, 1, 0, 0
184000, 1012863, 1, 0, 0
185000, 1188812, 1, 0, 0
186000, 1129867, 1, 0, 0
187010, 949728, 1, 0, 0
188002, 952646, 1, 0, 0
189000, 972959, 1, 0, 0
190018, 945444, 1, 0, 0
191000, 954131, 1, 0, 0
192000, 978396, 1, 0, 0
193000, 960600, 1, 0, 0
194000, 958467, 1, 0, 0
195000, 963728, 1, 0, 0
196000, 1016198, 1, 0, 0
197000, 983201, 1, 0, 0
198000, 998868, 1, 0, 0
199000, 1176077, 1, 0, 0
200006, 1167101, 1, 0, 0
201004, 1148544, 1, 0, 0
202000, 1093224, 1, 0, 0
203000, 1122045, 1, 0, 0
204001, 1064422, 1, 0, 0
205000, 1071603, 1, 0, 0
206000, 1043317, 1, 0, 0
207000, 1045534, 1, 0, 0
208000, 1043440, 1, 0, 0
209000, 1027586, 1, 0, 0
210000, 1021412, 1, 0, 0
211007, 1042559, 1, 0, 0
212000, 1579975, 1, 0, 0
213000, 1983757, 1, 0, 0
214002, 1896350, 1, 0, 0
215005, 2075577, 1, 0, 0
216011, 2042621, 1, 0, 0
217000, 1968623, 1, 0, 0
218003, 1458550, 1, 0, 0
219000, 1101698, 1, 0, 0
220000, 983484, 1, 0, 0
221006, 986029, 1, 0, 0
222002, 945002, 1, 0, 0
223000, 961036, 1, 0, 0
224000, 945273, 1, 0, 0
225010, 951302, 1, 0, 0
226002, 953113, 1, 0, 0
227010, 990659, 1, 0, 0
228000, 968356, 1, 0, 0
229000, 992969, 1, 0, 0
230000, 970037, 1, 0, 0
231000, 965839, 1, 0, 0
232000, 999372, 1, 0, 0
233008, 991929, 1, 0, 0
234006, 1283286, 1, 0, 0
235000, 1270991, 1, 0, 0
236000, 1256191, 1, 0, 0
237000, 1683190, 1, 0, 0
238002, 1831722, 1, 0, 0
239000, 1511275, 1, 0, 0
240008, 1113023, 1, 0, 0
241000, 986482, 1, 0, 0
242000, 972497, 1, 0, 0
243010, 949474, 1, 0, 0
244002, 951325, 1, 0, 0
245014, 955484, 1, 0, 0
246002, 948393, 1, 0, 0
247000, 961645, 1, 0, 0
248000, 1009092, 1, 0, 0
249000, 972163, 1, 0, 0
250000, 935252, 1, 0, 0
251000, 950581, 1, 0, 0
252006, 910417, 1, 0, 0
253000, 928325, 1, 0, 0
254000, 981766, 1, 0, 0
255000, 985346, 1, 0, 0
256000, 963124, 1, 0, 0
257000, 962652, 1, 0, 0
258000, 958737, 1, 0, 0
259000, 985647, 1, 0, 0
260000, 1132722, 1, 0, 0
261000, 1160605, 1, 0, 0
262000, 1371935, 1, 0, 0
263006, 1493597, 1, 0, 0
264009, 1538702, 1, 0, 0
265003, 1561258, 1, 0, 0
266000, 1525538, 1, 0, 0
267000, 1638560, 1, 0, 0
268000, 2018500, 1, 0, 0
269007, 2243368, 1, 0, 0
270009, 1912383, 1, 0, 0
271005, 2031520, 1, 0, 0
272010, 1929933, 1, 0, 0
273000, 1712674, 1, 0, 0
274000, 1747000, 1, 0, 0
275003, 1734846, 1, 0, 0
276000, 1704435, 1, 0, 0
277000, 1360769, 1, 0, 0
278000, 944620, 1, 0, 0
279010, 976677, 1, 0, 0
280000, 964392, 1, 0, 0
281010, 936736, 1, 0, 0
282002, 953245, 1, 0, 0
283000, 961585, 1, 0, 0
284000, 946070, 1, 0, 0
285010, 1078613, 1, 0, 0
286001, 1008827, 1, 0, 0
287006, 1043114, 1, 0, 0
288000, 1006117, 1, 0, 0
289000, 1046798, 1, 0, 0
290001, 994591, 1, 0, 0
291000, 1015321, 1, 0, 0
292000, 984136, 1, 0, 0
293000, 989379, 1, 0, 0
294001, 1167098, 1, 0, 0
295001, 1251374, 1, 0, 0
296009, 1516044, 1, 0, 0
297000, 1861486, 1, 0, 0
298009, 1532683, 1, 0, 0
299000, 1608890, 1, 0, 0
300005, 1477927, 1, 0, 0
301000, 1339803, 1, 0, 0
302000, 1038820, 1, 0, 0
303000, 1045480, 1, 0, 0
304000, 1087286, 1, 0, 0
305000, 1054054, 1, 0, 0
306012, 1166157, 1, 0, 0
307000, 1170706, 1, 0, 0
308000, 1140511, 1, 0, 0
309000, 1025050, 1, 0, 0
310002, 1006739, 1, 0, 0
311000, 1012922, 1, 0, 0
312000, 1032546, 1, 0, 0
313000, 1173252, 1, 0, 0
314000, 1091189, 1, 0, 0
315000, 1121676, 1, 0, 0
316000, 1012125, 1, 0, 0
317000, 1022385, 1, 0, 0
318000, 969469, 1, 0, 0
319000, 997366, 1, 0, 0
320000, 1093537, 1, 0, 0
321007, 1155706, 1, 0, 0
322000, 1135723, 1, 0, 0
323005, 1135250, 1, 0, 0
324000, 1210143, 1, 0, 0
325009, 1189542, 1, 0, 0
326006, 1162100, 1, 0, 0
327002, 1572653, 1, 0, 0
328005, 1586895, 1, 0, 0
329000, 1553674, 1, 0, 0
330000, 1610375, 1, 0, 0
331004, 2015675, 1, 0, 0
332000, 1456629, 1, 0, 0
333010, 994198, 1, 0, 0
334002, 954820, 1, 0, 0
335000, 1002263, 1, 0, 0
336000, 936568, 1, 0, 0
337010, 947000, 1, 0, 0
338002, 952103, 1, 0, 0
339000, 963134, 1, 0, 0
340014, 946655, 1, 0, 0
341000, 981272, 1, 0, 0
342010, 927848, 1, 0, 0
343000, 942197, 1, 0, 0
344006, 971121, 1, 0, 0
345002, 967798, 1, 0, 0
346002, 971101, 1, 0, 0
347010, 985193, 1, 0, 0
348000, 984930, 1, 0, 0
349000, 1014939, 1, 0, 0
350000, 1046333, 1, 0, 0
351000, 997689, 1, 0, 0
352000, 983348, 1, 0, 0
353000, 996493, 1, 0, 0
354000, 1015254, 1, 0, 0
355000, 1016906, 1, 0, 0
356000, 1021788, 1, 0, 0
357002, 1009448, 1, 0, 0
358003, 1226974, 1, 0, 0
359000, 1058511, 1, 0, 0
360001, 1122777, 1, 0, 0
361000, 1048032, 1, 0, 0
362000, 1064444, 1, 0, 0
363006, 1026267, 1, 0, 0
364007, 1167635, 1, 0, 0
365007, 1382137, 1, 0, 0
366006, 1455780, 1, 0, 0
367012, 1545751, 1, 0, 0
368000, 1119547, 1, 0, 0
369006, 1139855, 1, 0, 0
370001, 996156, 1, 0, 0
371000, 994147, 1, 0, 0
372000, 988760, 1, 0, 0
373000, 960787, 1, 0, 0
374000, 972966, 1, 0, 0
375000, 967559, 1, 0, 0
376000, 936523, 1, 0, 0
377010, 945218, 1, 0, 0
378002, 952016, 1, 0, 0
379000, 959759, 1, 0, 0
380006, 972968, 1, 0, 0
381000, 927038, 1, 0, 0
382000, 932946, 1, 0, 0
383010, 930813, 1, 0, 0
384000, 964823, 1, 0, 0
385000, 960173, 1, 0, 0
386000, 985002, 1, 0, 0
387000, 949618, 1, 0, 0
388000, 975351, 1, 0, 0
389006, 996728, 1, 0, 0
390000, 1014093, 1, 0, 0
391004, 1024202, 1, 0, 0
392003, 1403635, 1, 0, 0
393000, 1184166, 1, 0, 0
394011, 1410047, 1, 0, 0
395009, 1694864, 1, 0, 0
396011, 1631579, 1, 0, 0
397002, 1649861, 1, 0, 0
398000, 1701148, 1, 0, 0
399000, 1495436, 1, 0, 0
400001, 1221886, 1, 0, 0
401003, 1477915, 1, 0, 0
402002, 1445212, 1, 0, 0
403000, 1395433, 1, 0, 0
404000, 1704510, 1, 0, 0
405003, 2016690, 1, 0, 0
406000, 1959156, 1, 0, 0
407004, 1655230, 1, 0, 0
408011, 1657944, 1, 0, 0
409011, 1522717, 1, 0, 0
410000, 1527507, 1, 0, 0
411009, 1843451, 1, 0, 0
412003, 1870380, 1, 0, 0
413010, 1784030, 1, 0, 0
414002, 1818492, 1, 0, 0
415004, 1757115, 1, 0, 0
416009, 1694858, 1, 0, 0
417006, 1805060, 1, 0, 0
418010, 1782067, 1, 0, 0
419004, 1728240, 1, 0, 0
420009, 1779727, 1, 0, 0
421010, 1701493, 1, 0, 0
422000, 1734319, 1, 0, 0
423000, 1557144, 1, 0, 0
424000, 1534804, 1, 0, 0
425000, 1507775, 1, 0, 0
426007, 1431656, 1, 0, 0
427005, 1485186, 1, 0, 0
428007, 1485326, 1, 0, 0
429002, 1417947, 1, 0, 0
430004, 1458150, 1, 0, 0
431000, 1699505, 1, 0, 0
432004, 1504445, 1, 0, 0
433013, 1521627, 1, 0, 0
434007, 1848372, 1, 0, 0
435011, 1791534, 1, 0, 0
436009, 1745970, 1, 0, 0
437005, 1875363, 1, 0, 0
438000, 1811635, 1, 0, 0
439000, 1770609, 1, 0, 0
440008, 1817020, 1, 0, 0
441004, 1840016, 1, 0, 0
442004, 2117471, 1, 0, 0
443005, 1971606, 1, 0, 0
444000, 2000194, 1, 0, 0
445000, 1976959, 1, 0, 0
446003, 1865300, 1, 0, 0
447011, 1507389, 1, 0, 0
448002, 1453439, 1, 0, 0
449000, 1409418, 1, 0, 0
450009, 1464404, 1, 0, 0
451003, 1476355, 1, 0, 0
452003, 1490744, 1, 0, 0
453008, 1657839, 1, 0, 0
454012, 1739264, 1, 0, 0
455003, 1771063, 1, 0, 0
456000, 1780747, 1, 0, 0
457009, 1772773, 1, 0, 0
458000, 1769222, 1, 0, 0
459012, 1679540, 1, 0, 0
460000, 1789776, 1, 0, 0
461009, 1655962, 1, 0, 0
462009, 1609226, 1, 0, 0
463007, 1861931, 1, 0, 0
464015, 1881014, 1, 0, 0
465009, 1764161, 1, 0, 0
466012, 1906909, 1, 0, 0
467000, 2031407, 1, 0, 0
468004, 1966802, 1, 0, 0
469019, 1589915, 1, 0, 0
470001, 1605470, 1, 0, 0
471000, 1596557, 1, 0, 0
472000, 1544171, 1, 0, 0
473001, 1621457, 1, 0, 0
474000, 1849224, 1, 0, 0
475000, 1558464, 1, 0, 0
476005, 1604394, 1, 0, 0
477002, 1612890, 1, 0, 0
478005, 1566238, 1, 0, 0
479003, 1872570, 1, 0, 0
480007, 1909950, 1, 0, 0
480007, 11555502, 1, 0, 0
