182000, 3029484, 0, 0, 0
183000, 3429718, 0, 0, 0
184004, 2701340, 0, 0, 0
185002, 3215743, 0, 0, 0
186001, 3182070, 0, 0, 0
187006, 2877214, 0, 0, 0
188005, 2856425, 0, 0, 0
189000, 2906434, 0, 0, 0
190001, 2999443, 0, 0, 0
191004, 3067151, 0, 0, 0
192000, 3024194, 0, 0, 0
193004, 3150431, 0, 0, 0
194000, 3158750, 0, 0, 0
195000, 2837435, 0, 0, 0
196001, 2842424, 0, 0, 0
197000, 2964959, 0, 0, 0
198000, 2968946, 0, 0, 0
199000, 2864136, 0, 0, 0
200000, 2952821, 0, 0, 0
201002, 2655643, 0, 0, 0
202000, 3083039, 0, 0, 0
203000, 2607785, 0, 0, 0
204001, 2479899, 0, 0, 0
205000, 2937235, 0, 0, 0
206000, 2405702, 0, 0, 0
207000, 2343061, 0, 0, 0
208000, 1721944, 0, 0, 0
209000, 1826894, 0, 0, 0
210000, 1724342, 0, 0, 0
211000, 1766828, 0, 0, 0
212005, 1724761, 0, 0, 0
213000, 3025755, 0, 0, 0
214005, 2338688, 0, 0, 0
215000, 2741199, 0, 0, 0
216000, 2663728, 0, 0, 0
217004, 2828042, 0, 0, 0
218000, 3196253, 0, 0, 0
219000, 3254294, 0, 0, 0
220000, 2819036, 0, 0, 0
221004, 3183178, 0, 0, 0
222001, 3189615, 0, 0, 0
223001, 3064192, 0, 0, 0
224000, 3203431, 0, 0, 0
225002, 3266150, 0, 0, 0
226001, 3326374, 0, 0, 0
227002, 3321298, 0, 0, 0
228000, 2859809, 0, 0, 0
229002, 2562971, 0, 0, 0
230002, 2821265, 0, 0, 0
231001, 2968365, 0, 0, 0
232000, 3431617, 0, 0, 0
233000, 2741034, 0, 0, 0
234001, 3039997, 0, 0, 0
235005, 3018915, 0, 0, 0
236001, 3041614, 0, 0, 0
237002, 3065211, 0, 0, 0
238001, 3283817, 0, 0, 0
239000, 3219462, 0, 0, 0
240000, 3317892, 0, 0, 0
241000, 3395059, 0, 0, 0
242000, 3285175, 0, 0, 0
243000, 3396545, 0, 0, 0
244003, 3112706, 0, 0, 0
245000, 3285436, 0, 0, 0
246000, 3237403, 0, 0, 0
247000, 3362375, 0, 0, 0
248001, 3322214, 0, 0, 0
249000, 3214573, 0, 0, 0
250000, 3340889, 0, 0, 0
251003, 3274998, 0, 0, 0
252003, 3108546, 0, 0, 0
253004, 3085511, 0, 0, 0
254004, 2988251, 0, 0, 0
255001, 3032599, 0, 0, 0
256001, 3131076, 0, 0, 0
257003, 3228907, 0, 0, 0
258000, 3105886, 0, 0, 0
259002, 3085897, 0, 0, 0
260001, 3345974, 0, 0, 0
261001, 3226242, 0, 0, 0
262005, 2806485, 0, 0, 0
263000, 2314404, 0, 0, 0
264003, 2505903, 0, 0, 0
265000, 2690058, 0, 0, 0
266002, 2102440, 0, 0, 0
267000, 1880418, 0, 0, 0
268001, 1603692, 0, 0, 0
269001, 2495987, 0, 0, 0
270000, 2271049, 0, 0, 0
271000, 2561193, 0, 0, 0
272005, 3262916, 0, 0, 0
273000, 3476076, 0, 0, 0
274002, 3311516, 0, 0, 0
275000, 3217157, 0, 0, 0
276000, 3364368, 0, 0, 0
277000, 3004612, 0, 0, 0
278000, 3254042, 0, 0, 0
279000, 3213464, 0, 0, 0
280002, 3218104, 0, 0, 0
281001, 3332913, 0, 0, 0
282001, 3257375, 0, 0, 0
283001, 3324446, 0, 0, 0
284002, 3265277, 0, 0, 0
285000, 3065298, 0, 0, 0
286000, 3095698, 0, 0, 0
287000, 3003492, 0, 0, 0
288001, 3204270, 0, 0, 0
289002, 3207466, 0, 0, 0
290002, 3266982, 0, 0, 0
291001, 3316356, 0, 0, 0
292007, 3239440, 0, 0, 0
293000, 3135855, 0, 0, 0
294004, 3138985, 0, 0, 0
295000, 3298320, 0, 0, 0
296000, 3366394, 0, 0, 0
297001, 2917656, 0, 0, 0
298002, 2929583, 0, 0, 0
299002, 2937009, 0, 0, 0
300002, 3055553, 0, 0, 0
301000, 3440458, 0, 0, 0
302002, 3028937, 0, 0, 0
303000, 3195757, 0, 0, 0
304002, 3201519, 0, 0, 0
305000, 3298398, 0, 0, 0
306003, 3195528, 0, 0, 0
307000, 3362974, 0, 0, 0
308000, 3162169, 0, 0, 0
309000, 3410346, 0, 0, 0
310000, 3362105, 0, 0, 0
311000, 3133909, 0, 0, 0
312000, 3114995, 0, 0, 0
313002, 3223091, 0, 0, 0
314001, 3312635, 0, 0, 0
315000, 3284844, 0, 0, 0
316000, 3396653, 0, 0, 0
317000, 3338676, 0, 0, 0
318001, 3121746, 0, 0, 0
319004, 3281110, 0, 0, 0
320000, 3167512, 0, 0, 0
321000, 3211556, 0, 0, 0
322000, 3145321, 0, 0, 0
323003, 3131394, 0, 0, 0
324001, 3021351, 0, 0, 0
325001, 3076247, 0, 0, 0
326000, 3187914, 0, 0, 0
327000, 3108128, 0, 0, 0
328000, 3100962, 0, 0, 0
329006, 3029176, 0, 0, 0
330003, 3262381, 0, 0, 0
331013, 3257504, 0, 0, 0
332001, 3285348, 0, 0, 0
333008, 3344071, 0, 0, 0
334003, 3213415, 0, 0, 0
335000, 3291820, 0, 0, 0
336000, 3125272, 0, 0, 0
337002, 3034391, 0, 0, 0
338000, 3362231, 0, 0, 0
339000, 2838103, 0, 0, 0
340000, 3199359, 0, 0, 0
341002, 3002001, 0, 0, 0
342002, 3115551, 0, 0, 0
343000, 3085082, 0, 0, 0
344000, 3098505, 0, 0, 0
345002, 3028858, 0, 0, 0
346000, 3184815, 0, 0, 0
347001, 2806249, 0, 0, 0
348003, 3210065, 0, 0, 0
349000, 3156390, 0, 0, 0
350004, 3046100, 0, 0, 0
351000, 3408942, 0, 0, 0
352001, 2842776, 0, 0, 0
353000, 3142372, 0, 0, 0
354000, 3314199, 0, 0, 0
355000, 2907161, 0, 0, 0
356000, 2644641, 0, 0, 0
357004, 3137595, 0, 0, 0
358000, 3294613, 0, 0, 0
359000, 3080847, 0, 0, 0
360001, 2897503, 0, 0, 0
361000, 3064196, 0, 0, 0
362001, 3051098, 0, 0, 0
363004, 3032074, 0, 0, 0
364000, 3081270, 0, 0, 0
365000, 2106140, 0, 0, 0
366000, 1710505, 0, 0, 0
367000, 1829297, 0, 0, 0
368000, 1769556, 0, 0, 0
369003, 1623562, 0, 0, 0
370001, 1928756, 0, 0, 0
371007, 2820600, 0, 0, 0
372001, 2897887, 0, 0, 0
373000, 2904556, 0, 0, 0
374005, 2972719, 0, 0, 0
375000, 2801790, 0, 0, 0
376000, 2389430, 0, 0, 0
377000, 2647047, 0, 0, 0
378001, 2697888, 0, 0, 0
379001, 2052796, 0, 0, 0
380000, 2482018, 0, 0, 0
381003, 2273564, 0, 0, 0
382003, 2779986, 0, 0, 0
383000, 3286206, 0, 0, 0
384008, 2874625, 0, 0, 0
385000, 3253973, 0, 0, 0
386004, 2749066, 0, 0, 0
387000, 3073060, 0, 0, 0
388000, 3178413, 0, 0, 0
389001, 3216458, 0, 0, 0
390007, 3135813, 0, 0, 0
391000, 3284941, 0, 0, 0
392006, 2748744, 0, 0, 0
393000, 3250841, 0, 0, 0
394000, 2919934, 0, 0, 0
395004, 3002452, 0, 0, 0
396002, 3136838, 0, 0, 0
397000, 3154068, 0, 0, 0
398004, 3030610, 0, 0, 0
399001, 3239161, 0, 0, 0
400001, 3176758, 0, 0, 0
401001, 2348028, 0, 0, 0
402000, 1590491, 0, 0, 0
403003, 1527016, 0, 0, 0
404001, 3102399, 0, 0, 0
405000, 3341156, 0, 0, 0
406006, 3297546, 0, 0, 0
407001, 3227185, 0, 0, 0
408000, 3632244, 0, 0, 0
409000, 3207494, 0, 0, 0
410001, 3391486, 0, 0, 0
411000, 3220022, 0, 0, 0
412000, 3376981, 0, 0, 0
413000, 3161389, 0, 0, 0
414000, 3081336, 0, 0, 0
415002, 3205949, 0, 0, 0
416001, 3276889, 0, 0, 0
417006, 3257660, 0, 0, 0
418000, 3393747, 0, 0, 0
419001, 2934593, 0, 0, 0
420000, 3405940, 0, 0, 0
421000, 3096469, 0, 0, 0
422000, 2762117, 0, 0, 0
423001, 3050780, 0, 0, 0
424000, 3089226, 0, 0, 0
425000, 2860859, 0, 0, 0
426005, 2880503, 0, 0, 0
427001, 2433059, 0, 0, 0
428000, 2662628, 0, 0, 0
429000, 3025194, 0, 0, 0
430001, 3123905, 0, 0, 0
431000, 2767545, 0, 0, 0
432000, 3151020, 0, 0, 0
433000, 2953876, 0, 0, 0
434001, 2994073, 0, 0, 0
435002, 3121164, 0, 0, 0
436001, 2902107, 0, 0, 0
437000, 3012901, 0, 0, 0
438003, 2888506, 0, 0, 0
439000, 2866259, 0, 0, 0
440000, 3462746, 0, 0, 0
441000, 2458424, 0, 0, 0
442000, 2668912, 0, 0, 0
443003, 2870239, 0, 0, 0
444001, 3132578, 0, 0, 0
445000, 3086180, 0, 0, 0
446000, 3004385, 0, 0, 0
447000, 2958861, 0, 0, 0
448001, 3247001, 0, 0, 0
449000, 3300165, 0, 0, 0
450001, 3345972, 0, 0, 0
451000, 3560501, 0, 0, 0
452000, 3445075, 0, 0, 0
453000, 3300933, 0, 0, 0
454002, 2968171, 0, 0, 0
455000, 3443005, 0, 0, 0
456000, 3458185, 0, 0, 0
457000, 3730987, 0, 0, 0
458001, 3034237, 0, 0, 0
459000, 3346476, 0, 0, 0
460001, 3323370, 0, 0, 0
461003, 3212228, 0, 0, 0
462001, 2784479, 0, 0, 0
463000, 1591079, 0, 0, 0
464000, 1775399, 0, 0, 0
465002, 2886985, 0, 0, 0
466000, 3088142, 0, 0, 0
467001, 3268836, 0, 0, 0
468002, 3000006, 0, 0, 0
469000, 3396585, 0, 0, 0
470000, 3161519, 0, 0, 0
471000, 2878746, 0, 0, 0
472003, 3020586, 0, 0, 0
473006, 3010812, 0, 0, 0
474000, 3157526, 0, 0, 0
475002, 2869805, 0, 0, 0
476000, 2976618, 0, 0, 0
477000, 3143224, 0, 0, 0
478000, 3133559, 0, 0, 0
479000, 3583876, 0, 0, 0
480000, 2953083, 0, 0, 0
480014, 43882144, 0, 0, 0
