293000, 2867, 1, 0, 0
294000, 2760, 1, 0, 0
295000, 4963, 1, 0, 0
296000, 5058, 1, 0, 0
297000, 5273, 1, 0, 0
298000, 5384, 1, 0, 0
299000, 5368, 1, 0, 0
300002, 4776, 1, 0, 0
301006, 2805, 1, 0, 0
302003, 2780, 1, 0, 0
303000, 2793, 1, 0, 0
304011, 2792, 1, 0, 0
305006, 2770, 1, 0, 0
306000, 2774, 1, 0, 0
307001, 3479, 1, 0, 0
308007, 3569, 1, 0, 0
309003, 3241, 1, 0, 0
310000, 2978, 1, 0, 0
311000, 3113, 1, 0, 0
312005, 2830, 1, 0, 0
313000, 2852, 1, 0, 0
314012, 2860, 1, 0, 0
315008, 2865, 1, 0, 0
316000, 2832, 1, 0, 0
317007, 2797, 1, 0, 0
318000, 2830, 1, 0, 0
319000, 2849, 1, 0, 0
320000, 2844, 1, 0, 0
321008, 2831, 1, 0, 0
322012, 2849, 1, 0, 0
323004, 2849, 1, 0, 0
324000, 2845, 1, 0, 0
325000, 2825, 1, 0, 0
326010, 2803, 1, 0, 0
327000, 2829, 1, 0, 0
328001, 2821, 1, 0, 0
329000, 2853, 1, 0, 0
330000, 2850, 1, 0, 0
331003, 2911, 1, 0, 0
332000, 2868, 1, 0, 0
333009, 2867, 1, 0, 0
334003, 2870, 1, 0, 0
335000, 2848, 1, 0, 0
336000, 2838, 1, 0, 0
337000, 2801, 1, 0, 0
338000, 2786, 1, 0, 0
339000, 2811, 1, 0, 0
340006, 2833, 1, 0, 0
341000, 2790, 1, 0, 0
342000, 3160, 1, 0, 0
343012, 4034, 1, 0, 0
344002, 5455, 1, 0, 0
345000, 4853, 1, 0, 0
346000, 5505, 1, 0, 0
347000, 5476, 1, 0, 0
348000, 5469, 1, 0, 0
349000, 5076, 1, 0, 0
350000, 3977, 1, 0, 0
351000, 4296, 1, 0, 0
352000, 4197, 1, 0, 0
353012, 2874, 1, 0, 0
354009, 2856, 1, 0, 0
355016, 6021, 1, 0, 0
356000, 7204, 1, 0, 0
357014, 6706, 1, 0, 0
358000, 7512, 1, 0, 0
359001, 7579, 1, 0, 0
360000, 7833, 1, 0, 0
361014, 7578, 1, 0, 0
362001, 7407, 1, 0, 0
363000, 7730, 1, 0, 0
364000, 8620, 1, 0, 0
365000, 5740, 1, 0, 0
366000, 4908, 1, 0, 0
367000, 5686, 1, 0, 0
368004, 5177, 1, 0, 0
369000, 5243, 1, 0, 0
370000, 5399, 1, 0, 0
371006, 3552, 1, 0, 0
372000, 2807, 1, 0, 0
373008, 2822, 1, 0, 0
374010, 2861, 1, 0, 0
375004, 2842, 1, 0, 0
376002, 2863, 1, 0, 0
377010, 2827, 1, 0, 0
378000, 4187, 1, 0, 0
379000, 6954, 1, 0, 0
380000, 8017, 1, 0, 0
381000, 6933, 1, 0, 0
382000, 8042, 1, 0, 0
383000, 8296, 1, 0, 0
384003, 7747, 1, 0, 0
385000, 7451, 1, 0, 0
386000, 8850, 1, 0, 0
387000, 7156, 1, 0, 0
388000, 8334, 1, 0, 0
389000, 7328, 1, 0, 0
390000, 5687, 1, 0, 0
391004, 5408, 1, 0, 0
392004, 5023, 1, 0, 0
393000, 5623, 1, 0, 0
394000, 5528, 1, 0, 0
395000, 5719, 1, 0, 0
396003, 4711, 1, 0, 0
397000, 2844, 1, 0, 0
398011, 2850, 1, 0, 0
399000, 2839, 1, 0, 0
400005, 3020, 1, 0, 0
401004, 4769, 1, 0, 0
402000, 5300, 1, 0, 0
403004, 5723, 1, 0, 0
404019, 6733, 1, 0, 0
405011, 7160, 1, 0, 0
406000, 7015, 1, 0, 0
407000, 7138, 1, 0, 0
408008, 7521, 1, 0, 0
409009, 8178, 1, 0, 0
410000, 8316, 1, 0, 0
411003, 7692, 1, 0, 0
412000, 6960, 1, 0, 0
413000, 7582, 1, 0, 0
414019, 7933, 1, 0, 0
415018, 7408, 1, 0, 0
416000, 7172, 1, 0, 0
417000, 8160, 1, 0, 0
418000, 8123, 1, 0, 0
419000, 7558, 1, 0, 0
420000, 6801, 1, 0, 0
421000, 5370, 1, 0, 0
422005, 3061, 1, 0, 0
423000, 3319, 1, 0, 0
424000, 2836, 1, 0, 0
425000, 2843, 1, 0, 0
426008, 2825, 1, 0, 0
427012, 2819, 1, 0, 0
428011, 2831, 1, 0, 0
429000, 2832, 1, 0, 0
430004, 2824, 1, 0, 0
431000, 3668, 1, 0, 0
432006, 3821, 1, 0, 0
433000, 4182, 1, 0, 0
434000, 4357, 1, 0, 0
435000, 4186, 1, 0, 0
436000, 4122, 1, 0, 0
437000, 5599, 1, 0, 0
438013, 7548, 1, 0, 0
439000, 8782, 1, 0, 0
440004, 7384, 1, 0, 0
441000, 7888, 1, 0, 0
442009, 8456, 1, 0, 0
443000, 7491, 1, 0, 0
444000, 7843, 1, 0, 0
445008, 8581, 1, 0, 0
446000, 6865, 1, 0, 0
447000, 7872, 1, 0, 0
448000, 7060, 1, 0, 0
449017, 7739, 1, 0, 0
450013, 7584, 1, 0, 0
451002, 8337, 1, 0, 0
452004, 7439, 1, 0, 0
453000, 7353, 1, 0, 0
454000, 5713, 1, 0, 0
455000, 5182, 1, 0, 0
456000, 5930, 1, 0, 0
457000, 5816, 1, 0, 0
458000, 5602, 1, 0, 0
459000, 5157, 1, 0, 0
460004, 3980, 1, 0, 0
461000, 2840, 1, 0, 0
462000, 2843, 1, 0, 0
463000, 2832, 1, 0, 0
464007, 2810, 1, 0, 0
465000, 2815, 1, 0, 0
466010, 2737, 1, 0, 0
467000, 2761, 1, 0, 0
468001, 2826, 1, 0, 0
469005, 2835, 1, 0, 0
470006, 2849, 1, 0, 0
471000, 2853, 1, 0, 0
472000, 2833, 1, 0, 0
473001, 2843, 1, 0, 0
474001, 2755, 1, 0, 0
475000, 2801, 1, 0, 0
476000, 5365, 1, 0, 0
477000, 5496, 1, 0, 0
478000, 5296, 1, 0, 0
479000, 3214, 1, 0, 0
480000, 2933, 1, 0, 0
