160000, 721384, 1, 0, 0
161000, 728099, 1, 0, 0
161000, 850126, 0, 0, 0
162000, 733883, 1, 0, 0
162000, 851709, 0, 0, 0
163000, 855315, 0, 0, 0
163000, 730834, 1, 0, 0
164000, 852001, 0, 0, 0
164000, 727170, 1, 0, 0
165000, 946126, 0, 0, 0
165000, 701645, 1, 0, 0
166000, 476275, 1, 0, 0
166000, 1192328, 0, 0, 0
167000, 471879, 1, 0, 0
167000, 1143674, 0, 0, 0
168000, 479403, 1, 0, 0
168000, 1127409, 0, 0, 0
169000, 1097815, 0, 0, 0
169000, 496074, 1, 0, 0
170000, 503027, 1, 0, 0
170000, 1145014, 0, 0, 0
171000, 1112633, 0, 0, 0
171000, 497494, 1, 0, 0
172000, 1104462, 0, 0, 0
172000, 503903, 1, 0, 0
173000, 422288, 1, 0, 0
173000, 1182131, 0, 0, 0
174000, 410245, 1, 0, 0
174000, 1195954, 0, 0, 0
175000, 1283895, 0, 0, 0
175000, 423714, 1, 0, 0
176000, 495223, 1, 0, 0
176000, 1321193, 0, 0, 0
177000, 1254335, 0, 0, 0
177000, 372290, 1, 0, 0
178000, 491836, 1, 0, 0
178000, 1304733, 0, 0, 0
179000, 633094, 1, 0, 0
179000, 1216405, 0, 0, 0
180000, 622035, 1, 0, 0
180000, 1170150, 0, 0, 0
181000, 1242931, 0, 0, 0
181000, 627118, 1, 0, 0
182000, 601981, 1, 0, 0
182000, 1196572, 0, 0, 0
183000, 1209049, 0, 0, 0
183000, 516644, 1, 0, 0
184000, 1275165, 0, 0, 0
184000, 538473, 1, 0, 0
185000, 1186268, 0, 0, 0
185000, 667182, 1, 0, 0
186000, 864862, 1, 0, 0
186000, 1130828, 0, 0, 0
187000, 1060527, 1, 0, 0
187000, 1281471, 0, 0, 0
188000, 844728, 1, 0, 0
188000, 1191330, 0, 0, 0
189000, 801411, 1, 0, 0
189000, 1152346, 0, 0, 0
190000, 726333, 1, 0, 0
190000, 1250104, 0, 0, 0
191000, 878329, 1, 0, 0
191000, 1172649, 0, 0, 0
192000, 830679, 1, 0, 0
192000, 1135064, 0, 0, 0
193017, 1164929, 0, 0, 0
193017, 732820, 1, 0, 0
194000, 804747, 1, 0, 0
194001, 1223947, 0, 0, 0
195000, 842726, 1, 0, 0
195000, 1120700, 0, 0, 0
196000, 891699, 1, 0, 0
196000, 1117858, 0, 0, 0
197000, 887085, 1, 0, 0
197000, 1225413, 0, 0, 0
198000, 1249015, 0, 0, 0
198000, 475050, 1, 0, 0
199000, 722143, 1, 0, 0
199000, 1186084, 0, 0, 0
200000, 556944, 1, 0, 0
200000, 1281395, 0, 0, 0
201000, 1225565, 0, 0, 0
201000, 541144, 1, 0, 0
202000, 583232, 1, 0, 0
202000, 1194447, 0, 0, 0
203000, 941117, 1, 0, 0
203000, 1207798, 0, 0, 0
204000, 1139851, 0, 0, 0
204002, 922080, 1, 0, 0
205000, 1133333, 0, 0, 0
205000, 818998, 1, 0, 0
206000, 789667, 1, 0, 0
206000, 1234350, 0, 0, 0
207000, 803271, 1, 0, 0
207000, 1167205, 0, 0, 0
208000, 812675, 1, 0, 0
208000, 1112898, 0, 0, 0
209000, 804761, 1, 0, 0
209000, 1222360, 0, 0, 0
210000, 848122, 1, 0, 0
210000, 1156505, 0, 0, 0
211000, 1043969, 1, 0, 0
211000, 1170516, 0, 0, 0
212000, 1156176, 0, 0, 0
212001, 850696, 1, 0, 0
213000, 613049, 1, 0, 0
213000, 1178600, 0, 0, 0
214000, 577849, 1, 0, 0
214000, 1184696, 0, 0, 0
215018, 1239596, 0, 0, 0
215018, 430727, 1, 0, 0
216000, 1298933, 0, 0, 0
216000, 396113, 1, 0, 0
217000, 1234412, 0, 0, 0
217000, 413629, 1, 0, 0
218000, 1195550, 0, 0, 0
218000, 401088, 1, 0, 0
219000, 399703, 1, 0, 0
219000, 1307777, 0, 0, 0
220000, 357726, 1, 0, 0
220000, 1269650, 0, 0, 0
221000, 392930, 1, 0, 0
221000, 1213899, 0, 0, 0
222000, 764305, 1, 0, 0
222000, 1291321, 0, 0, 0
223000, 1044214, 0, 0, 0
223000, 915789, 1, 0, 0
224000, 1003267, 0, 0, 0
224000, 864812, 1, 0, 0
225000, 417671, 1, 0, 0
225000, 1146266, 0, 0, 0
226000, 377093, 1, 0, 0
226000, 1249515, 0, 0, 0
227000, 1225397, 0, 0, 0
227000, 398220, 1, 0, 0
228000, 389829, 1, 0, 0
228000, 1209921, 0, 0, 0
229000, 389403, 1, 0, 0
229000, 1286290, 0, 0, 0
230000, 389430, 1, 0, 0
230000, 1243298, 0, 0, 0
231000, 1208307, 0, 0, 0
231000, 402140, 1, 0, 0
232000, 1295089, 0, 0, 0
232000, 373063, 1, 0, 0
233000, 465761, 1, 0, 0
233000, 1282008, 0, 0, 0
234000, 415510, 1, 0, 0
234000, 1193128, 0, 0, 0
235000, 632719, 1, 0, 0
235000, 1226213, 0, 0, 0
236000, 1172132, 0, 0, 0
236000, 727142, 1, 0, 0
237000, 702106, 1, 0, 0
237000, 1149580, 0, 0, 0
238000, 1166144, 0, 0, 0
238000, 705223, 1, 0, 0
239000, 1240643, 0, 0, 0
239000, 699115, 1, 0, 0
240000, 1156474, 0, 0, 0
240000, 534884, 1, 0, 0
241000, 1126934, 0, 0, 0
241000, 470642, 1, 0, 0
242000, 465613, 1, 0, 0
242000, 1187882, 0, 0, 0
243000, 410075, 1, 0, 0
243000, 1191599, 0, 0, 0
244000, 475492, 1, 0, 0
244000, 1248773, 0, 0, 0
245000, 1161638, 0, 0, 0
245000, 432691, 1, 0, 0
246000, 430965, 1, 0, 0
246000, 1238572, 0, 0, 0
247000, 412496, 1, 0, 0
247000, 1194199, 0, 0, 0
248000, 1174599, 0, 0, 0
248000, 475843, 1, 0, 0
249000, 769601, 1, 0, 0
249001, 1150985, 0, 0, 0
250000, 1251407, 0, 0, 0
250000, 783314, 1, 0, 0
251000, 1140181, 0, 0, 0
251001, 828847, 1, 0, 0
252001, 858427, 1, 0, 0
252002, 1108474, 0, 0, 0
253000, 994016, 1, 0, 0
253000, 1109498, 0, 0, 0
254000, 954191, 1, 0, 0
254000, 1049075, 0, 0, 0
255000, 1153018, 1, 0, 0
255000, 1098141, 0, 0, 0
256000, 1068762, 0, 0, 0
256009, 1043080, 1, 0, 0
257000, 1029412, 0, 0, 0
257003, 1027613, 1, 0, 0
258000, 966719, 1, 0, 0
258001, 1020453, 0, 0, 0
259000, 1029935, 1, 0, 0
259000, 1153917, 0, 0, 0
260000, 1068291, 0, 0, 0
260005, 1043702, 1, 0, 0
261000, 1007526, 0, 0, 0
261006, 1008052, 1, 0, 0
262000, 1034132, 0, 0, 0
262004, 1070989, 1, 0, 0
263000, 1031767, 0, 0, 0
263000, 1037712, 1, 0, 0
264000, 1029518, 1, 0, 0
264000, 1035595, 0, 0, 0
265000, 1141225, 0, 0, 0
265000, 990593, 1, 0, 0
266001, 1074074, 1, 0, 0
266002, 1017506, 0, 0, 0
267000, 1049894, 1, 0, 0
267000, 989018, 0, 0, 0
268000, 1147339, 0, 0, 0
268000, 1257574, 1, 0, 0
269003, 1122506, 1, 0, 0
269004, 1041398, 0, 0, 0
270000, 993596, 0, 0, 0
270008, 1086115, 1, 0, 0
271000, 997237, 1, 0, 0
271000, 1055281, 0, 0, 0
272000, 1046430, 0, 0, 0
272007, 1003150, 1, 0, 0
273000, 1049062, 0, 0, 0
273005, 922405, 1, 0, 0
274000, 981431, 1, 0, 0
274000, 1124507, 0, 0, 0
275000, 984707, 1, 0, 0
275000, 1099335, 0, 0, 0
276000, 1003628, 0, 0, 0
276000, 964190, 1, 0, 0
277000, 1090075, 0, 0, 0
277000, 987231, 1, 0, 0
278000, 941027, 1, 0, 0
278000, 1084722, 0, 0, 0
279000, 1045477, 0, 0, 0
279000, 944979, 1, 0, 0
280002, 977607, 1, 0, 0
280002, 1095307, 0, 0, 0
281000, 1145164, 0, 0, 0
281000, 1318509, 1, 0, 0
282000, 1046855, 0, 0, 0
282000, 1022553, 1, 0, 0
283000, 1082291, 0, 0, 0
283000, 1042691, 1, 0, 0
284004, 1092891, 1, 0, 0
284004, 1032872, 0, 0, 0
285000, 1045318, 1, 0, 0
285000, 1009556, 0, 0, 0
286021, 1070133, 0, 0, 0
286021, 419414, 1, 0, 0
287000, 397065, 1, 0, 0
287000, 1268426, 0, 0, 0
288000, 1187846, 0, 0, 0
288000, 413475, 1, 0, 0
289000, 1173253, 0, 0, 0
289000, 428598, 1, 0, 0
290000, 1251785, 0, 0, 0
290000, 415839, 1, 0, 0
291000, 1164245, 0, 0, 0
291000, 455326, 1, 0, 0
292000, 1232950, 0, 0, 0
292000, 438044, 1, 0, 0
293000, 1137329, 0, 0, 0
293000, 462385, 1, 0, 0
294000, 457806, 1, 0, 0
294000, 1192062, 0, 0, 0
295000, 1170658, 0, 0, 0
295000, 439110, 1, 0, 0
296000, 1149983, 0, 0, 0
296000, 459129, 1, 0, 0
297000, 1188169, 0, 0, 0
297000, 422315, 1, 0, 0
298000, 409899, 1, 0, 0
298000, 1246513, 0, 0, 0
299000, 1215752, 0, 0, 0
299000, 393181, 1, 0, 0
300000, 1188187, 0, 0, 0
300000, 413901, 1, 0, 0
301000, 412015, 1, 0, 0
301000, 1192682, 0, 0, 0
302000, 1298852, 0, 0, 0
302000, 751686, 1, 0, 0
303000, 732210, 1, 0, 0
303000, 1162842, 0, 0, 0
304000, 1145461, 0, 0, 0
304000, 657166, 1, 0, 0
305000, 1300944, 0, 0, 0
305000, 446737, 1, 0, 0
306000, 1263501, 0, 0, 0
306000, 459207, 1, 0, 0
307000, 1231313, 0, 0, 0
307000, 450118, 1, 0, 0
308000, 433392, 1, 0, 0
308000, 1310312, 0, 0, 0
309000, 494234, 1, 0, 0
309000, 1233819, 0, 0, 0
310000, 485390, 1, 0, 0
310000, 1221802, 0, 0, 0
311000, 478842, 1, 0, 0
311000, 1284134, 0, 0, 0
312000, 1252793, 0, 0, 0
312000, 482346, 1, 0, 0
313000, 682348, 1, 0, 0
313000, 1251251, 0, 0, 0
314000, 439866, 1, 0, 0
314000, 1262654, 0, 0, 0
315000, 649863, 1, 0, 0
315000, 1268354, 0, 0, 0
316000, 1182538, 0, 0, 0
316000, 693902, 1, 0, 0
317000, 704180, 1, 0, 0
317000, 1176937, 0, 0, 0
318001, 885830, 1, 0, 0
318001, 1226554, 0, 0, 0
319000, 1142539, 0, 0, 0
319000, 908091, 1, 0, 0
320000, 1146918, 0, 0, 0
320001, 773610, 1, 0, 0
321000, 796647, 1, 0, 0
321000, 1253546, 0, 0, 0
322000, 722043, 1, 0, 0
322000, 1180137, 0, 0, 0
323000, 1184422, 0, 0, 0
323000, 625176, 1, 0, 0
324000, 620199, 1, 0, 0
324000, 1268959, 0, 0, 0
325000, 1195087, 0, 0, 0
325005, 1003675, 1, 0, 0
326001, 874086, 1, 0, 0
326001, 1013966, 0, 0, 0
327000, 1208831, 0, 0, 0
327000, 728909, 1, 0, 0
328000, 736333, 1, 0, 0
328000, 1187501, 0, 0, 0
329000, 672329, 1, 0, 0
329000, 1175596, 0, 0, 0
330000, 1240919, 0, 0, 0
330000, 723043, 1, 0, 0
331000, 1168350, 0, 0, 0
331000, 777325, 1, 0, 0
332000, 921777, 1, 0, 0
332000, 1116682, 0, 0, 0
333000, 988426, 1, 0, 0
333000, 1219064, 0, 0, 0
334000, 1209042, 0, 0, 0
334000, 811697, 1, 0, 0
335000, 434315, 1, 0, 0
335000, 1244988, 0, 0, 0
336000, 1334268, 0, 0, 0
336000, 393199, 1, 0, 0
337000, 527885, 1, 0, 0
337000, 1319698, 0, 0, 0
338000, 376032, 1, 0, 0
338000, 1267119, 0, 0, 0
339000, 435546, 1, 0, 0
339000, 1280281, 0, 0, 0
340000, 482009, 1, 0, 0
340000, 1240218, 0, 0, 0
341000, 1217321, 0, 0, 0
341000, 470066, 1, 0, 0
342000, 369709, 1, 0, 0
342000, 1233917, 0, 0, 0
343000, 370345, 1, 0, 0
343000, 1303738, 0, 0, 0
344000, 639260, 1, 0, 0
344000, 1170025, 0, 0, 0
345000, 1111755, 0, 0, 0
345000, 787116, 1, 0, 0
346000, 762192, 1, 0, 0
346001, 1228619, 0, 0, 0
347000, 1164192, 0, 0, 0
347000, 832369, 1, 0, 0
348003, 958093, 1, 0, 0
348004, 1153138, 0, 0, 0
349000, 832552, 1, 0, 0
349001, 1227397, 0, 0, 0
350000, 1204732, 0, 0, 0
350000, 685438, 1, 0, 0
351000, 1161608, 0, 0, 0
351000, 680730, 1, 0, 0
352000, 1228015, 0, 0, 0
352000, 724533, 1, 0, 0
353000, 1152797, 0, 0, 0
353000, 744856, 1, 0, 0
354000, 1161860, 0, 0, 0
354000, 676535, 1, 0, 0
355000, 667115, 1, 0, 0
355000, 1215893, 0, 0, 0
356000, 1174960, 0, 0, 0
356000, 664754, 1, 0, 0
357000, 568295, 1, 0, 0
357000, 1215343, 0, 0, 0
358000, 645795, 1, 0, 0
358000, 1233184, 0, 0, 0
359000, 1151824, 0, 0, 0
359000, 881287, 1, 0, 0
360000, 1177881, 0, 0, 0
360002, 1080947, 1, 0, 0
361000, 1147693, 0, 0, 0
361001, 841394, 1, 0, 0
362000, 805927, 1, 0, 0
362000, 1241746, 0, 0, 0
363000, 810026, 1, 0, 0
363000, 1149131, 0, 0, 0
364000, 1163099, 0, 0, 0
364000, 666047, 1, 0, 0
365000, 621198, 1, 0, 0
365000, 1262253, 0, 0, 0
366000, 1175305, 0, 0, 0
366000, 668781, 1, 0, 0
367000, 1158223, 0, 0, 0
367000, 644433, 1, 0, 0
368000, 683033, 1, 0, 0
368000, 1229917, 0, 0, 0
369000, 747729, 1, 0, 0
369000, 1141004, 0, 0, 0
370000, 1141377, 0, 0, 0
370000, 677210, 1, 0, 0
371000, 621358, 1, 0, 0
371000, 1266816, 0, 0, 0
372000, 1247234, 0, 0, 0
372000, 931670, 1, 0, 0
373000, 744080, 1, 0, 0
373000, 1146617, 0, 0, 0
374000, 809654, 1, 0, 0
374000, 1217265, 0, 0, 0
375000, 1144923, 0, 0, 0
375000, 842953, 1, 0, 0
376000, 795701, 1, 0, 0
376000, 1130276, 0, 0, 0
377000, 780429, 1, 0, 0
377000, 1211976, 0, 0, 0
378000, 792557, 1, 0, 0
378000, 1163165, 0, 0, 0
379000, 1201397, 0, 0, 0
379000, 508007, 1, 0, 0
380000, 1250006, 0, 0, 0
380000, 515991, 1, 0, 0
381000, 1269242, 0, 0, 0
381000, 464814, 1, 0, 0
382000, 466065, 1, 0, 0
382000, 1252386, 0, 0, 0
383000, 413169, 1, 0, 0
383000, 1238612, 0, 0, 0
384000, 1306560, 0, 0, 0
384000, 536729, 1, 0, 0
385000, 1246651, 0, 0, 0
385000, 371521, 1, 0, 0
386000, 1212150, 0, 0, 0
386000, 552916, 1, 0, 0
387000, 1260328, 0, 0, 0
387000, 635433, 1, 0, 0
388000, 1226587, 0, 0, 0
388000, 545790, 1, 0, 0
389000, 528007, 1, 0, 0
389000, 1211422, 0, 0, 0
390000, 452976, 1, 0, 0
390000, 1322239, 0, 0, 0
391000, 1262055, 0, 0, 0
391000, 383938, 1, 0, 0
392000, 1218474, 0, 0, 0
392000, 416270, 1, 0, 0
393000, 1291089, 0, 0, 0
393000, 424536, 1, 0, 0
394000, 446299, 1, 0, 0
394000, 1237988, 0, 0, 0
395000, 721420, 1, 0, 0
395000, 1073702, 0, 0, 0
396000, 1237484, 0, 0, 0
396000, 446965, 1, 0, 0
397000, 454397, 1, 0, 0
397000, 1273383, 0, 0, 0
398000, 1216708, 0, 0, 0
398000, 557765, 1, 0, 0
399000, 1207996, 0, 0, 0
399000, 536123, 1, 0, 0
400000, 1290628, 0, 0, 0
400000, 520441, 1, 0, 0
401000, 1226641, 0, 0, 0
401000, 520866, 1, 0, 0
402000, 1217187, 0, 0, 0
402000, 481281, 1, 0, 0
403000, 1309419, 0, 0, 0
403000, 383395, 1, 0, 0
404000, 367843, 1, 0, 0
404000, 1253821, 0, 0, 0
405000, 1250145, 0, 0, 0
405000, 648144, 1, 0, 0
406000, 776200, 1, 0, 0
406000, 1225949, 0, 0, 0
407000, 1156775, 0, 0, 0
407000, 772339, 1, 0, 0
408000, 1122509, 0, 0, 0
408000, 917522, 1, 0, 0
409001, 1208437, 0, 0, 0
409001, 941696, 1, 0, 0
410000, 1002044, 1, 0, 0
410001, 1142882, 0, 0, 0
411000, 999106, 1, 0, 0
411000, 1128413, 0, 0, 0
412000, 906671, 1, 0, 0
412000, 1200977, 0, 0, 0
413000, 1151774, 0, 0, 0
413000, 941236, 1, 0, 0
414000, 1114734, 0, 0, 0
414000, 922963, 1, 0, 0
415000, 695602, 1, 0, 0
415000, 1229514, 0, 0, 0
416000, 411045, 1, 0, 0
416000, 1280946, 0, 0, 0
417000, 1256704, 0, 0, 0
417000, 425914, 1, 0, 0
418000, 1238967, 0, 0, 0
418000, 651691, 1, 0, 0
419000, 1279947, 0, 0, 0
419000, 523122, 1, 0, 0
420000, 1194447, 0, 0, 0
420000, 761193, 1, 0, 0
421000, 962082, 1, 0, 0
421001, 1120291, 0, 0, 0
422000, 944225, 1, 0, 0
422000, 1228379, 0, 0, 0
423000, 1146023, 0, 0, 0
423003, 948985, 1, 0, 0
424000, 908598, 1, 0, 0
