97001, 603892, 1, 0, 0
98000, 539220, 1, 0, 0
98001, 1221207, 0, 0, 0
99000, 1331281, 0, 0, 0
99006, 489572, 1, 0, 0
100000, 632936, 1, 0, 0
100000, 1185366, 0, 0, 0
101000, 332804, 1, 0, 0
101000, 1593847, 0, 0, 0
102000, 1777856, 0, 0, 0
102000, 196720, 1, 0, 0
103000, 1745170, 0, 0, 0
103000, 299953, 1, 0, 0
104000, 1842698, 0, 0, 0
104000, 203106, 1, 0, 0
105000, 233642, 1, 0, 0
105000, 1691398, 0, 0, 0
106000, 250178, 1, 0, 0
106000, 1107920, 0, 0, 0
107000, 908231, 0, 0, 0
107000, 241984, 1, 0, 0
108000, 244484, 1, 0, 0
108000, 825700, 0, 0, 0
109000, 254420, 1, 0, 0
109000, 800252, 0, 0, 0
110000, 260565, 1, 0, 0
110000, 787779, 0, 0, 0
111000, 255923, 1, 0, 0
111000, 779611, 0, 0, 0
112000, 242145, 1, 0, 0
112000, 846123, 0, 0, 0
113000, 914662, 0, 0, 0
113000, 226748, 1, 0, 0
114000, 1107961, 0, 0, 0
114004, 518114, 1, 0, 0
115000, 1063887, 0, 0, 0
115000, 527337, 1, 0, 0
116000, 1160917, 0, 0, 0
116001, 547051, 1, 0, 0
117000, 200341, 1, 0, 0
117000, 1083077, 0, 0, 0
118000, 159591, 1, 0, 0
118000, 1001761, 0, 0, 0
119000, 831877, 0, 0, 0
119000, 235524, 1, 0, 0
120000, 235447, 1, 0, 0
120000, 886762, 0, 0, 0
121000, 793292, 0, 0, 0
121000, 248665, 1, 0, 0
122000, 242459, 1, 0, 0
122000, 845831, 0, 0, 0
123000, 244784, 1, 0, 0
123000, 809783, 0, 0, 0
124000, 798986, 0, 0, 0
124000, 254658, 1, 0, 0
125000, 251856, 1, 0, 0
125000, 799888, 0, 0, 0
126000, 794008, 0, 0, 0
126000, 252020, 1, 0, 0
127000, 211279, 1, 0, 0
127000, 895383, 0, 0, 0
128000, 851572, 0, 0, 0
128000, 227965, 1, 0, 0
129000, 167093, 1, 0, 0
129000, 1016468, 0, 0, 0
130000, 1011399, 0, 0, 0
130000, 159442, 1, 0, 0
131000, 961827, 0, 0, 0
131002, 239640, 1, 0, 0
132001, 626491, 1, 0, 0
132002, 1089569, 0, 0, 0
133000, 747065, 1, 0, 0
133000, 1036040, 0, 0, 0
134000, 1714377, 0, 0, 0
134000, 241711, 1, 0, 0
135000, 251712, 1, 0, 0
135000, 2019422, 0, 0, 0
136000, 1735378, 0, 0, 0
136000, 349889, 1, 0, 0
137000, 188209, 1, 0, 0
137000, 1915783, 0, 0, 0
138000, 1859532, 0, 0, 0
138000, 192916, 1, 0, 0
139000, 1773299, 0, 0, 0
139000, 232001, 1, 0, 0
140000, 1335114, 0, 0, 0
140000, 318133, 1, 0, 0
141000, 1276768, 0, 0, 0
141000, 335628, 1, 0, 0
142000, 376854, 1, 0, 0
142000, 683382, 0, 0, 0
143000, 372351, 1, 0, 0
143000, 610907, 0, 0, 0
144000, 366654, 1, 0, 0
144000, 626044, 0, 0, 0
145000, 154840, 1, 0, 0
145000, 1090951, 0, 0, 0
146000, 125153, 1, 0, 0
146000, 1130516, 0, 0, 0
147000, 121869, 1, 0, 0
147000, 1134662, 0, 0, 0
148000, 1117945, 0, 0, 0
148000, 123069, 1, 0, 0
149000, 125586, 1, 0, 0
149000, 1072163, 0, 0, 0
150000, 1050159, 0, 0, 0
150000, 129469, 1, 0, 0
151000, 1059934, 0, 0, 0
151000, 125096, 1, 0, 0
152000, 1172071, 0, 0, 0
152000, 111932, 1, 0, 0
153000, 112751, 1, 0, 0
153000, 1257048, 0, 0, 0
154000, 1158287, 0, 0, 0
154000, 109634, 1, 0, 0
155000, 1188235, 0, 0, 0
155000, 122556, 1, 0, 0
156000, 1219496, 0, 0, 0
156000, 98112, 1, 0, 0
157000, 1201955, 0, 0, 0
157000, 91070, 1, 0, 0
158000, 119524, 1, 0, 0
158000, 1254205, 0, 0, 0
159000, 186728, 1, 0, 0
159000, 1057867, 0, 0, 0
160000, 331589, 1, 0, 0
160000, 641160, 0, 0, 0
161000, 335816, 1, 0, 0
161000, 607212, 0, 0, 0
162000, 609656, 0, 0, 0
162000, 332768, 1, 0, 0
163000, 344548, 1, 0, 0
163000, 599095, 0, 0, 0
164000, 350281, 1, 0, 0
164000, 590566, 0, 0, 0
165000, 348740, 1, 0, 0
165000, 590423, 0, 0, 0
166000, 324870, 1, 0, 0
166000, 644517, 0, 0, 0
167000, 604661, 0, 0, 0
167000, 335197, 1, 0, 0
168000, 609667, 0, 0, 0
168000, 334087, 1, 0, 0
169000, 595103, 0, 0, 0
169000, 345951, 1, 0, 0
170000, 348537, 1, 0, 0
170000, 589831, 0, 0, 0
171000, 345279, 1, 0, 0
171000, 595454, 0, 0, 0
172000, 271866, 1, 0, 0
172000, 799120, 0, 0, 0
173000, 828940, 0, 0, 0
173000, 236841, 1, 0, 0
174000, 808986, 0, 0, 0
174000, 235006, 1, 0, 0
175000, 237917, 1, 0, 0
175000, 816373, 0, 0, 0
176000, 807498, 0, 0, 0
176000, 250324, 1, 0, 0
177000, 769452, 0, 0, 0
177000, 282265, 1, 0, 0
178000, 757005, 0, 0, 0
178000, 284484, 1, 0, 0
179000, 722838, 0, 0, 0
179000, 281193, 1, 0, 0
180000, 285605, 1, 0, 0
180000, 715394, 0, 0, 0
181000, 719924, 0, 0, 0
181000, 286432, 1, 0, 0
182000, 707435, 0, 0, 0
182000, 298490, 1, 0, 0
183000, 711116, 0, 0, 0
183000, 295015, 1, 0, 0
184000, 286943, 1, 0, 0
184000, 710643, 0, 0, 0
185000, 259981, 1, 0, 0
185000, 788441, 0, 0, 0
186000, 244909, 1, 0, 0
186000, 794758, 0, 0, 0
187000, 854635, 0, 0, 0
187000, 237450, 1, 0, 0
188000, 959684, 0, 0, 0
188000, 185566, 1, 0, 0
189000, 1003298, 0, 0, 0
189004, 283328, 1, 0, 0
190000, 303606, 1, 0, 0
190000, 1056774, 0, 0, 0
191000, 1122122, 0, 0, 0
191000, 331139, 1, 0, 0
192000, 538606, 1, 0, 0
192000, 1536168, 0, 0, 0
193000, 215598, 1, 0, 0
193000, 1763146, 0, 0, 0
194000, 1478743, 0, 0, 0
194000, 276346, 1, 0, 0
195000, 1250696, 0, 0, 0
195000, 264127, 1, 0, 0
196000, 1111665, 0, 0, 0
196000, 251898, 1, 0, 0
197000, 1095582, 0, 0, 0
197000, 247082, 1, 0, 0
198000, 1038712, 0, 0, 0
198000, 254885, 1, 0, 0
199000, 316233, 1, 0, 0
199000, 822635, 0, 0, 0
200000, 623706, 0, 0, 0
200000, 367452, 1, 0, 0
201000, 656220, 0, 0, 0
201000, 338750, 1, 0, 0
202000, 609561, 0, 0, 0
202000, 333597, 1, 0, 0
203000, 343540, 1, 0, 0
203000, 599938, 0, 0, 0
204000, 348912, 1, 0, 0
204000, 593712, 0, 0, 0
205000, 346307, 1, 0, 0
205000, 594156, 0, 0, 0
206000, 342869, 1, 0, 0
206000, 601541, 0, 0, 0
207000, 634408, 0, 0, 0
207000, 338117, 1, 0, 0
208000, 607145, 0, 0, 0
208000, 335328, 1, 0, 0
209000, 335548, 1, 0, 0
209000, 608977, 0, 0, 0
210000, 350991, 1, 0, 0
210000, 586612, 0, 0, 0
211000, 344308, 1, 0, 0
211000, 595158, 0, 0, 0
212000, 352378, 1, 0, 0
212000, 625742, 0, 0, 0
213000, 1036603, 0, 0, 0
213000, 183450, 1, 0, 0
214000, 189775, 1, 0, 0
214000, 986405, 0, 0, 0
215000, 960212, 0, 0, 0
215000, 172105, 1, 0, 0
216000, 178076, 1, 0, 0
216000, 940961, 0, 0, 0
217000, 982853, 0, 0, 0
217000, 183713, 1, 0, 0
218000, 180449, 1, 0, 0
218000, 957304, 0, 0, 0
219000, 962337, 0, 0, 0
219000, 180546, 1, 0, 0
220000, 179464, 1, 0, 0
220000, 989440, 0, 0, 0
221000, 1000730, 0, 0, 0
221000, 179848, 1, 0, 0
222000, 1102149, 0, 0, 0
222000, 204958, 1, 0, 0
223000, 214440, 1, 0, 0
223000, 1076423, 0, 0, 0
224000, 199491, 1, 0, 0
224000, 1007811, 0, 0, 0
225000, 195926, 1, 0, 0
225000, 1003096, 0, 0, 0
226000, 985001, 0, 0, 0
226000, 166103, 1, 0, 0
227000, 1027590, 0, 0, 0
227000, 194374, 1, 0, 0
228000, 918967, 0, 0, 0
228000, 185980, 1, 0, 0
229000, 877501, 0, 0, 0
229000, 212378, 1, 0, 0
230000, 219701, 1, 0, 0
230000, 911268, 0, 0, 0
231000, 988478, 0, 0, 0
231000, 172873, 1, 0, 0
232000, 1012670, 0, 0, 0
232000, 152131, 1, 0, 0
233000, 1013243, 0, 0, 0
233000, 157228, 1, 0, 0
234000, 1118941, 0, 0, 0
234000, 211485, 1, 0, 0
235000, 1063448, 0, 0, 0
235000, 147292, 1, 0, 0
236000, 1008638, 0, 0, 0
236000, 205358, 1, 0, 0
237000, 617555, 1, 0, 0
237000, 1110206, 0, 0, 0
238000, 1131740, 0, 0, 0
238000, 598754, 1, 0, 0
239000, 1235613, 0, 0, 0
239000, 510422, 1, 0, 0
240000, 1532575, 0, 0, 0
240000, 393206, 1, 0, 0
241000, 286101, 1, 0, 0
241000, 1761541, 0, 0, 0
242000, 1304625, 0, 0, 0
242000, 304272, 1, 0, 0
243000, 1239978, 0, 0, 0
243000, 296756, 1, 0, 0
244000, 261735, 1, 0, 0
244000, 1346336, 0, 0, 0
245000, 1141497, 0, 0, 0
245000, 222833, 1, 0, 0
246000, 143929, 1, 0, 0
246000, 1027335, 0, 0, 0
247000, 1011024, 0, 0, 0
247000, 145795, 1, 0, 0
248000, 157861, 1, 0, 0
248000, 982845, 0, 0, 0
249013, 164208, 1, 0, 0
249014, 1024025, 0, 0, 0
250000, 183722, 1, 0, 0
250000, 1096666, 0, 0, 0
251000, 1060015, 0, 0, 0
251000, 145711, 1, 0, 0
252000, 156249, 1, 0, 0
252000, 1097998, 0, 0, 0
253000, 1111487, 0, 0, 0
253000, 143309, 1, 0, 0
254000, 154789, 1, 0, 0
254000, 1059299, 0, 0, 0
255000, 1034753, 0, 0, 0
255000, 137896, 1, 0, 0
256000, 365429, 1, 0, 0
256000, 1068713, 0, 0, 0
257000, 440209, 1, 0, 0
257000, 1544429, 0, 0, 0
258000, 208420, 1, 0, 0
258000, 1800718, 0, 0, 0
259000, 1824217, 0, 0, 0
259000, 197583, 1, 0, 0
260000, 1733572, 0, 0, 0
260000, 320391, 1, 0, 0
261001, 1915805, 0, 0, 0
261001, 244635, 1, 0, 0
262000, 1302674, 0, 0, 0
262000, 677267, 1, 0, 0
263000, 1807757, 0, 0, 0
263000, 278998, 1, 0, 0
264000, 1551527, 0, 0, 0
264000, 254801, 1, 0, 0
265000, 1341901, 0, 0, 0
265000, 296099, 1, 0, 0
266000, 1314539, 0, 0, 0
266000, 283960, 1, 0, 0
267000, 1323944, 0, 0, 0
267000, 284032, 1, 0, 0
268000, 1212104, 0, 0, 0
268000, 252406, 1, 0, 0
269000, 1162250, 0, 0, 0
269000, 243236, 1, 0, 0
270000, 240699, 1, 0, 0
270000, 1129488, 0, 0, 0
271000, 1218263, 0, 0, 0
271000, 251625, 1, 0, 0
272000, 1515752, 0, 0, 0
272000, 531640, 1, 0, 0
273000, 200827, 1, 0, 0
273000, 1886011, 0, 0, 0
274000, 203153, 1, 0, 0
274000, 1838292, 0, 0, 0
275000, 338643, 1, 0, 0
275000, 1948544, 0, 0, 0
276000, 3089669, 0, 0, 0
276000, 82450, 1, 0, 0
277000, 2835245, 0, 0, 0
277000, 350343, 1, 0, 0
278000, 2976049, 0, 0, 0
278000, 93788, 1, 0, 0
279000, 2312929, 0, 0, 0
279000, 166976, 1, 0, 0
280000, 1841043, 0, 0, 0
280000, 164171, 1, 0, 0
281000, 1591659, 0, 0, 0
281000, 166435, 1, 0, 0
282000, 1350111, 0, 0, 0
282000, 201470, 1, 0, 0
283000, 242792, 1, 0, 0
283000, 1120371, 0, 0, 0
284000, 248773, 1, 0, 0
284000, 1130751, 0, 0, 0
285000, 600618, 0, 0, 0
285000, 336051, 1, 0, 0
286000, 335626, 1, 0, 0
286000, 604921, 0, 0, 0
287000, 339859, 1, 0, 0
287000, 601229, 0, 0, 0
288000, 587906, 0, 0, 0
288000, 349165, 1, 0, 0
289000, 593278, 0, 0, 0
289000, 346221, 1, 0, 0
290000, 642932, 0, 0, 0
290000, 332494, 1, 0, 0
291000, 338843, 1, 0, 0
291000, 599383, 0, 0, 0
292000, 604853, 0, 0, 0
292000, 334848, 1, 0, 0
293000, 597636, 0, 0, 0
293000, 341287, 1, 0, 0
294000, 592741, 0, 0, 0
294000, 348553, 1, 0, 0
295000, 593422, 0, 0, 0
295000, 349864, 1, 0, 0
296000, 283242, 1, 0, 0
296000, 776137, 0, 0, 0
297000, 883336, 0, 0, 0
297000, 232815, 1, 0, 0
298000, 244156, 1, 0, 0
298000, 831108, 0, 0, 0
299000, 785440, 0, 0, 0
299000, 258906, 1, 0, 0
300000, 781565, 0, 0, 0
300000, 267522, 1, 0, 0
301000, 783524, 0, 0, 0
301000, 266846, 1, 0, 0
302000, 631527, 0, 0, 0
302000, 327357, 1, 0, 0
303000, 328978, 1, 0, 0
303000, 644584, 0, 0, 0
304000, 333299, 1, 0, 0
304000, 604264, 0, 0, 0
305000, 338016, 1, 0, 0
305000, 604543, 0, 0, 0
306000, 351343, 1, 0, 0
306000, 589337, 0, 0, 0
307000, 345856, 1, 0, 0
307000, 594282, 0, 0, 0
308000, 633043, 0, 0, 0
308000, 338569, 1, 0, 0
309000, 335974, 1, 0, 0
309000, 606936, 0, 0, 0
310000, 611326, 0, 0, 0
310000, 330820, 1, 0, 0
311000, 340024, 1, 0, 0
311000, 600127, 0, 0, 0
312000, 589117, 0, 0, 0
312000, 351117, 1, 0, 0
313000, 592507, 0, 0, 0
313000, 348686, 1, 0, 0
314000, 689330, 0, 0, 0
314000, 310342, 1, 0, 0
315000, 201123, 1, 0, 0
315000, 872664, 0, 0, 0
316000, 923623, 0, 0, 0
316000, 190780, 1, 0, 0
317000, 1055971, 0, 0, 0
317000, 157314, 1, 0, 0
318000, 458617, 1, 0, 0
318000, 1083481, 0, 0, 0
319000, 1510428, 0, 0, 0
319000, 356721, 1, 0, 0
320000, 1519013, 0, 0, 0
320000, 374351, 1, 0, 0
321000, 1534384, 0, 0, 0
321000, 387716, 1, 0, 0
322000, 1716137, 0, 0, 0
322000, 216110, 1, 0, 0
323000, 311636, 1, 0, 0
323000, 1169215, 0, 0, 0
324000, 361220, 1, 0, 0
324000, 641437, 0, 0, 0
325000, 639522, 0, 0, 0
325000, 362309, 1, 0, 0
326000, 628585, 0, 0, 0
326000, 367211, 1, 0, 0
327000, 606046, 0, 0, 0
327000, 373083, 1, 0, 0
328000, 369966, 1, 0, 0
328000, 613465, 0, 0, 0
329000, 365492, 1, 0, 0
329000, 624244, 0, 0, 0
330000, 642434, 0, 0, 0
330000, 327574, 1, 0, 0
331000, 610510, 0, 0, 0
331000, 330493, 1, 0, 0
332000, 337239, 1, 0, 0
332000, 604985, 0, 0, 0
333000, 350208, 1, 0, 0
333000, 586438, 0, 0, 0
334000, 594596, 0, 0, 0
334000, 346233, 1, 0, 0
335000, 642080, 0, 0, 0
335000, 342180, 1, 0, 0
336000, 1112344, 0, 0, 0
336000, 172265, 1, 0, 0
337000, 148880, 1, 0, 0
337000, 1288498, 0, 0, 0
338000, 1287273, 0, 0, 0
338000, 241538, 1, 0, 0
339000, 1247247, 0, 0, 0
339000, 281687, 1, 0, 0
340000, 1188316, 0, 0, 0
340000, 140475, 1, 0, 0
341000, 1233127, 0, 0, 0
341000, 102423, 1, 0, 0
342000, 1238515, 0, 0, 0
342000, 84448, 1, 0, 0
343000, 127029, 1, 0, 0
343000, 1075507, 0, 0, 0
344000, 1040046, 0, 0, 0
344000, 158278, 1, 0, 0
345000, 395801, 1, 0, 0
345000, 1087892, 0, 0, 0
346000, 334687, 1, 0, 0
346000, 1651773, 0, 0, 0
347000, 235187, 1, 0, 0
347000, 1561787, 0, 0, 0
348000, 271411, 1, 0, 0
348000, 1355317, 0, 0, 0
349000, 1311655, 0, 0, 0
349000, 249714, 1, 0, 0
350000, 229875, 1, 0, 0
350000, 1154179, 0, 0, 0
351000, 221320, 1, 0, 0
351000, 1148146, 0, 0, 0
352000, 1138539, 0, 0, 0
352000, 223505, 1, 0, 0
353000, 337579, 1, 0, 0
353000, 676050, 0, 0, 0
354000, 600288, 0, 0, 0
354000, 338361, 1, 0, 0
355000, 335231, 1, 0, 0
355000, 602203, 0, 0, 0
356000, 588864, 0, 0, 0
356000, 347233, 1, 0, 0
357000, 351326, 1, 0, 0
357000, 585008, 0, 0, 0
358000, 348105, 1, 0, 0
358000, 590307, 0, 0, 0
359000, 979736, 0, 0, 0
359000, 357892, 1, 0, 0
360000, 327976, 1, 0, 0
360000, 1106778, 0, 0, 0
361000, 1000944, 0, 0, 0
361000, 450434, 1, 0, 0
362000, 436122, 1, 0, 0
362000, 1078712, 0, 0, 0
363000, 517463, 1, 0, 0
363000, 1009067, 0, 0, 0
364000, 1010463, 0, 0, 0
364001, 526343, 1, 0, 0
365000, 561347, 1, 0, 0
365000, 1033935, 0, 0, 0
366000, 1172482, 0, 0, 0
366000, 575190, 1, 0, 0
367000, 223765, 1, 0, 0
367000, 1352573, 0, 0, 0
368000, 1393501, 0, 0, 0
368000, 282732, 1, 0, 0
369000, 509244, 1, 0, 0
369000, 1585913, 0, 0, 0
370000, 323783, 1, 0, 0
370000, 2469029, 0, 0, 0
371000, 2451495, 0, 0, 0
371000, 311028, 1, 0, 0
372000, 105876, 1, 0, 0
372000, 2847743, 0, 0, 0
373023, 2985531, 0, 0, 0
373023, 89220, 1, 0, 0
374000, 323662, 1, 0, 0
374000, 2783618, 0, 0, 0
375000, 106844, 1, 0, 0
375000, 2856434, 0, 0, 0
376000, 2350361, 0, 0, 0
376000, 155842, 1, 0, 0
377000, 2388642, 0, 0, 0
377000, 149767, 1, 0, 0
378000, 239808, 1, 0, 0
378000, 1646124, 0, 0, 0
379000, 1252539, 0, 0, 0
379006, 569958, 1, 0, 0
380000, 1216042, 0, 0, 0
380004, 619642, 1, 0, 0
381001, 580265, 1, 0, 0
381001, 1197651, 0, 0, 0
382000, 523281, 1, 0, 0
382000, 1174865, 0, 0, 0
383000, 575989, 1, 0, 0
383000, 1167116, 0, 0, 0
384000, 640077, 0, 0, 0
384000, 348787, 1, 0, 0
385000, 603691, 0, 0, 0
385000, 334883, 1, 0, 0
386000, 590346, 0, 0, 0
386000, 344384, 1, 0, 0
387000, 353279, 1, 0, 0
387000, 586264, 0, 0, 0
388000, 587253, 0, 0, 0
388000, 351142, 1, 0, 0
389000, 640458, 0, 0, 0
389000, 326236, 1, 0, 0
390000, 598857, 0, 0, 0
390000, 336745, 1, 0, 0
391000, 601333, 0, 0, 0
391000, 336195, 1, 0, 0
392000, 590649, 0, 0, 0
392000, 348343, 1, 0, 0
393000, 351247, 1, 0, 0
393000, 584305, 0, 0, 0
394000, 343743, 1, 0, 0
394000, 589899, 0, 0, 0
395000, 1102334, 0, 0, 0
395000, 185859, 1, 0, 0
396000, 1122604, 0, 0, 0
396000, 120169, 1, 0, 0
397000, 1186197, 0, 0, 0
397000, 100140, 1, 0, 0
398000, 1159132, 0, 0, 0
398000, 109680, 1, 0, 0
399000, 106971, 1, 0, 0
399000, 1152205, 0, 0, 0
400000, 1243941, 0, 0, 0
400000, 103014, 1, 0, 0
401000, 1227305, 0, 0, 0
401000, 98139, 1, 0, 0
402000, 109110, 1, 0, 0
402000, 1153550, 0, 0, 0
403000, 1069816, 0, 0, 0
403000, 381282, 1, 0, 0
404000, 1040630, 0, 0, 0
404005, 450647, 1, 0, 0
405000, 1018315, 0, 0, 0
405000, 296291, 1, 0, 0
406000, 944298, 0, 0, 0
406000, 202363, 1, 0, 0
407000, 182962, 1, 0, 0
407000, 922893, 0, 0, 0
408000, 956012, 0, 0, 0
408000, 184210, 1, 0, 0
409000, 168351, 1, 0, 0
409000, 960302, 0, 0, 0
410000, 228940, 1, 0, 0
410000, 1011978, 0, 0, 0
411000, 975520, 0, 0, 0
411000, 732409, 1, 0, 0
412000, 1214241, 0, 0, 0
412000, 617659, 1, 0, 0
413000, 1651225, 0, 0, 0
413000, 349170, 1, 0, 0
414000, 1757962, 0, 0, 0
414000, 202493, 1, 0, 0
415000, 279755, 1, 0, 0
415000, 1385481, 0, 0, 0
416000, 1268161, 0, 0, 0
416000, 252792, 1, 0, 0
417000, 1134644, 0, 0, 0
417000, 232785, 1, 0, 0
418000, 1113023, 0, 0, 0
418000, 234488, 1, 0, 0
419000, 1118040, 0, 0, 0
419000, 229240, 1, 0, 0
420000, 861004, 0, 0, 0
420000, 297427, 1, 0, 0
421000, 604979, 0, 0, 0
421000, 331516, 1, 0, 0
422000, 332350, 1, 0, 0
422000, 607209, 0, 0, 0
423000, 595040, 0, 0, 0
423000, 340369, 1, 0, 0
424000, 351984, 1, 0, 0
424000, 584567, 0, 0, 0
425000, 349450, 1, 0, 0
425000, 588681, 0, 0, 0
426000, 753792, 0, 0, 0
426000, 299506, 1, 0, 0
427000, 821073, 0, 0, 0
427000, 244945, 1, 0, 0
428000, 268467, 1, 0, 0
428000, 747760, 0, 0, 0
429000, 272659, 1, 0, 0
429000, 735656, 0, 0, 0
430000, 725690, 0, 0, 0
430000, 285191, 1, 0, 0
431000, 277773, 1, 0, 0
