247000, 2855, 1, 0, 0
248000, 2834, 1, 0, 0
249012, 2857, 1, 0, 0
250004, 2850, 1, 0, 0
251006, 2839, 1, 0, 0
252000, 2841, 1, 0, 0
253002, 2830, 1, 0, 0
254012, 2829, 1, 0, 0
255007, 2855, 1, 0, 0
256003, 2830, 1, 0, 0
257000, 2843, 1, 0, 0
258000, 2825, 1, 0, 0
259004, 2844, 1, 0, 0
260009, 2855, 1, 0, 0
261000, 2843, 1, 0, 0
262000, 2833, 1, 0, 0
263000, 2838, 1, 0, 0
264005, 2842, 1, 0, 0
265009, 2830, 1, 0, 0
266012, 2833, 1, 0, 0
267009, 2843, 1, 0, 0
268008, 2845, 1, 0, 0
269000, 2845, 1, 0, 0
270000, 2843, 1, 0, 0
271003, 2846, 1, 0, 0
272000, 2836, 1, 0, 0
273000, 2823, 1, 0, 0
274000, 2822, 1, 0, 0
275012, 2815, 1, 0, 0
276011, 2817, 1, 0, 0
277011, 2815, 1, 0, 0
278005, 2834, 1, 0, 0
279002, 2842, 1, 0, 0
280003, 2849, 1, 0, 0
281008, 2843, 1, 0, 0
282000, 2846, 1, 0, 0
283000, 2823, 1, 0, 0
284010, 2825, 1, 0, 0
285008, 2856, 1, 0, 0
286005, 2843, 1, 0, 0
287000, 2844, 1, 0, 0
288000, 2844, 1, 0, 0
289000, 2838, 1, 0, 0
290000, 2832, 1, 0, 0
291000, 2825, 1, 0, 0
292000, 2827, 1, 0, 0
293000, 2821, 1, 0, 0
294006, 2827, 1, 0, 0
295005, 2832, 1, 0, 0
296000, 2832, 1, 0, 0
297008, 2822, 1, 0, 0
298000, 2835, 1, 0, 0
299002, 2817, 1, 0, 0
300000, 2851, 1, 0, 0
301000, 3097, 1, 0, 0
302000, 3121, 1, 0, 0
303000, 3127, 1, 0, 0
304000, 3112, 1, 0, 0
305000, 3530, 1, 0, 0
306000, 3128, 1, 0, 0
307000, 3129, 1, 0, 0
308000, 3132, 1, 0, 0
309000, 3137, 1, 0, 0
310000, 3139, 1, 0, 0
311000, 3135, 1, 0, 0
312000, 3122, 1, 0, 0
313000, 3118, 1, 0, 0
314000, 3134, 1, 0, 0
315000, 3135, 1, 0, 0
316000, 3606, 1, 0, 0
317000, 3108, 1, 0, 0
318000, 3114, 1, 0, 0
319000, 3600, 1, 0, 0
320000, 3103, 1, 0, 0
321000, 3106, 1, 0, 0
322000, 3094, 1, 0, 0
323000, 3112, 1, 0, 0
324000, 3097, 1, 0, 0
325000, 3096, 1, 0, 0
326000, 3103, 1, 0, 0
327000, 3578, 1, 0, 0
328000, 3131, 1, 0, 0
329000, 3122, 1, 0, 0
330000, 3120, 1, 0, 0
331000, 3626, 1, 0, 0
332000, 3124, 1, 0, 0
333000, 3123, 1, 0, 0
334000, 3127, 1, 0, 0
335000, 3112, 1, 0, 0
336000, 3118, 1, 0, 0
337000, 3107, 1, 0, 0
338000, 3622, 1, 0, 0
339000, 3118, 1, 0, 0
340000, 3123, 1, 0, 0
341000, 3650, 1, 0, 0
342000, 3158, 1, 0, 0
343000, 3148, 1, 0, 0
344000, 3142, 1, 0, 0
345000, 3139, 1, 0, 0
346000, 3132, 1, 0, 0
347000, 3099, 1, 0, 0
348003, 3105, 1, 0, 0
349000, 4043, 1, 0, 0
350000, 3111, 1, 0, 0
351000, 3114, 1, 0, 0
352000, 3111, 1, 0, 0
353000, 3103, 1, 0, 0
354000, 3106, 1, 0, 0
355000, 3105, 1, 0, 0
356000, 3607, 1, 0, 0
357000, 3119, 1, 0, 0
358000, 3119, 1, 0, 0
359000, 3611, 1, 0, 0
360000, 3113, 1, 0, 0
361000, 3594, 1, 0, 0
362000, 3123, 1, 0, 0
363000, 3147, 1, 0, 0
364000, 3135, 1, 0, 0
365000, 3097, 1, 0, 0
366000, 3105, 1, 0, 0
367000, 3602, 1, 0, 0
368000, 3117, 1, 0, 0
369000, 3105, 1, 0, 0
370000, 4283, 1, 0, 0
371000, 6022, 1, 0, 0
372004, 3632, 1, 0, 0
373000, 2831, 1, 0, 0
374012, 2841, 1, 0, 0
375000, 2841, 1, 0, 0
376012, 2816, 1, 0, 0
377007, 2824, 1, 0, 0
378004, 2851, 1, 0, 0
379009, 2848, 1, 0, 0
380008, 2838, 1, 0, 0
381010, 2813, 1, 0, 0
382010, 2844, 1, 0, 0
383000, 2845, 1, 0, 0
384000, 2821, 1, 0, 0
385008, 2836, 1, 0, 0
386000, 2838, 1, 0, 0
387002, 2843, 1, 0, 0
388011, 2864, 1, 0, 0
389012, 2849, 1, 0, 0
390006, 2866, 1, 0, 0
391010, 2840, 1, 0, 0
392000, 2843, 1, 0, 0
393003, 2836, 1, 0, 0
394006, 2837, 1, 0, 0
395000, 2844, 1, 0, 0
396005, 2834, 1, 0, 0
397007, 2837, 1, 0, 0
398000, 2833, 1, 0, 0
399000, 3083, 1, 0, 0
400000, 3190, 1, 0, 0
401000, 3168, 1, 0, 0
402000, 3145, 1, 0, 0
403000, 3118, 1, 0, 0
404000, 3105, 1, 0, 0
405000, 3107, 1, 0, 0
406000, 3124, 1, 0, 0
407000, 3127, 1, 0, 0
408000, 3131, 1, 0, 0
409000, 3118, 1, 0, 0
410000, 4116, 1, 0, 0
411000, 3117, 1, 0, 0
412000, 3118, 1, 0, 0
413000, 3123, 1, 0, 0
414000, 3134, 1, 0, 0
415000, 3128, 1, 0, 0
416000, 3115, 1, 0, 0
417000, 3096, 1, 0, 0
418000, 3105, 1, 0, 0
419000, 3101, 1, 0, 0
420000, 3616, 1, 0, 0
421000, 3597, 1, 0, 0
422000, 3109, 1, 0, 0
423000, 3095, 1, 0, 0
424000, 3079, 1, 0, 0
425000, 3081, 1, 0, 0
426000, 3086, 1, 0, 0
427000, 3071, 1, 0, 0
428000, 3071, 1, 0, 0
429000, 3079, 1, 0, 0
430000, 3579, 1, 0, 0
431000, 3109, 1, 0, 0
432000, 3677, 1, 0, 0
433000, 3126, 1, 0, 0
434000, 3126, 1, 0, 0
435000, 3121, 1, 0, 0
436000, 3119, 1, 0, 0
437000, 3210, 1, 0, 0
438000, 3517, 1, 0, 0
439000, 3102, 1, 0, 0
440000, 3092, 1, 0, 0
441000, 3093, 1, 0, 0
442000, 3653, 1, 0, 0
443000, 3095, 1, 0, 0
444000, 3104, 1, 0, 0
445000, 3643, 1, 0, 0
446000, 3081, 1, 0, 0
447000, 3108, 1, 0, 0
448000, 3101, 1, 0, 0
449000, 3087, 1, 0, 0
450000, 3100, 1, 0, 0
451000, 3102, 1, 0, 0
452000, 3530, 1, 0, 0
453008, 2907, 1, 0, 0
454004, 2854, 1, 0, 0
455002, 2832, 1, 0, 0
456002, 2833, 1, 0, 0
457002, 2860, 1, 0, 0
458002, 2865, 1, 0, 0
459011, 2848, 1, 0, 0
460010, 2850, 1, 0, 0
461000, 2850, 1, 0, 0
462002, 2846, 1, 0, 0
463008, 2841, 1, 0, 0
464000, 2842, 1, 0, 0
465012, 2839, 1, 0, 0
466010, 2847, 1, 0, 0
467004, 2842, 1, 0, 0
468001, 2832, 1, 0, 0
469001, 2830, 1, 0, 0
470009, 2852, 1, 0, 0
471005, 2833, 1, 0, 0
472012, 2831, 1, 0, 0
473000, 2833, 1, 0, 0
474000, 2839, 1, 0, 0
475007, 2843, 1, 0, 0
476000, 2855, 1, 0, 0
477000, 2852, 1, 0, 0
478011, 2859, 1, 0, 0
479000, 2859, 1, 0, 0
480000, 3394, 1, 0, 0
