130000, 5253, 1, 0, 0
131000, 5261, 1, 0, 0
131000, 4682, 0, 0, 0
132000, 5274, 1, 0, 0
132000, 4659, 0, 0, 0
133000, 4607, 0, 0, 0
133000, 5252, 1, 0, 0
134000, 4601, 0, 0, 0
134000, 5255, 1, 0, 0
135000, 4602, 0, 0, 0
135000, 5256, 1, 0, 0
136000, 5239, 1, 0, 0
136000, 4648, 0, 0, 0
137000, 4611, 0, 0, 0
137000, 5257, 1, 0, 0
138000, 4633, 0, 0, 0
138000, 5259, 1, 0, 0
139000, 4623, 0, 0, 0
139000, 5237, 1, 0, 0
140000, 4617, 0, 0, 0
140000, 5248, 1, 0, 0
141000, 5239, 1, 0, 0
141000, 4624, 0, 0, 0
142000, 5243, 1, 0, 0
142000, 4631, 0, 0, 0
143000, 5260, 1, 0, 0
143000, 4653, 0, 0, 0
144000, 5262, 1, 0, 0
144000, 4661, 0, 0, 0
145000, 4619, 0, 0, 0
145000, 5253, 1, 0, 0
146000, 4642, 0, 0, 0
146000, 5267, 1, 0, 0
147000, 4624, 0, 0, 0
147000, 5273, 1, 0, 0
148000, 4643, 0, 0, 0
148000, 5255, 1, 0, 0
149000, 5238, 1, 0, 0
149000, 4601, 0, 0, 0
150000, 5260, 1, 0, 0
150000, 4643, 0, 0, 0
151000, 5269, 1, 0, 0
151000, 4631, 0, 0, 0
152000, 4630, 0, 0, 0
152000, 5267, 1, 0, 0
153000, 5247, 1, 0, 0
153000, 4671, 0, 0, 0
154000, 5268, 1, 0, 0
154000, 4635, 0, 0, 0
155000, 5282, 1, 0, 0
155000, 4646, 0, 0, 0
156000, 4604, 0, 0, 0
156000, 5231, 1, 0, 0
157000, 5253, 1, 0, 0
157000, 4639, 0, 0, 0
158000, 4603, 0, 0, 0
158000, 5256, 1, 0, 0
159000, 5256, 1, 0, 0
159000, 4642, 0, 0, 0
160000, 4628, 0, 0, 0
160000, 5239, 1, 0, 0
161000, 5255, 1, 0, 0
161000, 4651, 0, 0, 0
162000, 5245, 1, 0, 0
162000, 4609, 0, 0, 0
163000, 5239, 1, 0, 0
163000, 4619, 0, 0, 0
164000, 4661, 0, 0, 0
164000, 5283, 1, 0, 0
165000, 4624, 0, 0, 0
165000, 5250, 1, 0, 0
166000, 4661, 0, 0, 0
166000, 5248, 1, 0, 0
167000, 4646, 0, 0, 0
167000, 5257, 1, 0, 0
168000, 4611, 0, 0, 0
168000, 5240, 1, 0, 0
169000, 5244, 1, 0, 0
169000, 4624, 0, 0, 0
170000, 4662, 0, 0, 0
170000, 5253, 1, 0, 0
171000, 4660, 0, 0, 0
171000, 5256, 1, 0, 0
172000, 4647, 0, 0, 0
172000, 5256, 1, 0, 0
173000, 4662, 0, 0, 0
173000, 5272, 1, 0, 0
174000, 4672, 0, 0, 0
174000, 5273, 1, 0, 0
175003, 5231, 1, 0, 0
175003, 4702, 0, 0, 0
176000, 4774, 0, 0, 0
176000, 5295, 1, 0, 0
177000, 4674, 0, 0, 0
177000, 5261, 1, 0, 0
178000, 4656, 0, 0, 0
178000, 5242, 1, 0, 0
179000, 5235, 1, 0, 0
179000, 4712, 0, 0, 0
180000, 5240, 1, 0, 0
180000, 4710, 0, 0, 0
181000, 4641, 0, 0, 0
181000, 5257, 1, 0, 0
182000, 5260, 1, 0, 0
182000, 4640, 0, 0, 0
183000, 5246, 1, 0, 0
183000, 4619, 0, 0, 0
184000, 5236, 1, 0, 0
184000, 4634, 0, 0, 0
185000, 5265, 1, 0, 0
185000, 4686, 0, 0, 0
186000, 5253, 1, 0, 0
186000, 4916, 0, 0, 0
187000, 5262, 1, 0, 0
187000, 4899, 0, 0, 0
188000, 5282, 1, 0, 0
188000, 4901, 0, 0, 0
189000, 5292, 1, 0, 0
189000, 4964, 0, 0, 0
190000, 5248, 1, 0, 0
190000, 4822, 0, 0, 0
191000, 4833, 0, 0, 0
191000, 5253, 1, 0, 0
192000, 4800, 0, 0, 0
192000, 5248, 1, 0, 0
193000, 5263, 1, 0, 0
193000, 4814, 0, 0, 0
194000, 5278, 1, 0, 0
194000, 4723, 0, 0, 0
195000, 4693, 0, 0, 0
195000, 5241, 1, 0, 0
196000, 4678, 0, 0, 0
196000, 5267, 1, 0, 0
197000, 4876, 0, 0, 0
197000, 5273, 1, 0, 0
198000, 5262, 1, 0, 0
198000, 4674, 0, 0, 0
199000, 4684, 0, 0, 0
199000, 5270, 1, 0, 0
200000, 4669, 0, 0, 0
200000, 5239, 1, 0, 0
201000, 4779, 0, 0, 0
201000, 5232, 1, 0, 0
202000, 5235, 1, 0, 0
202000, 4710, 0, 0, 0
203000, 5257, 1, 0, 0
203000, 4794, 0, 0, 0
204000, 4769, 0, 0, 0
204000, 5277, 1, 0, 0
205000, 4748, 0, 0, 0
205000, 5230, 1, 0, 0
206005, 4778, 0, 0, 0
206005, 5211, 1, 0, 0
207000, 4863, 0, 0, 0
207000, 5214, 1, 0, 0
208000, 4949, 0, 0, 0
208000, 5237, 1, 0, 0
209000, 5276, 1, 0, 0
209000, 4965, 0, 0, 0
210000, 4829, 0, 0, 0
210000, 5271, 1, 0, 0
211000, 4652, 0, 0, 0
211000, 5273, 1, 0, 0
212000, 5257, 1, 0, 0
212000, 4657, 0, 0, 0
213000, 4652, 0, 0, 0
213000, 5260, 1, 0, 0
214000, 5247, 1, 0, 0
214000, 4663, 0, 0, 0
215000, 5252, 1, 0, 0
215000, 4659, 0, 0, 0
216000, 5263, 1, 0, 0
216000, 4660, 0, 0, 0
217000, 4605, 0, 0, 0
217000, 5229, 1, 0, 0
218000, 5230, 1, 0, 0
218000, 4817, 0, 0, 0
219000, 4994, 0, 0, 0
219000, 5256, 1, 0, 0
220000, 4917, 0, 0, 0
220000, 5229, 1, 0, 0
221000, 5229, 1, 0, 0
221000, 4873, 0, 0, 0
222000, 4844, 0, 0, 0
222000, 5245, 1, 0, 0
223000, 4780, 0, 0, 0
223000, 5244, 1, 0, 0
224000, 4815, 0, 0, 0
224000, 5207, 1, 0, 0
225000, 4924, 0, 0, 0
225000, 5273, 1, 0, 0
226000, 4870, 0, 0, 0
226000, 5272, 1, 0, 0
227000, 5271, 1, 0, 0
227000, 4739, 0, 0, 0
228000, 5272, 1, 0, 0
228000, 4917, 0, 0, 0
229000, 5179, 1, 0, 0
229000, 4832, 0, 0, 0
230000, 5234, 1, 0, 0
230000, 4880, 0, 0, 0
231000, 4840, 0, 0, 0
231000, 5263, 1, 0, 0
232000, 5283, 1, 0, 0
232000, 4896, 0, 0, 0
233000, 4855, 0, 0, 0
233000, 5222, 1, 0, 0
234000, 5218, 1, 0, 0
234000, 4825, 0, 0, 0
235000, 4950, 0, 0, 0
235000, 5251, 1, 0, 0
236000, 5285, 1, 0, 0
236000, 5003, 0, 0, 0
237000, 4954, 0, 0, 0
237000, 5250, 1, 0, 0
238000, 4968, 0, 0, 0
238000, 5272, 1, 0, 0
239000, 5211, 1, 0, 0
239000, 4863, 0, 0, 0
240000, 4853, 0, 0, 0
240000, 5204, 1, 0, 0
241000, 4763, 0, 0, 0
241000, 5142, 1, 0, 0
242000, 4824, 0, 0, 0
242000, 5272, 1, 0, 0
243000, 5246, 1, 0, 0
243000, 4716, 0, 0, 0
244000, 5309, 1, 0, 0
244000, 4828, 0, 0, 0
245000, 4882, 0, 0, 0
245000, 5281, 1, 0, 0
246000, 4937, 0, 0, 0
246000, 5284, 1, 0, 0
247000, 4976, 0, 0, 0
247000, 5264, 1, 0, 0
248000, 4960, 0, 0, 0
248000, 5254, 1, 0, 0
249000, 5320, 1, 0, 0
249000, 5020, 0, 0, 0
250000, 4826, 0, 0, 0
250000, 5224, 1, 0, 0
251000, 4740, 0, 0, 0
251000, 5154, 1, 0, 0
252000, 5203, 1, 0, 0
252000, 4737, 0, 0, 0
253000, 4616, 0, 0, 0
253000, 5285, 1, 0, 0
254000, 4605, 0, 0, 0
254000, 5264, 1, 0, 0
255000, 5284, 1, 0, 0
255000, 4597, 0, 0, 0
256000, 5278, 1, 0, 0
256000, 4597, 0, 0, 0
257000, 5283, 1, 0, 0
257000, 4593, 0, 0, 0
258000, 5252, 1, 0, 0
258000, 4606, 0, 0, 0
259000, 4559, 0, 0, 0
259000, 5275, 1, 0, 0
260000, 4592, 0, 0, 0
260000, 5270, 1, 0, 0
261000, 5256, 1, 0, 0
261000, 4618, 0, 0, 0
262000, 4598, 0, 0, 0
262000, 5258, 1, 0, 0
263000, 5270, 1, 0, 0
263000, 4642, 0, 0, 0
264000, 4612, 0, 0, 0
264000, 5246, 1, 0, 0
265000, 4624, 0, 0, 0
265000, 5265, 1, 0, 0
266000, 4640, 0, 0, 0
266000, 5259, 1, 0, 0
267000, 5269, 1, 0, 0
267000, 4637, 0, 0, 0
268000, 5280, 1, 0, 0
268000, 4633, 0, 0, 0
269000, 5282, 1, 0, 0
269000, 4644, 0, 0, 0
270000, 4635, 0, 0, 0
270000, 5269, 1, 0, 0
271000, 5264, 1, 0, 0
271000, 4657, 0, 0, 0
272000, 5242, 1, 0, 0
272000, 4672, 0, 0, 0
273000, 4656, 0, 0, 0
273000, 5239, 1, 0, 0
274000, 4630, 0, 0, 0
274000, 5266, 1, 0, 0
275000, 4622, 0, 0, 0
275000, 5254, 1, 0, 0
276000, 5270, 1, 0, 0
276000, 4640, 0, 0, 0
277000, 5242, 1, 0, 0
277000, 4672, 0, 0, 0
278000, 5256, 1, 0, 0
278000, 4673, 0, 0, 0
279000, 5265, 1, 0, 0
279000, 4650, 0, 0, 0
280000, 4667, 0, 0, 0
280000, 5255, 1, 0, 0
281000, 5279, 1, 0, 0
281000, 4677, 0, 0, 0
282000, 5265, 1, 0, 0
282000, 4683, 0, 0, 0
283000, 5239, 1, 0, 0
283000, 4653, 0, 0, 0
284000, 5242, 1, 0, 0
284000, 4619, 0, 0, 0
285000, 4754, 0, 0, 0
285000, 5288, 1, 0, 0
286000, 4750, 0, 0, 0
286000, 5270, 1, 0, 0
287000, 4671, 0, 0, 0
287000, 5241, 1, 0, 0
288000, 4635, 0, 0, 0
288000, 5236, 1, 0, 0
289000, 5281, 1, 0, 0
289000, 4761, 0, 0, 0
290000, 5278, 1, 0, 0
290000, 4697, 0, 0, 0
291000, 5256, 1, 0, 0
291000, 4689, 0, 0, 0
292000, 5252, 1, 0, 0
292000, 4689, 0, 0, 0
293000, 5190, 1, 0, 0
293000, 4779, 0, 0, 0
294000, 4794, 0, 0, 0
294000, 5267, 1, 0, 0
295000, 4909, 0, 0, 0
295000, 5288, 1, 0, 0
296000, 5272, 1, 0, 0
296000, 4732, 0, 0, 0
297000, 5280, 1, 0, 0
297000, 4760, 0, 0, 0
298000, 4632, 0, 0, 0
298000, 5257, 1, 0, 0
299000, 5226, 1, 0, 0
299000, 4635, 0, 0, 0
300000, 5250, 1, 0, 0
300000, 4772, 0, 0, 0
301000, 4881, 0, 0, 0
301000, 5282, 1, 0, 0
302000, 5283, 1, 0, 0
302000, 4815, 0, 0, 0
303000, 5265, 1, 0, 0
303000, 4778, 0, 0, 0
304000, 4951, 0, 0, 0
304000, 5255, 1, 0, 0
305000, 4762, 0, 0, 0
305000, 5260, 1, 0, 0
306000, 4786, 0, 0, 0
306000, 5265, 1, 0, 0
307000, 4914, 0, 0, 0
307000, 5265, 1, 0, 0
308000, 4854, 0, 0, 0
308000, 5293, 1, 0, 0
309000, 5282, 1, 0, 0
309000, 4846, 0, 0, 0
310000, 5292, 1, 0, 0
310000, 4775, 0, 0, 0
311000, 5274, 1, 0, 0
311000, 4732, 0, 0, 0
312000, 5252, 1, 0, 0
312000, 4728, 0, 0, 0
313000, 4649, 0, 0, 0
313000, 5256, 1, 0, 0
314000, 4666, 0, 0, 0
314000, 5260, 1, 0, 0
315000, 4663, 0, 0, 0
315000, 5269, 1, 0, 0
316000, 4684, 0, 0, 0
316000, 5247, 1, 0, 0
317000, 5257, 1, 0, 0
317000, 4660, 0, 0, 0
318000, 4621, 0, 0, 0
318000, 5268, 1, 0, 0
319000, 4642, 0, 0, 0
319000, 5266, 1, 0, 0
320000, 4760, 0, 0, 0
320000, 5278, 1, 0, 0
321000, 4991, 0, 0, 0
321000, 5269, 1, 0, 0
322000, 4995, 0, 0, 0
322000, 5265, 1, 0, 0
323000, 4928, 0, 0, 0
323000, 5233, 1, 0, 0
324000, 4973, 0, 0, 0
324000, 5256, 1, 0, 0
325000, 5261, 1, 0, 0
325000, 4854, 0, 0, 0
326000, 5252, 1, 0, 0
326000, 4633, 0, 0, 0
327000, 5257, 1, 0, 0
327000, 4633, 0, 0, 0
328000, 5255, 1, 0, 0
328000, 4621, 0, 0, 0
329000, 5246, 1, 0, 0
329000, 4664, 0, 0, 0
330000, 4664, 0, 0, 0
330000, 5249, 1, 0, 0
331000, 5257, 1, 0, 0
331000, 4920, 0, 0, 0
332000, 4773, 0, 0, 0
332000, 5269, 1, 0, 0
333000, 5253, 1, 0, 0
333000, 4661, 0, 0, 0
334000, 5249, 1, 0, 0
334000, 4662, 0, 0, 0
335000, 5264, 1, 0, 0
335000, 4667, 0, 0, 0
336000, 5268, 1, 0, 0
336000, 4646, 0, 0, 0
337000, 5263, 1, 0, 0
337000, 4648, 0, 0, 0
338000, 5277, 1, 0, 0
338000, 4641, 0, 0, 0
339000, 4648, 0, 0, 0
339000, 5238, 1, 0, 0
340000, 4645, 0, 0, 0
340000, 5242, 1, 0, 0
341000, 5263, 1, 0, 0
341000, 4657, 0, 0, 0
342000, 5256, 1, 0, 0
342000, 4638, 0, 0, 0
343000, 5264, 1, 0, 0
343000, 4640, 0, 0, 0
344000, 5256, 1, 0, 0
344000, 4640, 0, 0, 0
345000, 4626, 0, 0, 0
345000, 5281, 1, 0, 0
346000, 5263, 1, 0, 0
346000, 4634, 0, 0, 0
347009, 5268, 1, 0, 0
347009, 4644, 0, 0, 0
348000, 4662, 0, 0, 0
348000, 5295, 1, 0, 0
349000, 5269, 1, 0, 0
349000, 4685, 0, 0, 0
350000, 5273, 1, 0, 0
350000, 4668, 0, 0, 0
351000, 4668, 0, 0, 0
351000, 5258, 1, 0, 0
352000, 5264, 1, 0, 0
352000, 4666, 0, 0, 0
353000, 5261, 1, 0, 0
353000, 4661, 0, 0, 0
354000, 4665, 0, 0, 0
354000, 5277, 1, 0, 0
355000, 4667, 0, 0, 0
355000, 5227, 1, 0, 0
356000, 4720, 0, 0, 0
356000, 5270, 1, 0, 0
357000, 5237, 1, 0, 0
357000, 4583, 0, 0, 0
358000, 4603, 0, 0, 0
358000, 5232, 1, 0, 0
359000, 4614, 0, 0, 0
359000, 5232, 1, 0, 0
360000, 4631, 0, 0, 0
360000, 5255, 1, 0, 0
361000, 4612, 0, 0, 0
361000, 5218, 1, 0, 0
362000, 4671, 0, 0, 0
362000, 5229, 1, 0, 0
363000, 5265, 1, 0, 0
363000, 4653, 0, 0, 0
364000, 5280, 1, 0, 0
364000, 4647, 0, 0, 0
365000, 5231, 1, 0, 0
365000, 4610, 0, 0, 0
366000, 4629, 0, 0, 0
366000, 5256, 1, 0, 0
367000, 4650, 0, 0, 0
367000, 5247, 1, 0, 0
368000, 4639, 0, 0, 0
368000, 5277, 1, 0, 0
369000, 4642, 0, 0, 0
369000, 5256, 1, 0, 0
370000, 5251, 1, 0, 0
370000, 4645, 0, 0, 0
371000, 4630, 0, 0, 0
371000, 5227, 1, 0, 0
372000, 5238, 1, 0, 0
372000, 4618, 0, 0, 0
373000, 4662, 0, 0, 0
373000, 5239, 1, 0, 0
374000, 4639, 0, 0, 0
374000, 5246, 1, 0, 0
375000, 5275, 1, 0, 0
375000, 4657, 0, 0, 0
376000, 5267, 1, 0, 0
376000, 4675, 0, 0, 0
377000, 4768, 0, 0, 0
377000, 5269, 1, 0, 0
378000, 4874, 0, 0, 0
378000, 5272, 1, 0, 0
379000, 5273, 1, 0, 0
379000, 4999, 0, 0, 0
380000, 5226, 1, 0, 0
380000, 4956, 0, 0, 0
381000, 5263, 1, 0, 0
381000, 4974, 0, 0, 0
382000, 5230, 1, 0, 0
382000, 4950, 0, 0, 0
383000, 5225, 1, 0, 0
383000, 4921, 0, 0, 0
384000, 5242, 1, 0, 0
384000, 4946, 0, 0, 0
385001, 4473, 1, 0, 0
385001, 4209, 0, 0, 0
386000, 3101, 1, 0, 0
386000, 2936, 0, 0, 0
387000, 3073, 1, 0, 0
387000, 2928, 0, 0, 0
388000, 3042, 0, 0, 0
388000, 3137, 1, 0, 0
389000, 4355, 0, 0, 0
389000, 4983, 1, 0, 0
390000, 4605, 0, 0, 0
390000, 5265, 1, 0, 0
391000, 5279, 1, 0, 0
391000, 4635, 0, 0, 0
392000, 5275, 1, 0, 0
392000, 4639, 0, 0, 0
393000, 4611, 0, 0, 0
393000, 5266, 1, 0, 0
394000, 5270, 1, 0, 0
394000, 4642, 0, 0, 0
395000, 5274, 1, 0, 0
395000, 4618, 0, 0, 0
396000, 4632, 0, 0, 0
396000, 5282, 1, 0, 0
397000, 5299, 1, 0, 0
397000, 4615, 0, 0, 0
398000, 5263, 1, 0, 0
398000, 4626, 0, 0, 0
399000, 5280, 1, 0, 0
399000, 4655, 0, 0, 0
400000, 4682, 0, 0, 0
400000, 5273, 1, 0, 0
401000, 4626, 0, 0, 0
401000, 5259, 1, 0, 0
402000, 4656, 0, 0, 0
402000, 5269, 1, 0, 0
403000, 4640, 0, 0, 0
403000, 5247, 1, 0, 0
404000, 5246, 1, 0, 0
404000, 4624, 0, 0, 0
405000, 5256, 1, 0, 0
405000, 4632, 0, 0, 0
406000, 4632, 0, 0, 0
406000, 5260, 1, 0, 0
407000, 4687, 0, 0, 0
407000, 5269, 1, 0, 0
408000, 5255, 1, 0, 0
408000, 4648, 0, 0, 0
409000, 5262, 1, 0, 0
409000, 4647, 0, 0, 0
410000, 4626, 0, 0, 0
410000, 5276, 1, 0, 0
411000, 5279, 1, 0, 0
411000, 4611, 0, 0, 0
412000, 5268, 1, 0, 0
412000, 4657, 0, 0, 0
413000, 5276, 1, 0, 0
413000, 4621, 0, 0, 0
414000, 5254, 1, 0, 0
414000, 4613, 0, 0, 0
415000, 5270, 1, 0, 0
415000, 4651, 0, 0, 0
416000, 4604, 0, 0, 0
416000, 5242, 1, 0, 0
417000, 4600, 0, 0, 0
417000, 5264, 1, 0, 0
418000, 5265, 1, 0, 0
418000, 4603, 0, 0, 0
419000, 5246, 1, 0, 0
419000, 4649, 0, 0, 0
420000, 4643, 0, 0, 0
420000, 5255, 1, 0, 0
421000, 5260, 1, 0, 0
421000, 4627, 0, 0, 0
422000, 5260, 1, 0, 0
422000, 4634, 0, 0, 0
423000, 4627, 0, 0, 0
423000, 5266, 1, 0, 0
424000, 5258, 1, 0, 0
424000, 4663, 0, 0, 0
425000, 4630, 0, 0, 0
425000, 5280, 1, 0, 0
426000, 4633, 0, 0, 0
426000, 5259, 1, 0, 0
427000, 4622, 0, 0, 0
427000, 5256, 1, 0, 0
428000, 4641, 0, 0, 0
428000, 5247, 1, 0, 0
429000, 5249, 1, 0, 0
429000, 4668, 0, 0, 0
430000, 5253, 1, 0, 0
430000, 4631, 0, 0, 0
431000, 4669, 0, 0, 0
431000, 5299, 1, 0, 0
432000, 5229, 1, 0, 0
432000, 4644, 0, 0, 0
433000, 4667, 0, 0, 0
433000, 5247, 1, 0, 0
434000, 5230, 1, 0, 0
434000, 4661, 0, 0, 0
435000, 5267, 1, 0, 0
435000, 4667, 0, 0, 0
436000, 5281, 1, 0, 0
436000, 4654, 0, 0, 0
437000, 5281, 1, 0, 0
437000, 4652, 0, 0, 0
438000, 4627, 0, 0, 0
