77000, 2811, 1, 0, 0
78000, 2814, 1, 0, 0
79000, 2822, 1, 0, 0
80000, 2814, 1, 0, 0
81000, 2796, 1, 0, 0
82001, 2819, 1, 0, 0
83005, 2825, 1, 0, 0
84000, 2822, 1, 0, 0
85000, 2821, 1, 0, 0
86002, 2806, 1, 0, 0
87000, 2826, 1, 0, 0
88006, 2828, 1, 0, 0
89003, 2823, 1, 0, 0
90010, 2832, 1, 0, 0
91003, 2821, 1, 0, 0
92001, 2830, 1, 0, 0
93003, 2833, 1, 0, 0
94001, 2805, 1, 0, 0
95000, 2800, 1, 0, 0
96006, 2803, 1, 0, 0
97001, 2814, 1, 0, 0
98000, 2821, 1, 0, 0
99007, 2822, 1, 0, 0
100000, 2819, 1, 0, 0
101000, 2810, 1, 0, 0
102006, 2821, 1, 0, 0
103000, 2811, 1, 0, 0
104005, 2814, 1, 0, 0
105008, 2827, 1, 0, 0
106000, 2818, 1, 0, 0
107000, 2816, 1, 0, 0
108014, 2818, 1, 0, 0
109001, 2813, 1, 0, 0
110010, 2822, 1, 0, 0
111009, 2810, 1, 0, 0
112000, 2811, 1, 0, 0
113004, 2828, 1, 0, 0
114000, 2847, 1, 0, 0
115001, 2828, 1, 0, 0
116000, 2833, 1, 0, 0
117000, 2833, 1, 0, 0
118000, 2816, 1, 0, 0
119006, 2816, 1, 0, 0
120003, 2817, 1, 0, 0
121007, 2809, 1, 0, 0
122000, 2826, 1, 0, 0
123003, 2817, 1, 0, 0
124000, 2842, 1, 0, 0
125000, 2826, 1, 0, 0
126004, 2832, 1, 0, 0
127000, 2805, 1, 0, 0
128002, 2826, 1, 0, 0
129000, 2825, 1, 0, 0
130000, 2833, 1, 0, 0
131000, 2811, 1, 0, 0
132000, 2817, 1, 0, 0
133004, 2807, 1, 0, 0
134007, 2808, 1, 0, 0
135001, 2810, 1, 0, 0
136003, 2817, 1, 0, 0
137006, 2821, 1, 0, 0
138011, 2816, 1, 0, 0
139003, 2815, 1, 0, 0
140005, 2832, 1, 0, 0
141002, 2820, 1, 0, 0
142008, 2817, 1, 0, 0
143000, 2826, 1, 0, 0
144004, 2816, 1, 0, 0
145003, 2818, 1, 0, 0
146008, 2810, 1, 0, 0
147006, 2799, 1, 0, 0
148000, 2812, 1, 0, 0
149006, 2818, 1, 0, 0
150000, 2822, 1, 0, 0
151000, 2824, 1, 0, 0
152001, 2820, 1, 0, 0
153000, 2810, 1, 0, 0
154000, 2823, 1, 0, 0
155000, 2816, 1, 0, 0
156004, 2823, 1, 0, 0
157000, 2841, 1, 0, 0
158007, 2832, 1, 0, 0
159001, 2841, 1, 0, 0
160000, 2826, 1, 0, 0
161000, 2818, 1, 0, 0
162006, 2842, 1, 0, 0
163001, 2825, 1, 0, 0
164000, 2828, 1, 0, 0
165003, 2808, 1, 0, 0
166000, 2819, 1, 0, 0
167011, 2799, 1, 0, 0
168001, 2815, 1, 0, 0
169000, 2822, 1, 0, 0
170003, 2822, 1, 0, 0
171006, 2812, 1, 0, 0
172011, 2820, 1, 0, 0
173004, 2814, 1, 0, 0
174000, 2805, 1, 0, 0
175009, 2814, 1, 0, 0
176000, 2823, 1, 0, 0
177011, 2832, 1, 0, 0
178014, 2860, 1, 0, 0
179000, 2823, 1, 0, 0
180003, 2843, 1, 0, 0
181008, 2832, 1, 0, 0
182006, 2824, 1, 0, 0
183000, 2823, 1, 0, 0
184000, 2811, 1, 0, 0
185001, 2818, 1, 0, 0
186004, 2801, 1, 0, 0
187009, 2811, 1, 0, 0
188000, 2808, 1, 0, 0
189007, 2805, 1, 0, 0
190010, 2813, 1, 0, 0
191004, 2821, 1, 0, 0
192008, 2822, 1, 0, 0
193002, 2836, 1, 0, 0
194000, 2819, 1, 0, 0
195000, 2803, 1, 0, 0
196014, 2816, 1, 0, 0
197009, 2824, 1, 0, 0
198019, 2814, 1, 0, 0
199002, 2826, 1, 0, 0
200001, 2835, 1, 0, 0
201010, 2818, 1, 0, 0
202010, 2809, 1, 0, 0
203002, 2819, 1, 0, 0
204000, 2835, 1, 0, 0
205004, 2824, 1, 0, 0
206000, 2825, 1, 0, 0
207007, 2822, 1, 0, 0
208000, 2805, 1, 0, 0
209011, 2822, 1, 0, 0
210009, 2816, 1, 0, 0
211000, 2842, 1, 0, 0
212002, 2851, 1, 0, 0
213000, 2812, 1, 0, 0
214002, 2819, 1, 0, 0
215002, 2830, 1, 0, 0
216013, 2811, 1, 0, 0
217000, 2806, 1, 0, 0
218000, 2817, 1, 0, 0
219000, 2805, 1, 0, 0
220001, 2811, 1, 0, 0
221006, 2819, 1, 0, 0
222000, 2815, 1, 0, 0
223000, 2815, 1, 0, 0
224000, 2834, 1, 0, 0
225000, 2836, 1, 0, 0
226028, 2826, 1, 0, 0
227008, 2818, 1, 0, 0
228000, 2817, 1, 0, 0
229005, 2816, 1, 0, 0
230000, 2834, 1, 0, 0
231010, 2859, 1, 0, 0
232012, 2871, 1, 0, 0
233000, 2826, 1, 0, 0
234000, 2803, 1, 0, 0
235000, 2800, 1, 0, 0
236000, 2816, 1, 0, 0
237000, 2800, 1, 0, 0
238012, 2811, 1, 0, 0
239000, 2793, 1, 0, 0
240000, 2813, 1, 0, 0
241006, 2793, 1, 0, 0
242000, 2777, 1, 0, 0
243000, 2771, 1, 0, 0
244000, 2807, 1, 0, 0
245000, 2809, 1, 0, 0
246000, 2801, 1, 0, 0
247003, 2791, 1, 0, 0
248000, 2804, 1, 0, 0
249000, 2800, 1, 0, 0
250001, 2785, 1, 0, 0
251000, 2785, 1, 0, 0
252002, 2781, 1, 0, 0
253000, 2765, 1, 0, 0
254000, 2753, 1, 0, 0
255002, 2765, 1, 0, 0
256001, 2764, 1, 0, 0
257009, 2797, 1, 0, 0
258000, 2796, 1, 0, 0
259007, 2795, 1, 0, 0
260000, 2811, 1, 0, 0
261002, 2821, 1, 0, 0
262006, 2816, 1, 0, 0
263000, 2816, 1, 0, 0
264008, 2805, 1, 0, 0
265000, 2807, 1, 0, 0
266004, 2814, 1, 0, 0
267007, 2815, 1, 0, 0
268000, 2812, 1, 0, 0
269000, 2818, 1, 0, 0
270000, 2821, 1, 0, 0
271006, 2823, 1, 0, 0
272001, 2824, 1, 0, 0
273000, 2813, 1, 0, 0
274000, 2804, 1, 0, 0
275006, 2822, 1, 0, 0
276007, 2827, 1, 0, 0
277000, 2839, 1, 0, 0
278014, 2798, 1, 0, 0
279006, 2825, 1, 0, 0
280000, 2814, 1, 0, 0
281007, 2833, 1, 0, 0
282010, 2827, 1, 0, 0
283010, 2831, 1, 0, 0
284000, 2830, 1, 0, 0
285003, 2831, 1, 0, 0
286007, 2832, 1, 0, 0
287002, 2830, 1, 0, 0
288006, 2833, 1, 0, 0
289006, 2810, 1, 0, 0
290003, 2824, 1, 0, 0
291009, 2836, 1, 0, 0
292000, 2819, 1, 0, 0
293000, 2829, 1, 0, 0
294010, 2823, 1, 0, 0
295001, 2820, 1, 0, 0
296000, 2853, 1, 0, 0
297005, 2861, 1, 0, 0
298001, 2838, 1, 0, 0
299020, 2815, 1, 0, 0
300000, 2801, 1, 0, 0
301000, 2815, 1, 0, 0
302001, 2820, 1, 0, 0
303000, 2758, 1, 0, 0
304000, 2770, 1, 0, 0
305000, 2765, 1, 0, 0
306000, 2800, 1, 0, 0
307001, 2799, 1, 0, 0
308001, 2797, 1, 0, 0
309006, 2810, 1, 0, 0
310004, 2806, 1, 0, 0
311000, 2816, 1, 0, 0
312009, 2819, 1, 0, 0
313000, 2816, 1, 0, 0
314005, 2795, 1, 0, 0
315000, 2815, 1, 0, 0
316003, 2823, 1, 0, 0
317002, 2816, 1, 0, 0
318006, 2789, 1, 0, 0
319003, 2801, 1, 0, 0
320000, 2804, 1, 0, 0
321004, 2800, 1, 0, 0
322010, 2834, 1, 0, 0
323004, 2817, 1, 0, 0
324012, 2816, 1, 0, 0
325000, 2794, 1, 0, 0
326000, 2794, 1, 0, 0
327000, 2805, 1, 0, 0
328000, 2798, 1, 0, 0
329000, 2797, 1, 0, 0
330000, 2793, 1, 0, 0
331000, 2797, 1, 0, 0
332000, 2801, 1, 0, 0
333005, 2792, 1, 0, 0
334000, 2801, 1, 0, 0
335000, 2803, 1, 0, 0
336000, 2799, 1, 0, 0
337000, 2793, 1, 0, 0
338000, 2798, 1, 0, 0
339004, 2811, 1, 0, 0
340010, 2830, 1, 0, 0
341013, 2825, 1, 0, 0
342000, 2834, 1, 0, 0
343000, 2833, 1, 0, 0
344000, 2865, 1, 0, 0
345011, 2859, 1, 0, 0
346009, 2844, 1, 0, 0
347002, 2827, 1, 0, 0
348001, 2820, 1, 0, 0
349000, 2824, 1, 0, 0
350005, 2807, 1, 0, 0
351000, 2828, 1, 0, 0
352001, 2819, 1, 0, 0
353006, 2830, 1, 0, 0
354008, 2836, 1, 0, 0
355000, 2830, 1, 0, 0
356000, 2827, 1, 0, 0
357000, 2829, 1, 0, 0
358009, 2817, 1, 0, 0
359000, 2822, 1, 0, 0
360009, 2825, 1, 0, 0
361000, 2842, 1, 0, 0
362003, 2836, 1, 0, 0
363000, 2821, 1, 0, 0
364001, 2819, 1, 0, 0
365012, 2819, 1, 0, 0
366000, 2809, 1, 0, 0
367000, 2816, 1, 0, 0
368000, 2818, 1, 0, 0
369000, 2816, 1, 0, 0
370014, 2843, 1, 0, 0
371000, 2853, 1, 0, 0
372000, 2839, 1, 0, 0
373000, 2831, 1, 0, 0
374007, 2834, 1, 0, 0
375000, 2814, 1, 0, 0
376000, 2789, 1, 0, 0
377000, 2816, 1, 0, 0
378000, 2817, 1, 0, 0
379000, 2789, 1, 0, 0
380000, 2790, 1, 0, 0
381000, 2794, 1, 0, 0
382000, 2799, 1, 0, 0
383000, 2782, 1, 0, 0
384006, 2804, 1, 0, 0
385000, 2832, 1, 0, 0
386005, 2833, 1, 0, 0
387008, 2838, 1, 0, 0
388006, 2831, 1, 0, 0
389001, 2820, 1, 0, 0
390002, 2829, 1, 0, 0
391000, 2816, 1, 0, 0
392010, 2850, 1, 0, 0
393000, 2853, 1, 0, 0
394000, 2858, 1, 0, 0
395012, 2836, 1, 0, 0
396002, 2834, 1, 0, 0
397005, 2828, 1, 0, 0
398000, 2839, 1, 0, 0
399006, 2806, 1, 0, 0
400003, 2803, 1, 0, 0
401000, 2789, 1, 0, 0
402000, 2821, 1, 0, 0
403000, 2802, 1, 0, 0
404000, 2800, 1, 0, 0
405001, 2805, 1, 0, 0
406005, 2813, 1, 0, 0
407000, 2813, 1, 0, 0
408000, 2815, 1, 0, 0
409000, 2816, 1, 0, 0
410009, 2827, 1, 0, 0
411005, 2824, 1, 0, 0
412000, 2814, 1, 0, 0
413000, 2813, 1, 0, 0
414013, 2842, 1, 0, 0
415006, 2843, 1, 0, 0
416004, 2853, 1, 0, 0
417000, 2824, 1, 0, 0
418007, 2814, 1, 0, 0
419000, 2841, 1, 0, 0
420006, 2814, 1, 0, 0
421000, 2819, 1, 0, 0
422007, 2822, 1, 0, 0
423006, 2817, 1, 0, 0
424000, 2822, 1, 0, 0
425000, 2816, 1, 0, 0
426000, 2825, 1, 0, 0
427000, 2805, 1, 0, 0
428006, 2817, 1, 0, 0
429005, 2814, 1, 0, 0
430000, 2823, 1, 0, 0
431000, 2818, 1, 0, 0
432000, 2808, 1, 0, 0
433000, 2802, 1, 0, 0
434003, 2776, 1, 0, 0
435000, 2790, 1, 0, 0
436000, 2796, 1, 0, 0
437004, 2786, 1, 0, 0
438000, 2774, 1, 0, 0
439000, 2782, 1, 0, 0
440000, 2814, 1, 0, 0
441000, 2820, 1, 0, 0
442000, 2805, 1, 0, 0
443006, 2812, 1, 0, 0
444000, 2803, 1, 0, 0
445002, 2817, 1, 0, 0
446007, 2815, 1, 0, 0
447000, 2817, 1, 0, 0
448000, 2809, 1, 0, 0
449000, 2816, 1, 0, 0
450000, 2807, 1, 0, 0
451008, 2816, 1, 0, 0
452007, 2819, 1, 0, 0
453006, 2819, 1, 0, 0
454006, 2823, 1, 0, 0
455001, 2830, 1, 0, 0
456000, 2801, 1, 0, 0
457000, 2793, 1, 0, 0
458003, 2801, 1, 0, 0
459003, 2809, 1, 0, 0
460000, 2805, 1, 0, 0
461000, 2836, 1, 0, 0
462000, 2802, 1, 0, 0
463000, 2795, 1, 0, 0
464000, 2810, 1, 0, 0
465011, 2811, 1, 0, 0
466001, 2802, 1, 0, 0
467000, 2817, 1, 0, 0
468000, 2820, 1, 0, 0
469000, 2825, 1, 0, 0
470000, 2836, 1, 0, 0
471009, 2820, 1, 0, 0
472012, 2831, 1, 0, 0
473000, 2830, 1, 0, 0
474000, 2817, 1, 0, 0
475000, 2827, 1, 0, 0
476013, 2832, 1, 0, 0
477009, 2837, 1, 0, 0
478011, 2829, 1, 0, 0
479008, 2826, 1, 0, 0
480007, 2831, 1, 0, 0
