252002, 1075456, 1, 0, 0
253000, 778219, 1, 0, 0
254000, 775626, 1, 0, 0
255002, 790132, 1, 0, 0
256001, 887539, 1, 0, 0
257009, 1198918, 1, 0, 0
258000, 1434740, 1, 0, 0
259007, 1240749, 1, 0, 0
260000, 1184165, 1, 0, 0
261002, 1126924, 1, 0, 0
262006, 1116421, 1, 0, 0
263000, 965602, 1, 0, 0
264008, 997368, 1, 0, 0
265000, 980751, 1, 0, 0
266004, 985361, 1, 0, 0
267007, 1014258, 1, 0, 0
268000, 1000209, 1, 0, 0
269000, 971521, 1, 0, 0
270000, 1255001, 1, 0, 0
271006, 1429393, 1, 0, 0
272001, 1422333, 1, 0, 0
273000, 1210684, 1, 0, 0
274000, 1280020, 1, 0, 0
275006, 1339845, 1, 0, 0
276007, 1398937, 1, 0, 0
277000, 1456723, 1, 0, 0
278014, 2010679, 1, 0, 0
279006, 2056953, 1, 0, 0
280000, 1938477, 1, 0, 0
281007, 2041535, 1, 0, 0
282010, 2053993, 1, 0, 0
283010, 1976805, 1, 0, 0
284000, 1938681, 1, 0, 0
285003, 1580041, 1, 0, 0
286007, 1282168, 1, 0, 0
287002, 1288295, 1, 0, 0
288006, 1327420, 1, 0, 0
289005, 1666826, 1, 0, 0
290003, 1587791, 1, 0, 0
291009, 1985547, 1, 0, 0
292000, 2125967, 1, 0, 0
293000, 1998782, 1, 0, 0
294010, 2057073, 1, 0, 0
295001, 2120306, 1, 0, 0
296000, 2043618, 1, 0, 0
297005, 2039485, 1, 0, 0
298001, 2183309, 1, 0, 0
299020, 727253, 1, 0, 0
300000, 485389, 1, 0, 0
301000, 473560, 1, 0, 0
302001, 473449, 1, 0, 0
303000, 586093, 1, 0, 0
304000, 563371, 1, 0, 0
305000, 582049, 1, 0, 0
306000, 840510, 1, 0, 0
307001, 790213, 1, 0, 0
308001, 856266, 1, 0, 0
309006, 893037, 1, 0, 0
310004, 987432, 1, 0, 0
311000, 1306085, 1, 0, 0
312009, 1370080, 1, 0, 0
313000, 1135190, 1, 0, 0
314005, 897844, 1, 0, 0
315000, 1027130, 1, 0, 0
316003, 991274, 1, 0, 0
317002, 1019693, 1, 0, 0
318006, 846841, 1, 0, 0
319003, 891189, 1, 0, 0
320000, 807464, 1, 0, 0
321004, 820370, 1, 0, 0
322010, 888364, 1, 0, 0
323004, 1134012, 1, 0, 0
324012, 1242119, 1, 0, 0
325000, 864211, 1, 0, 0
326000, 741507, 1, 0, 0
327000, 698171, 1, 0, 0
328000, 691568, 1, 0, 0
329000, 783907, 1, 0, 0
330000, 698915, 1, 0, 0
331000, 687164, 1, 0, 0
332000, 648192, 1, 0, 0
333004, 714413, 1, 0, 0
334000, 758885, 1, 0, 0
335000, 753425, 1, 0, 0
336000, 702504, 1, 0, 0
337000, 705357, 1, 0, 0
338000, 1046475, 1, 0, 0
339004, 1552170, 1, 0, 0
340010, 1538034, 1, 0, 0
341013, 1741989, 1, 0, 0
342000, 1739432, 1, 0, 0
343000, 1663354, 1, 0, 0
344000, 1799906, 1, 0, 0
345011, 1916659, 1, 0, 0
346008, 1526255, 1, 0, 0
347002, 1328929, 1, 0, 0
348001, 1576703, 1, 0, 0
349000, 1428337, 1, 0, 0
350005, 1408139, 1, 0, 0
351000, 1133364, 1, 0, 0
352001, 1110623, 1, 0, 0
353006, 1312921, 1, 0, 0
354007, 1379153, 1, 0, 0
355000, 1441931, 1, 0, 0
356000, 1597762, 1, 0, 0
357000, 1418990, 1, 0, 0
358009, 1378321, 1, 0, 0
359000, 1484709, 1, 0, 0
360008, 1480721, 1, 0, 0
361000, 1532727, 1, 0, 0
362003, 1892397, 1, 0, 0
363000, 1561841, 1, 0, 0
364001, 1504892, 1, 0, 0
365012, 1550945, 1, 0, 0
366000, 1902245, 1, 0, 0
367000, 1591524, 1, 0, 0
368000, 1593033, 1, 0, 0
369000, 1674332, 1, 0, 0
370014, 2084798, 1, 0, 0
371000, 2069367, 1, 0, 0
372000, 1998743, 1, 0, 0
373000, 2089682, 1, 0, 0
374007, 2092669, 1, 0, 0
375000, 611018, 1, 0, 0
376000, 473312, 1, 0, 0
377000, 473697, 1, 0, 0
378000, 498461, 1, 0, 0
379000, 659361, 1, 0, 0
380000, 684988, 1, 0, 0
381000, 653047, 1, 0, 0
382000, 656642, 1, 0, 0
383000, 746711, 1, 0, 0
384006, 846049, 1, 0, 0
385000, 1147713, 1, 0, 0
386005, 1112410, 1, 0, 0
387008, 1081927, 1, 0, 0
388006, 1382932, 1, 0, 0
389001, 2133472, 1, 0, 0
390002, 1995061, 1, 0, 0
391000, 2014902, 1, 0, 0
392010, 2039300, 1, 0, 0
393000, 2029602, 1, 0, 0
394000, 1963603, 1, 0, 0
395012, 1575894, 1, 0, 0
396002, 1449397, 1, 0, 0
397005, 1384752, 1, 0, 0
398000, 1291175, 1, 0, 0
399005, 1043489, 1, 0, 0
400003, 832042, 1, 0, 0
401000, 708365, 1, 0, 0
402000, 780297, 1, 0, 0
403000, 774649, 1, 0, 0
404000, 846071, 1, 0, 0
405001, 872632, 1, 0, 0
406005, 926958, 1, 0, 0
407000, 1199558, 1, 0, 0
408000, 1153139, 1, 0, 0
409000, 1143528, 1, 0, 0
410009, 1525899, 1, 0, 0
411005, 2043650, 1, 0, 0
412000, 2021660, 1, 0, 0
413000, 2098506, 1, 0, 0
414013, 2054558, 1, 0, 0
415006, 2036799, 1, 0, 0
416004, 2055510, 1, 0, 0
417000, 2101984, 1, 0, 0
418007, 2032454, 1, 0, 0
419000, 1976787, 1, 0, 0
420006, 1121026, 1, 0, 0
421000, 1139539, 1, 0, 0
422007, 1239616, 1, 0, 0
423006, 1130827, 1, 0, 0
424000, 1890361, 1, 0, 0
425000, 2104734, 1, 0, 0
426000, 1804244, 1, 0, 0
427000, 1353365, 1, 0, 0
428006, 1229451, 1, 0, 0
429005, 1030957, 1, 0, 0
430000, 635914, 1, 0, 0
431000, 474840, 1, 0, 0
432000, 473069, 1, 0, 0
433000, 543832, 1, 0, 0
434003, 700932, 1, 0, 0
435000, 694394, 1, 0, 0
436000, 642265, 1, 0, 0
437004, 690735, 1, 0, 0
438000, 648861, 1, 0, 0
439000, 616472, 1, 0, 0
440000, 795600, 1, 0, 0
441000, 796461, 1, 0, 0
442000, 878047, 1, 0, 0
443006, 984073, 1, 0, 0
444000, 1015913, 1, 0, 0
445002, 992749, 1, 0, 0
446007, 1035858, 1, 0, 0
447000, 1047474, 1, 0, 0
448000, 1298051, 1, 0, 0
449000, 1165053, 1, 0, 0
450000, 1214053, 1, 0, 0
451008, 1147347, 1, 0, 0
452007, 1116794, 1, 0, 0
453006, 1189028, 1, 0, 0
454006, 1272531, 1, 0, 0
455001, 1268329, 1, 0, 0
456000, 810981, 1, 0, 0
457000, 723628, 1, 0, 0
458003, 722128, 1, 0, 0
459003, 699834, 1, 0, 0
460000, 844243, 1, 0, 0
461000, 1327813, 1, 0, 0
462000, 1113844, 1, 0, 0
463000, 1069272, 1, 0, 0
464000, 1024937, 1, 0, 0
465011, 1073673, 1, 0, 0
466001, 1103425, 1, 0, 0
467000, 1295222, 1, 0, 0
468000, 1685173, 1, 0, 0
469000, 2014145, 1, 0, 0
470000, 1982784, 1, 0, 0
471009, 1970383, 1, 0, 0
472012, 2011929, 1, 0, 0
473000, 1985558, 1, 0, 0
474000, 1891650, 1, 0, 0
475000, 1918445, 1, 0, 0
476013, 1966292, 1, 0, 0
477009, 1956193, 1, 0, 0
478011, 1890032, 1, 0, 0
479008, 2323776, 1, 0, 0
480007, 2014191, 1, 0, 0
480007, 13515313, 1, 0, 0
