108000, 707556, 1, 0, 0
108000, 1162036, 0, 0, 0
109000, 656556, 1, 0, 0
109000, 1023351, 0, 0, 0
110000, 572603, 1, 0, 0
110000, 1000745, 0, 0, 0
111000, 632808, 1, 0, 0
111000, 1080980, 0, 0, 0
112000, 658855, 1, 0, 0
112000, 1022052, 0, 0, 0
113002, 638380, 1, 0, 0
113003, 1023308, 0, 0, 0
114002, 683159, 1, 0, 0
114002, 1089106, 0, 0, 0
115000, 996451, 0, 0, 0
115000, 812627, 1, 0, 0
116000, 836923, 1, 0, 0
116000, 967580, 0, 0, 0
117000, 1058956, 0, 0, 0
117008, 836664, 1, 0, 0
118000, 846940, 1, 0, 0
118001, 1034204, 0, 0, 0
119000, 819215, 1, 0, 0
119000, 1148031, 0, 0, 0
120000, 725973, 1, 0, 0
120000, 1094856, 0, 0, 0
121000, 1015482, 0, 0, 0
121000, 887742, 1, 0, 0
122000, 858211, 1, 0, 0
122000, 996157, 0, 0, 0
123011, 1009194, 0, 0, 0
123011, 875235, 1, 0, 0
124000, 1094893, 0, 0, 0
124000, 812291, 1, 0, 0
125000, 1063902, 0, 0, 0
125000, 702902, 1, 0, 0
126000, 727101, 1, 0, 0
126000, 1057137, 0, 0, 0
127000, 1069579, 0, 0, 0
127000, 808782, 1, 0, 0
128000, 1002288, 0, 0, 0
128000, 869337, 1, 0, 0
129000, 989593, 0, 0, 0
129000, 851566, 1, 0, 0
130000, 1117634, 0, 0, 0
130000, 799437, 1, 0, 0
131000, 978991, 1, 0, 0
131000, 1129505, 0, 0, 0
132000, 788293, 1, 0, 0
132000, 1029160, 0, 0, 0
133000, 1115597, 0, 0, 0
133000, 796991, 1, 0, 0
134000, 1102573, 0, 0, 0
134002, 747505, 1, 0, 0
135000, 926240, 0, 0, 0
135000, 892117, 1, 0, 0
136000, 1094467, 0, 0, 0
136000, 689758, 1, 0, 0
137000, 1007610, 0, 0, 0
137000, 744440, 1, 0, 0
138001, 979480, 0, 0, 0
138003, 737168, 1, 0, 0
139000, 686208, 1, 0, 0
139000, 1092039, 0, 0, 0
140002, 733238, 1, 0, 0
140003, 1122651, 0, 0, 0
141001, 1073619, 0, 0, 0
141001, 764490, 1, 0, 0
142000, 501784, 1, 0, 0
142000, 851844, 0, 0, 0
143000, 601932, 0, 0, 0
143000, 336668, 1, 0, 0
144000, 600328, 0, 0, 0
144000, 335929, 1, 0, 0
145000, 341834, 1, 0, 0
145000, 594381, 0, 0, 0
146000, 348949, 1, 0, 0
146000, 587004, 0, 0, 0
147000, 349640, 1, 0, 0
147000, 588000, 0, 0, 0
148000, 777562, 0, 0, 0
148000, 468916, 1, 0, 0
149000, 1024651, 0, 0, 0
149000, 403256, 1, 0, 0
150000, 1020928, 0, 0, 0
150000, 301854, 1, 0, 0
151000, 972914, 0, 0, 0
151000, 269526, 1, 0, 0
152000, 1025180, 0, 0, 0
152000, 235165, 1, 0, 0
153000, 184170, 1, 0, 0
153000, 992086, 0, 0, 0
154000, 154775, 1, 0, 0
154000, 981564, 0, 0, 0
155000, 149037, 1, 0, 0
155000, 981334, 0, 0, 0
156000, 288587, 1, 0, 0
156000, 1035389, 0, 0, 0
157000, 270461, 1, 0, 0
157000, 965384, 0, 0, 0
158000, 1015729, 0, 0, 0
158000, 198133, 1, 0, 0
159000, 181393, 1, 0, 0
159000, 1038910, 0, 0, 0
160000, 175030, 1, 0, 0
160000, 1104221, 0, 0, 0
161000, 1011614, 0, 0, 0
161000, 161817, 1, 0, 0
162000, 229574, 1, 0, 0
162000, 967311, 0, 0, 0
163000, 974493, 0, 0, 0
163007, 496503, 1, 0, 0
164000, 1071274, 0, 0, 0
164000, 753351, 1, 0, 0
165000, 1030149, 0, 0, 0
165000, 538339, 1, 0, 0
166000, 588518, 1, 0, 0
166000, 991318, 0, 0, 0
167000, 1078048, 0, 0, 0
167000, 614786, 1, 0, 0
168001, 720083, 1, 0, 0
168001, 983041, 0, 0, 0
169000, 759282, 1, 0, 0
169000, 998139, 0, 0, 0
170000, 1094548, 0, 0, 0
170000, 691510, 1, 0, 0
171001, 895758, 1, 0, 0
171002, 931935, 0, 0, 0
172000, 637529, 1, 0, 0
172001, 1014554, 0, 0, 0
173000, 1098667, 0, 0, 0
173003, 632868, 1, 0, 0
174000, 742805, 1, 0, 0
174000, 1150586, 0, 0, 0
175000, 624438, 1, 0, 0
175001, 1032213, 0, 0, 0
176001, 752323, 1, 0, 0
176002, 1067806, 0, 0, 0
177000, 1009874, 0, 0, 0
177000, 803671, 1, 0, 0
178000, 945582, 0, 0, 0
178000, 867286, 1, 0, 0
179000, 1075760, 0, 0, 0
179004, 629669, 1, 0, 0
180000, 999256, 0, 0, 0
180000, 779115, 1, 0, 0
181000, 996423, 0, 0, 0
181000, 761499, 1, 0, 0
182000, 1011900, 0, 0, 0
182000, 693726, 1, 0, 0
183000, 1061536, 0, 0, 0
183000, 753738, 1, 0, 0
184000, 991632, 0, 0, 0
184000, 765664, 1, 0, 0
185000, 848876, 1, 0, 0
185000, 1062233, 0, 0, 0
186001, 865176, 1, 0, 0
186002, 1073073, 0, 0, 0
187000, 1065293, 0, 0, 0
187000, 793078, 1, 0, 0
188000, 1041021, 0, 0, 0
188000, 731886, 1, 0, 0
189000, 1112728, 0, 0, 0
189000, 779881, 1, 0, 0
190000, 1033919, 0, 0, 0
190004, 838306, 1, 0, 0
191000, 976843, 0, 0, 0
191005, 852602, 1, 0, 0
192000, 1068857, 0, 0, 0
192005, 826955, 1, 0, 0
193000, 1094125, 0, 0, 0
193000, 770447, 1, 0, 0
194000, 704009, 1, 0, 0
194000, 1071141, 0, 0, 0
195000, 1072997, 0, 0, 0
195000, 712304, 1, 0, 0
196000, 524445, 1, 0, 0
196001, 1041826, 0, 0, 0
197000, 566821, 1, 0, 0
197000, 1080176, 0, 0, 0
198000, 586904, 1, 0, 0
198000, 943414, 0, 0, 0
199000, 441084, 1, 0, 0
199000, 1003000, 0, 0, 0
200000, 1009448, 0, 0, 0
200000, 347956, 1, 0, 0
201000, 336386, 1, 0, 0
201001, 994549, 0, 0, 0
202000, 374257, 1, 0, 0
202000, 1041186, 0, 0, 0
203000, 227922, 1, 0, 0
203000, 1071686, 0, 0, 0
204000, 1070525, 0, 0, 0
204000, 166585, 1, 0, 0
205000, 539538, 1, 0, 0
205000, 1042906, 0, 0, 0
206000, 571545, 1, 0, 0
206000, 1086701, 0, 0, 0
207000, 1038714, 0, 0, 0
207000, 496248, 1, 0, 0
208000, 1015335, 0, 0, 0
208000, 535366, 1, 0, 0
209000, 1066894, 0, 0, 0
209000, 604000, 1, 0, 0
210000, 1062907, 0, 0, 0
210000, 534770, 1, 0, 0
211000, 907320, 0, 0, 0
211002, 713424, 1, 0, 0
212000, 560510, 1, 0, 0
212000, 1077530, 0, 0, 0
213000, 664409, 1, 0, 0
213000, 1020341, 0, 0, 0
214000, 999542, 0, 0, 0
214000, 632876, 1, 0, 0
215000, 1092938, 0, 0, 0
215000, 683607, 1, 0, 0
216000, 1086396, 0, 0, 0
216005, 1055311, 1, 0, 0
217000, 1022820, 0, 0, 0
217006, 848470, 1, 0, 0
218000, 832784, 1, 0, 0
218000, 1100147, 0, 0, 0
219002, 852039, 1, 0, 0
219002, 1092010, 0, 0, 0
220000, 935826, 1, 0, 0
220000, 972647, 0, 0, 0
221000, 1033790, 0, 0, 0
221002, 811125, 1, 0, 0
222000, 907484, 1, 0, 0
222000, 1042307, 0, 0, 0
223000, 1016606, 0, 0, 0
223000, 872389, 1, 0, 0
224000, 823698, 1, 0, 0
224000, 1013314, 0, 0, 0
225001, 795095, 1, 0, 0
225001, 1094732, 0, 0, 0
226000, 1001725, 0, 0, 0
226000, 887373, 1, 0, 0
227000, 1021839, 0, 0, 0
227009, 851478, 1, 0, 0
228004, 947128, 1, 0, 0
228005, 1124336, 0, 0, 0
229000, 1014939, 0, 0, 0
229005, 844528, 1, 0, 0
230000, 603372, 1, 0, 0
230001, 1028009, 0, 0, 0
231000, 997011, 0, 0, 0
231000, 908423, 1, 0, 0
232000, 706407, 1, 0, 0
232000, 1031123, 0, 0, 0
233000, 984662, 0, 0, 0
233000, 673794, 1, 0, 0
234000, 1013957, 0, 0, 0
234000, 701110, 1, 0, 0
235000, 514789, 1, 0, 0
235000, 1044181, 0, 0, 0
236000, 489666, 1, 0, 0
236000, 1031165, 0, 0, 0
237000, 1049028, 0, 0, 0
237000, 690234, 1, 0, 0
238000, 902711, 1, 0, 0
238000, 1095507, 0, 0, 0
239000, 1046242, 0, 0, 0
239004, 745157, 1, 0, 0
240000, 1112125, 0, 0, 0
240000, 801380, 1, 0, 0
241000, 1035769, 0, 0, 0
241004, 903163, 1, 0, 0
242000, 986344, 0, 0, 0
242007, 952304, 1, 0, 0
243000, 1029032, 0, 0, 0
243002, 825390, 1, 0, 0
244000, 1041185, 0, 0, 0
244003, 939587, 1, 0, 0
245000, 1089115, 0, 0, 0
245004, 716403, 1, 0, 0
246000, 1060848, 0, 0, 0
246000, 670817, 1, 0, 0
247000, 1100317, 0, 0, 0
247000, 736781, 1, 0, 0
248001, 791374, 1, 0, 0
248002, 1019719, 0, 0, 0
249000, 1018366, 0, 0, 0
249000, 758936, 1, 0, 0
250000, 1098170, 1, 0, 0
250000, 1169926, 0, 0, 0
251000, 958251, 1, 0, 0
251000, 1003259, 0, 0, 0
252000, 863750, 1, 0, 0
252000, 1001537, 0, 0, 0
253003, 883799, 1, 0, 0
253003, 1062667, 0, 0, 0
254000, 701679, 1, 0, 0
254000, 1077531, 0, 0, 0
255000, 996144, 0, 0, 0
255000, 778208, 1, 0, 0
256000, 1122545, 0, 0, 0
256002, 575297, 1, 0, 0
257001, 622920, 1, 0, 0
257002, 1051582, 0, 0, 0
258000, 649657, 1, 0, 0
258001, 1001959, 0, 0, 0
259000, 1042866, 0, 0, 0
259000, 658759, 1, 0, 0
260000, 798782, 1, 0, 0
260000, 1040460, 0, 0, 0
261000, 1055062, 0, 0, 0
261004, 942513, 1, 0, 0
262000, 797092, 1, 0, 0
262000, 1016408, 0, 0, 0
263000, 1129964, 0, 0, 0
263000, 690031, 1, 0, 0
264000, 817840, 1, 0, 0
264000, 1061144, 0, 0, 0
265000, 913840, 1, 0, 0
265000, 990159, 0, 0, 0
266000, 1067060, 0, 0, 0
266007, 899543, 1, 0, 0
267000, 924152, 1, 0, 0
267000, 996372, 0, 0, 0
268000, 981650, 0, 0, 0
268000, 860227, 1, 0, 0
269000, 1066901, 0, 0, 0
269003, 720300, 1, 0, 0
270000, 684800, 1, 0, 0
270000, 1005904, 0, 0, 0
271000, 968677, 0, 0, 0
271000, 625911, 1, 0, 0
272000, 528683, 1, 0, 0
272001, 1151161, 0, 0, 0
273000, 1027317, 0, 0, 0
273000, 535579, 1, 0, 0
274001, 418477, 1, 0, 0
274001, 1031772, 0, 0, 0
275000, 1097428, 0, 0, 0
275000, 379386, 1, 0, 0
276000, 1045951, 0, 0, 0
276002, 601864, 1, 0, 0
277000, 990556, 0, 0, 0
277000, 650679, 1, 0, 0
278000, 954430, 0, 0, 0
278000, 577733, 1, 0, 0
279000, 599873, 1, 0, 0
279000, 974448, 0, 0, 0
280000, 1039551, 0, 0, 0
280000, 391581, 1, 0, 0
281000, 1073235, 0, 0, 0
281000, 236932, 1, 0, 0
282000, 1128609, 0, 0, 0
282000, 481699, 1, 0, 0
283000, 1059185, 0, 0, 0
283000, 678922, 1, 0, 0
284000, 871181, 1, 0, 0
284000, 1002027, 0, 0, 0
285000, 1072232, 0, 0, 0
285000, 824960, 1, 0, 0
286000, 927222, 1, 0, 0
286000, 1027774, 0, 0, 0
287003, 815786, 1, 0, 0
287003, 1051510, 0, 0, 0
288000, 747946, 1, 0, 0
288000, 1046766, 0, 0, 0
289000, 1089042, 0, 0, 0
289000, 742649, 1, 0, 0
290000, 842436, 1, 0, 0
290000, 964026, 0, 0, 0
291000, 1024432, 0, 0, 0
291003, 660888, 1, 0, 0
292000, 1097593, 0, 0, 0
292006, 651316, 1, 0, 0
293000, 921717, 1, 0, 0
293001, 1114833, 0, 0, 0
294000, 1079522, 0, 0, 0
294000, 603323, 1, 0, 0
295000, 691470, 1, 0, 0
295000, 1047756, 0, 0, 0
296000, 1050434, 0, 0, 0
296000, 606562, 1, 0, 0
297000, 994249, 0, 0, 0
297004, 624902, 1, 0, 0
298000, 676683, 1, 0, 0
298001, 1072226, 0, 0, 0
299002, 591797, 1, 0, 0
299002, 1026577, 0, 0, 0
300000, 971980, 0, 0, 0
300000, 631778, 1, 0, 0
301001, 1075948, 0, 0, 0
301003, 544096, 1, 0, 0
302000, 1039697, 0, 0, 0
302006, 671065, 1, 0, 0
303000, 934156, 0, 0, 0
303003, 943274, 1, 0, 0
304000, 1111091, 0, 0, 0
304001, 807224, 1, 0, 0
305000, 1125577, 0, 0, 0
305006, 772866, 1, 0, 0
306000, 1042660, 0, 0, 0
306000, 776338, 1, 0, 0
307000, 1043231, 0, 0, 0
307000, 771529, 1, 0, 0
308000, 848670, 1, 0, 0
308000, 1087623, 0, 0, 0
309003, 855558, 1, 0, 0
309004, 1009376, 0, 0, 0
310000, 1039131, 0, 0, 0
310000, 776272, 1, 0, 0
311000, 1131956, 0, 0, 0
311002, 721278, 1, 0, 0
312000, 1036167, 0, 0, 0
312004, 832769, 1, 0, 0
313000, 781122, 1, 0, 0
313000, 1054987, 0, 0, 0
314000, 753529, 1, 0, 0
314000, 1116846, 0, 0, 0
315000, 1019475, 1, 0, 0
315000, 1112283, 0, 0, 0
316001, 856008, 1, 0, 0
316002, 1020604, 0, 0, 0
317000, 1084203, 0, 0, 0
317000, 883161, 1, 0, 0
318000, 1018188, 0, 0, 0
318000, 936938, 1, 0, 0
319000, 998968, 0, 0, 0
319000, 885117, 1, 0, 0
320000, 857714, 1, 0, 0
320000, 1123391, 0, 0, 0
321000, 1010603, 0, 0, 0
321000, 957554, 1, 0, 0
322000, 1014246, 0, 0, 0
322000, 764164, 1, 0, 0
323000, 1099073, 0, 0, 0
323005, 767121, 1, 0, 0
324001, 971141, 1, 0, 0
324001, 970659, 0, 0, 0
325000, 1020643, 0, 0, 0
325000, 808948, 1, 0, 0
326000, 1082290, 0, 0, 0
326000, 836961, 1, 0, 0
327001, 1057307, 1, 0, 0
327001, 1124315, 0, 0, 0
328000, 999671, 0, 0, 0
328000, 955983, 1, 0, 0
329000, 1096434, 0, 0, 0
329000, 825282, 1, 0, 0
330000, 1028700, 0, 0, 0
330004, 944299, 1, 0, 0
331000, 840846, 1, 0, 0
331000, 1034946, 0, 0, 0
332000, 1037895, 0, 0, 0
332000, 733210, 1, 0, 0
333000, 1055153, 0, 0, 0
333005, 833870, 1, 0, 0
334000, 653039, 1, 0, 0
334000, 1033231, 0, 0, 0
335000, 682295, 1, 0, 0
335000, 997371, 0, 0, 0
336000, 548336, 1, 0, 0
336000, 1079081, 0, 0, 0
337000, 963476, 0, 0, 0
337001, 626492, 1, 0, 0
338000, 557722, 1, 0, 0
338000, 1067991, 0, 0, 0
339000, 569386, 1, 0, 0
339000, 1079516, 0, 0, 0
340000, 582487, 1, 0, 0
340000, 1063391, 0, 0, 0
341000, 663311, 1, 0, 0
341000, 1009629, 0, 0, 0
342003, 803925, 1, 0, 0
342003, 1082760, 0, 0, 0
343002, 895909, 1, 0, 0
343003, 1025563, 0, 0, 0
344002, 791498, 1, 0, 0
344003, 1013456, 0, 0, 0
345000, 1012514, 0, 0, 0
345000, 978767, 1, 0, 0
346000, 1026544, 0, 0, 0
346000, 852925, 1, 0, 0
347000, 987464, 0, 0, 0
347000, 861788, 1, 0, 0
348000, 1047963, 0, 0, 0
348000, 843850, 1, 0, 0
349000, 1048581, 0, 0, 0
349005, 832442, 1, 0, 0
350001, 940275, 1, 0, 0
350001, 1064713, 0, 0, 0
351015, 1016866, 0, 0, 0
351015, 675002, 1, 0, 0
352000, 1113779, 0, 0, 0
352004, 637753, 1, 0, 0
353000, 769847, 1, 0, 0
353000, 991773, 0, 0, 0
354000, 652578, 1, 0, 0
354000, 985323, 0, 0, 0
355000, 1071771, 0, 0, 0
355006, 608642, 1, 0, 0
356000, 1031663, 0, 0, 0
356000, 650416, 1, 0, 0
357000, 464762, 1, 0, 0
357000, 1069659, 0, 0, 0
358000, 476989, 1, 0, 0
358000, 1131563, 0, 0, 0
359000, 1058763, 0, 0, 0
359000, 551850, 1, 0, 0
360000, 1106364, 0, 0, 0
360005, 652132, 1, 0, 0
361000, 740009, 1, 0, 0
361000, 1069812, 0, 0, 0
362000, 1016562, 0, 0, 0
362006, 874199, 1, 0, 0
363000, 772334, 1, 0, 0
363000, 1022373, 0, 0, 0
364000, 759820, 1, 0, 0
364000, 1088474, 0, 0, 0
365000, 964065, 0, 0, 0
365005, 1002388, 1, 0, 0
366000, 1033988, 0, 0, 0
366000, 737991, 1, 0, 0
367002, 781097, 1, 0, 0
367002, 1003815, 0, 0, 0
368000, 927117, 1, 0, 0
368000, 1045293, 0, 0, 0
369000, 991886, 0, 0, 0
369004, 911576, 1, 0, 0
370000, 690241, 1, 0, 0
370000, 828501, 0, 0, 0
371000, 328010, 1, 0, 0
371000, 641563, 0, 0, 0
372000, 337558, 1, 0, 0
372000, 600320, 0, 0, 0
373000, 605067, 0, 0, 0
373000, 334355, 1, 0, 0
374000, 590575, 0, 0, 0
374000, 347795, 1, 0, 0
375000, 584337, 0, 0, 0
375000, 352328, 1, 0, 0
376000, 347211, 1, 0, 0
376000, 590313, 0, 0, 0
377002, 834941, 0, 0, 0
377002, 238825, 1, 0, 0
378000, 981090, 0, 0, 0
378000, 173541, 1, 0, 0
379000, 183563, 1, 0, 0
379000, 922158, 0, 0, 0
380000, 195127, 1, 0, 0
380000, 878748, 0, 0, 0
381000, 848656, 0, 0, 0
381000, 222956, 1, 0, 0
382000, 861040, 0, 0, 0
382000, 219636, 1, 0, 0
383000, 173700, 1, 0, 0
383000, 997806, 0, 0, 0
384000, 1048912, 0, 0, 0
384000, 185687, 1, 0, 0
385000, 978470, 0, 0, 0
385000, 158719, 1, 0, 0
386000, 1052619, 0, 0, 0
386000, 504427, 1, 0, 0
387000, 1056546, 0, 0, 0
387000, 518167, 1, 0, 0
388000, 605462, 1, 0, 0
388000, 1068560, 0, 0, 0
389000, 1059387, 0, 0, 0
389000, 761324, 1, 0, 0
390003, 789604, 1, 0, 0
390003, 1118745, 0, 0, 0
391000, 977635, 0, 0, 0
391000, 788547, 1, 0, 0
392000, 635590, 1, 0, 0
392000, 1002623, 0, 0, 0
393000, 1089626, 0, 0, 0
393002, 623836, 1, 0, 0
394000, 1074586, 0, 0, 0
394003, 808167, 1, 0, 0
395000, 1036319, 0, 0, 0
395000, 580207, 1, 0, 0
396000, 1028926, 0, 0, 0
396000, 743478, 1, 0, 0
397000, 751813, 1, 0, 0
397000, 1013482, 0, 0, 0
398000, 1047168, 0, 0, 0
398005, 654184, 1, 0, 0
399000, 1095544, 0, 0, 0
399000, 760373, 1, 0, 0
400000, 968100, 0, 0, 0
400005, 880285, 1, 0, 0
401000, 985835, 0, 0, 0
401000, 802112, 1, 0, 0
402000, 1068847, 0, 0, 0
402004, 787251, 1, 0, 0
403000, 857722, 1, 0, 0
403000, 978385, 0, 0, 0
404000, 655262, 1, 0, 0
404000, 1015339, 0, 0, 0
405000, 854912, 1, 0, 0
405000, 1053893, 0, 0, 0
406000, 601825, 1, 0, 0
406001, 1095486, 0, 0, 0
407000, 628686, 1, 0, 0
407000, 1026277, 0, 0, 0
408000, 994232, 0, 0, 0
408006, 673052, 1, 0, 0
409000, 1035302, 0, 0, 0
409000, 740965, 1, 0, 0
410000, 1024658, 0, 0, 0
410002, 631784, 1, 0, 0
411000, 917544, 0, 0, 0
411000, 782742, 1, 0, 0
412000, 1023041, 0, 0, 0
412000, 765577, 1, 0, 0
413000, 724443, 1, 0, 0
413000, 1047338, 0, 0, 0
414000, 709004, 1, 0, 0
414000, 1015737, 0, 0, 0
415004, 747792, 1, 0, 0
415005, 1116623, 0, 0, 0
416000, 1070908, 0, 0, 0
416005, 828274, 1, 0, 0
417000, 1014085, 0, 0, 0
417000, 679765, 1, 0, 0
418000, 1065054, 0, 0, 0
418005, 765316, 1, 0, 0
419000, 796449, 1, 0, 0
419001, 1027713, 0, 0, 0
420000, 1018604, 0, 0, 0
420000, 630088, 1, 0, 0
421000, 1088794, 0, 0, 0
421007, 580209, 1, 0, 0
422000, 945058, 0, 0, 0
422000, 857884, 1, 0, 0
423000, 993620, 0, 0, 0
423000, 625618, 1, 0, 0
424000, 1005706, 0, 0, 0
424000, 584057, 1, 0, 0
425000, 593781, 1, 0, 0
425000, 985691, 0, 0, 0
426000, 1052013, 0, 0, 0
426002, 544907, 1, 0, 0
427000, 441500, 1, 0, 0
427000, 995214, 0, 0, 0
428000, 411246, 1, 0, 0
