413000, 1766033, 1, 0, 0
414001, 1853208, 1, 0, 0
415000, 1636551, 1, 0, 0
416002, 1638272, 1, 0, 0
417001, 1826842, 1, 0, 0
418000, 1697258, 1, 0, 0
419005, 1650993, 1, 0, 0
420000, 1901493, 1, 0, 0
421003, 1815191, 1, 0, 0
422009, 1805310, 1, 0, 0
423007, 2209795, 1, 0, 0
424005, 1833314, 1, 0, 0
425003, 1782909, 1, 0, 0
426000, 1865428, 1, 0, 0
427000, 1852728, 1, 0, 0
428000, 1798211, 1, 0, 0
429000, 1891747, 1, 0, 0
430000, 1839020, 1, 0, 0
431000, 1682772, 1, 0, 0
432000, 1622844, 1, 0, 0
433000, 1478502, 1, 0, 0
434000, 1567124, 1, 0, 0
435000, 1548372, 1, 0, 0
436007, 1607041, 1, 0, 0
437008, 1567206, 1, 0, 0
438009, 1633923, 1, 0, 0
439000, 1834150, 1, 0, 0
440000, 1706605, 1, 0, 0
441000, 1799745, 1, 0, 0
442000, 1813421, 1, 0, 0
443000, 1774632, 1, 0, 0
444000, 2104198, 1, 0, 0
445000, 1783571, 1, 0, 0
446000, 1644027, 1, 0, 0
447001, 1613165, 1, 0, 0
448000, 1691507, 1, 0, 0
449000, 1642977, 1, 0, 0
450005, 1616273, 1, 0, 0
451001, 1840475, 1, 0, 0
452000, 1738925, 1, 0, 0
453001, 1764170, 1, 0, 0
454001, 1922811, 1, 0, 0
455000, 1984130, 1, 0, 0
456000, 1770040, 1, 0, 0
457000, 1836620, 1, 0, 0
458000, 1797476, 1, 0, 0
459000, 1768046, 1, 0, 0
460007, 1851872, 1, 0, 0
461000, 1848104, 1, 0, 0
462001, 1543225, 1, 0, 0
463004, 1504543, 1, 0, 0
464000, 1472433, 1, 0, 0
465000, 1434642, 1, 0, 0
466000, 1690748, 1, 0, 0
467000, 1835635, 1, 0, 0
468008, 1754483, 1, 0, 0
469000, 1886699, 1, 0, 0
470000, 1877861, 1, 0, 0
471000, 1802455, 1, 0, 0
472000, 1808867, 1, 0, 0
473002, 1699156, 1, 0, 0
474002, 1499953, 1, 0, 0
475000, 1538510, 1, 0, 0
476002, 1681462, 1, 0, 0
477000, 1533675, 1, 0, 0
478000, 1602584, 1, 0, 0
479002, 1776302, 1, 0, 0
480008, 1637806, 1, 0, 0
480008, 10475890, 1, 0, 0
