50000, 1053503, 0, 0, 0
50000, 545782, 1, 0, 0
51000, 1114923, 0, 0, 0
51000, 528648, 1, 0, 0
52000, 466202, 1, 0, 0
52000, 1135100, 0, 0, 0
53000, 460448, 1, 0, 0
53000, 1145898, 0, 0, 0
54000, 1124068, 0, 0, 0
54000, 462392, 1, 0, 0
55000, 442581, 1, 0, 0
55000, 1206780, 0, 0, 0
56000, 436261, 1, 0, 0
56000, 1169402, 0, 0, 0
57000, 1197179, 0, 0, 0
57000, 511110, 1, 0, 0
58000, 1196485, 0, 0, 0
58000, 451876, 1, 0, 0
59000, 524621, 1, 0, 0
59000, 1276707, 0, 0, 0
60000, 1221528, 0, 0, 0
60000, 526825, 1, 0, 0
61000, 1175549, 0, 0, 0
61000, 543010, 1, 0, 0
62000, 519488, 1, 0, 0
62000, 1261842, 0, 0, 0
63000, 1201286, 0, 0, 0
63000, 550830, 1, 0, 0
64000, 1181586, 0, 0, 0
64000, 523606, 1, 0, 0
65000, 518577, 1, 0, 0
65000, 1239048, 0, 0, 0
66000, 490616, 1, 0, 0
66000, 1120485, 0, 0, 0
67000, 1127587, 0, 0, 0
67000, 474872, 1, 0, 0
68000, 478248, 1, 0, 0
68000, 1172559, 0, 0, 0
69000, 1097753, 0, 0, 0
69000, 505487, 1, 0, 0
70000, 487619, 1, 0, 0
70000, 1169970, 0, 0, 0
71000, 1120073, 0, 0, 0
71000, 479959, 1, 0, 0
72000, 1184679, 0, 0, 0
72000, 593222, 1, 0, 0
73000, 1174196, 0, 0, 0
73000, 540683, 1, 0, 0
74000, 519606, 1, 0, 0
74000, 1164808, 0, 0, 0
75000, 1054606, 0, 0, 0
75000, 544538, 1, 0, 0
76000, 1051400, 0, 0, 0
76000, 552844, 1, 0, 0
77000, 599367, 1, 0, 0
77000, 998256, 0, 0, 0
78000, 712297, 1, 0, 0
78000, 917539, 0, 0, 0
79000, 863731, 0, 0, 0
79000, 722412, 1, 0, 0
80000, 721699, 1, 0, 0
80000, 863132, 0, 0, 0
81000, 862685, 0, 0, 0
81000, 721967, 1, 0, 0
82000, 859326, 0, 0, 0
82000, 717433, 1, 0, 0
83000, 855288, 0, 0, 0
83000, 726168, 1, 0, 0
84000, 730672, 1, 0, 0
84000, 849234, 0, 0, 0
85000, 730731, 1, 0, 0
85000, 856456, 0, 0, 0
86000, 729134, 1, 0, 0
86000, 856101, 0, 0, 0
87000, 859135, 0, 0, 0
87000, 721062, 1, 0, 0
88000, 714281, 1, 0, 0
88000, 915825, 0, 0, 0
89000, 721550, 1, 0, 0
89000, 859814, 0, 0, 0
90000, 721726, 1, 0, 0
90000, 860002, 0, 0, 0
91000, 720691, 1, 0, 0
91000, 859827, 0, 0, 0
92000, 725114, 1, 0, 0
92000, 863339, 0, 0, 0
93000, 852800, 0, 0, 0
93000, 728899, 1, 0, 0
94000, 852756, 0, 0, 0
94000, 733384, 1, 0, 0
95000, 853216, 0, 0, 0
95000, 728929, 1, 0, 0
96000, 733658, 1, 0, 0
96000, 857708, 0, 0, 0
97000, 725192, 1, 0, 0
97000, 859794, 0, 0, 0
98000, 1070763, 0, 0, 0
98000, 568994, 1, 0, 0
99000, 556167, 1, 0, 0
99000, 1029018, 0, 0, 0
100000, 1094036, 0, 0, 0
100000, 546022, 1, 0, 0
101000, 1067894, 0, 0, 0
101000, 541860, 1, 0, 0
102000, 544000, 1, 0, 0
102000, 1055073, 0, 0, 0
103000, 542072, 1, 0, 0
103000, 1056248, 0, 0, 0
104000, 1037912, 0, 0, 0
104000, 557147, 1, 0, 0
105000, 552700, 1, 0, 0
105000, 1045052, 0, 0, 0
106000, 943924, 0, 0, 0
106000, 642492, 1, 0, 0
107000, 725743, 1, 0, 0
107000, 860394, 0, 0, 0
108000, 718285, 1, 0, 0
108000, 919218, 0, 0, 0
109000, 722632, 1, 0, 0
109000, 860089, 0, 0, 0
110000, 863373, 0, 0, 0
110000, 722600, 1, 0, 0
111000, 862504, 0, 0, 0
111000, 724827, 1, 0, 0
112000, 722312, 1, 0, 0
112000, 859476, 0, 0, 0
113000, 854150, 0, 0, 0
113000, 729151, 1, 0, 0
114000, 852878, 0, 0, 0
114000, 730932, 1, 0, 0
115000, 853117, 0, 0, 0
115000, 731066, 1, 0, 0
116000, 732823, 1, 0, 0
116000, 855107, 0, 0, 0
117000, 724676, 1, 0, 0
117000, 858998, 0, 0, 0
118000, 1041821, 0, 0, 0
118000, 601847, 1, 0, 0
119000, 600374, 1, 0, 0
119000, 1037789, 0, 0, 0
120000, 966169, 0, 0, 0
120000, 628193, 1, 0, 0
121000, 962733, 0, 0, 0
121000, 632684, 1, 0, 0
122000, 962487, 0, 0, 0
122000, 627474, 1, 0, 0
123000, 641757, 1, 0, 0
123000, 949497, 0, 0, 0
124000, 646484, 1, 0, 0
124000, 951055, 0, 0, 0
125000, 937695, 0, 0, 0
125000, 646102, 1, 0, 0
126000, 949875, 0, 0, 0
126000, 635052, 1, 0, 0
127000, 961836, 0, 0, 0
127000, 622567, 1, 0, 0
128000, 572308, 1, 0, 0
128000, 1069780, 0, 0, 0
129000, 1062052, 0, 0, 0
129000, 579676, 1, 0, 0
130000, 570547, 1, 0, 0
130000, 1031680, 0, 0, 0
131000, 580904, 1, 0, 0
131000, 1013480, 0, 0, 0
132000, 1024028, 0, 0, 0
132000, 572684, 1, 0, 0
133000, 1006697, 0, 0, 0
133000, 588213, 1, 0, 0
134000, 985545, 0, 0, 0
134000, 599244, 1, 0, 0
135000, 1037650, 0, 0, 0
135000, 556646, 1, 0, 0
136000, 1054145, 0, 0, 0
136000, 532449, 1, 0, 0
137000, 1063116, 0, 0, 0
137000, 577024, 1, 0, 0
138000, 1063411, 0, 0, 0
138000, 573070, 1, 0, 0
139000, 1011510, 0, 0, 0
139000, 579777, 1, 0, 0
140000, 1002750, 0, 0, 0
140000, 594986, 1, 0, 0
141000, 955134, 0, 0, 0
141000, 638270, 1, 0, 0
142000, 638209, 1, 0, 0
142000, 946201, 0, 0, 0
143000, 650165, 1, 0, 0
143000, 938800, 0, 0, 0
144000, 614046, 1, 0, 0
144000, 977325, 0, 0, 0
145000, 978349, 0, 0, 0
145000, 611994, 1, 0, 0
146000, 1050210, 0, 0, 0
146000, 587629, 1, 0, 0
147000, 1013367, 0, 0, 0
147000, 580916, 1, 0, 0
148000, 1076420, 0, 0, 0
148000, 571617, 1, 0, 0
149000, 1003296, 0, 0, 0
149000, 588381, 1, 0, 0
150000, 1009254, 0, 0, 0
150000, 591247, 1, 0, 0
151000, 985993, 0, 0, 0
151000, 604682, 1, 0, 0
152000, 587368, 1, 0, 0
152000, 1008534, 0, 0, 0
153000, 548933, 1, 0, 0
153000, 1039013, 0, 0, 0
154000, 534021, 1, 0, 0
154000, 1118684, 0, 0, 0
155000, 536605, 1, 0, 0
155000, 1056138, 0, 0, 0
156000, 533462, 1, 0, 0
156000, 1068146, 0, 0, 0
157000, 1066540, 0, 0, 0
157000, 526118, 1, 0, 0
158000, 1120139, 0, 0, 0
158000, 512389, 1, 0, 0
159000, 532318, 1, 0, 0
159000, 1058422, 0, 0, 0
160000, 514618, 1, 0, 0
160000, 1232698, 0, 0, 0
161000, 1093816, 0, 0, 0
161000, 540757, 1, 0, 0
162000, 1066010, 0, 0, 0
162000, 521843, 1, 0, 0
163000, 548809, 1, 0, 0
163000, 1049487, 0, 0, 0
164000, 550869, 1, 0, 0
164000, 1040874, 0, 0, 0
165000, 528556, 1, 0, 0
165000, 1117374, 0, 0, 0
166000, 511599, 1, 0, 0
166000, 1086884, 0, 0, 0
167000, 1227005, 0, 0, 0
167000, 504857, 1, 0, 0
168000, 1186781, 0, 0, 0
168000, 558433, 1, 0, 0
169000, 1159763, 0, 0, 0
169000, 492953, 1, 0, 0
170000, 530043, 1, 0, 0
170000, 1079683, 0, 0, 0
171000, 540941, 1, 0, 0
171000, 1068778, 0, 0, 0
172000, 550700, 1, 0, 0
172000, 1052745, 0, 0, 0
173000, 599836, 1, 0, 0
173000, 996914, 0, 0, 0
174000, 611851, 1, 0, 0
174000, 981020, 0, 0, 0
175000, 598639, 1, 0, 0
175000, 995969, 0, 0, 0
176000, 601884, 1, 0, 0
176000, 996791, 0, 0, 0
177000, 569988, 1, 0, 0
177000, 1093050, 0, 0, 0
178000, 1169007, 0, 0, 0
178000, 488203, 1, 0, 0
179000, 500698, 1, 0, 0
179000, 1108030, 0, 0, 0
180000, 421084, 1, 0, 0
180000, 1177347, 0, 0, 0
181000, 1285036, 0, 0, 0
181000, 387221, 1, 0, 0
182000, 416702, 1, 0, 0
182000, 1240865, 0, 0, 0
183000, 1203554, 0, 0, 0
183000, 516946, 1, 0, 0
184000, 1203073, 0, 0, 0
184000, 475549, 1, 0, 0
185000, 506826, 1, 0, 0
185000, 1192761, 0, 0, 0
186000, 1107116, 0, 0, 0
186000, 497295, 1, 0, 0
187000, 570206, 1, 0, 0
187000, 1025366, 0, 0, 0
188000, 714637, 1, 0, 0
188000, 912160, 0, 0, 0
189000, 862163, 0, 0, 0
189000, 720635, 1, 0, 0
190000, 729908, 1, 0, 0
190000, 860146, 0, 0, 0
191000, 726608, 1, 0, 0
191000, 861374, 0, 0, 0
192000, 862657, 0, 0, 0
192000, 723729, 1, 0, 0
193000, 728523, 1, 0, 0
193000, 856521, 0, 0, 0
194000, 850497, 0, 0, 0
194000, 738344, 1, 0, 0
195000, 732338, 1, 0, 0
195000, 855930, 0, 0, 0
196000, 853824, 0, 0, 0
196000, 732462, 1, 0, 0
197000, 855719, 0, 0, 0
197000, 735075, 1, 0, 0
198000, 639334, 1, 0, 0
198000, 999998, 0, 0, 0
199000, 1047664, 0, 0, 0
199000, 550991, 1, 0, 0
200000, 1049169, 0, 0, 0
200000, 553202, 1, 0, 0
201000, 537882, 1, 0, 0
201000, 1129052, 0, 0, 0
202000, 551153, 1, 0, 0
202000, 1060344, 0, 0, 0
203000, 1037943, 0, 0, 0
203000, 565663, 1, 0, 0
204000, 582856, 1, 0, 0
204000, 1023649, 0, 0, 0
205000, 590605, 1, 0, 0
205000, 1004337, 0, 0, 0
206000, 1019091, 0, 0, 0
206000, 576969, 1, 0, 0
207000, 558463, 1, 0, 0
207000, 1038053, 0, 0, 0
208000, 1194817, 0, 0, 0
208000, 519099, 1, 0, 0
209000, 1082345, 0, 0, 0
209000, 526495, 1, 0, 0
210000, 1069470, 0, 0, 0
210000, 535522, 1, 0, 0
211000, 552420, 1, 0, 0
211000, 1062030, 0, 0, 0
212000, 551802, 1, 0, 0
212000, 1032704, 0, 0, 0
213000, 557681, 1, 0, 0
213000, 1039820, 0, 0, 0
214000, 1050013, 0, 0, 0
214000, 559003, 1, 0, 0
215000, 1167698, 0, 0, 0
215000, 483666, 1, 0, 0
216000, 1135885, 0, 0, 0
216000, 469687, 1, 0, 0
217000, 1106663, 0, 0, 0
217000, 491243, 1, 0, 0
218000, 478947, 1, 0, 0
218000, 1186078, 0, 0, 0
219000, 524094, 1, 0, 0
219000, 1171829, 0, 0, 0
220000, 508183, 1, 0, 0
220000, 1231450, 0, 0, 0
221000, 1228181, 0, 0, 0
221000, 472512, 1, 0, 0
222027, 1223544, 0, 0, 0
222027, 495134, 1, 0, 0
223000, 488969, 1, 0, 0
223000, 1298178, 0, 0, 0
224000, 509237, 1, 0, 0
224000, 1210230, 0, 0, 0
225000, 1195365, 0, 0, 0
225000, 488108, 1, 0, 0
226000, 518308, 1, 0, 0
226000, 1278202, 0, 0, 0
227000, 527099, 1, 0, 0
227000, 1215226, 0, 0, 0
228000, 513969, 1, 0, 0
228000, 1187346, 0, 0, 0
229000, 922270, 0, 0, 0
229000, 718281, 1, 0, 0
230000, 864052, 0, 0, 0
230000, 721696, 1, 0, 0
231000, 726494, 1, 0, 0
231000, 862503, 0, 0, 0
232000, 863637, 0, 0, 0
232000, 722229, 1, 0, 0
233000, 724602, 1, 0, 0
233000, 859907, 0, 0, 0
234000, 861944, 0, 0, 0
234000, 736052, 1, 0, 0
235000, 734409, 1, 0, 0
235000, 848838, 0, 0, 0
236000, 852506, 0, 0, 0
236000, 726550, 1, 0, 0
237000, 848109, 0, 0, 0
237000, 743059, 1, 0, 0
238000, 851386, 0, 0, 0
238000, 730700, 1, 0, 0
239000, 1005513, 0, 0, 0
239000, 628917, 1, 0, 0
240000, 1064155, 0, 0, 0
240000, 585076, 1, 0, 0
241000, 590219, 1, 0, 0
241000, 1020018, 0, 0, 0
242000, 1017553, 0, 0, 0
242000, 573077, 1, 0, 0
243000, 578286, 1, 0, 0
243000, 1015336, 0, 0, 0
244000, 587898, 1, 0, 0
244000, 1010838, 0, 0, 0
245000, 983421, 0, 0, 0
245000, 610585, 1, 0, 0
246000, 600587, 1, 0, 0
246000, 995223, 0, 0, 0
247000, 599103, 1, 0, 0
247000, 994926, 0, 0, 0
248000, 959484, 0, 0, 0
248000, 628618, 1, 0, 0
249000, 719580, 1, 0, 0
249000, 917077, 0, 0, 0
250000, 720445, 1, 0, 0
250000, 857935, 0, 0, 0
251000, 863982, 0, 0, 0
251000, 724487, 1, 0, 0
252000, 861519, 0, 0, 0
252000, 723474, 1, 0, 0
253000, 860159, 0, 0, 0
253000, 727128, 1, 0, 0
254000, 853955, 0, 0, 0
254000, 728329, 1, 0, 0
255000, 851388, 0, 0, 0
255000, 735490, 1, 0, 0
256000, 852605, 0, 0, 0
256000, 728935, 1, 0, 0
257000, 854178, 0, 0, 0
257000, 731257, 1, 0, 0
258000, 729691, 1, 0, 0
258000, 855421, 0, 0, 0
259000, 916333, 0, 0, 0
259000, 714049, 1, 0, 0
260000, 863307, 0, 0, 0
260000, 724722, 1, 0, 0
261000, 722776, 1, 0, 0
261000, 864604, 0, 0, 0
262000, 862368, 0, 0, 0
262000, 725363, 1, 0, 0
263000, 866765, 0, 0, 0
263000, 725511, 1, 0, 0
264000, 727575, 1, 0, 0
264000, 856453, 0, 0, 0
265000, 850519, 0, 0, 0
265000, 733770, 1, 0, 0
266000, 727169, 1, 0, 0
266000, 859621, 0, 0, 0
267000, 854884, 0, 0, 0
267000, 729412, 1, 0, 0
268000, 728998, 1, 0, 0
268000, 856139, 0, 0, 0
269000, 651538, 1, 0, 0
269000, 1049758, 0, 0, 0
270000, 979075, 0, 0, 0
270000, 621204, 1, 0, 0
271000, 974033, 0, 0, 0
271000, 630353, 1, 0, 0
272000, 976776, 0, 0, 0
272000, 632420, 1, 0, 0
273000, 982009, 0, 0, 0
273000, 620450, 1, 0, 0
274000, 973202, 0, 0, 0
274000, 619513, 1, 0, 0
275000, 630689, 1, 0, 0
275000, 963690, 0, 0, 0
276000, 956249, 0, 0, 0
276000, 637108, 1, 0, 0
277000, 958177, 0, 0, 0
277000, 631805, 1, 0, 0
278000, 617862, 1, 0, 0
278000, 969831, 0, 0, 0
279000, 563321, 1, 0, 0
279000, 1082545, 0, 0, 0
280000, 1081189, 0, 0, 0
280000, 567389, 1, 0, 0
281000, 1038848, 0, 0, 0
281000, 565168, 1, 0, 0
282000, 1044060, 0, 0, 0
282000, 571076, 1, 0, 0
283000, 564534, 1, 0, 0
283000, 1035255, 0, 0, 0
284000, 582688, 1, 0, 0
284000, 1009409, 0, 0, 0
285000, 1026526, 0, 0, 0
285000, 575548, 1, 0, 0
286000, 566060, 1, 0, 0
286000, 1040371, 0, 0, 0
287000, 561887, 1, 0, 0
287000, 1105976, 0, 0, 0
288000, 1109334, 0, 0, 0
288000, 486127, 1, 0, 0
289000, 460861, 1, 0, 0
289000, 1190726, 0, 0, 0
290000, 1089917, 0, 0, 0
290000, 508684, 1, 0, 0
291000, 496907, 1, 0, 0
291000, 1098193, 0, 0, 0
292000, 485476, 1, 0, 0
292000, 1176794, 0, 0, 0
293000, 1124810, 0, 0, 0
293000, 481421, 1, 0, 0
294000, 1103344, 0, 0, 0
294000, 499773, 1, 0, 0
295000, 516864, 1, 0, 0
295000, 1078319, 0, 0, 0
296000, 505823, 1, 0, 0
296000, 1094254, 0, 0, 0
297000, 1271612, 0, 0, 0
297000, 494449, 1, 0, 0
298000, 458425, 1, 0, 0
298000, 1237103, 0, 0, 0
299000, 1208413, 0, 0, 0
299000, 698486, 1, 0, 0
300000, 522551, 1, 0, 0
300000, 1204890, 0, 0, 0
301000, 545103, 1, 0, 0
301000, 1053889, 0, 0, 0
302000, 572766, 1, 0, 0
302000, 1024606, 0, 0, 0
303000, 585153, 1, 0, 0
303000, 1011342, 0, 0, 0
304000, 993408, 0, 0, 0
304000, 600856, 1, 0, 0
305000, 992003, 0, 0, 0
305000, 604009, 1, 0, 0
306000, 602729, 1, 0, 0
306000, 991972, 0, 0, 0
307013, 1000891, 0, 0, 0
307013, 592294, 1, 0, 0
308000, 583715, 1, 0, 0
308000, 1062541, 0, 0, 0
309000, 1103052, 0, 0, 0
309000, 547327, 1, 0, 0
310000, 1108629, 0, 0, 0
310000, 497779, 1, 0, 0
311000, 1070454, 0, 0, 0
311000, 532107, 1, 0, 0
312000, 522447, 1, 0, 0
312000, 1082088, 0, 0, 0
313000, 1136951, 0, 0, 0
313000, 517081, 1, 0, 0
314000, 580012, 1, 0, 0
314000, 1210231, 0, 0, 0
315000, 1201934, 0, 0, 0
315000, 514851, 1, 0, 0
316000, 1173599, 0, 0, 0
316001, 561572, 1, 0, 0
317000, 1144418, 0, 0, 0
317000, 542899, 1, 0, 0
318000, 1061557, 0, 0, 0
318000, 540398, 1, 0, 0
319000, 1074689, 0, 0, 0
319000, 532599, 1, 0, 0
320000, 1117208, 0, 0, 0
320000, 525825, 1, 0, 0
321000, 1049644, 0, 0, 0
321000, 545689, 1, 0, 0
322000, 1069136, 0, 0, 0
322000, 535526, 1, 0, 0
323000, 1121614, 0, 0, 0
323000, 537598, 1, 0, 0
324000, 1055348, 0, 0, 0
324000, 551689, 1, 0, 0
325000, 1045026, 0, 0, 0
325000, 558818, 1, 0, 0
326000, 577253, 1, 0, 0
326000, 1018894, 0, 0, 0
327000, 1023294, 0, 0, 0
327000, 569552, 1, 0, 0
328000, 641382, 1, 0, 0
328000, 946615, 0, 0, 0
329000, 726524, 1, 0, 0
329000, 859989, 0, 0, 0
330000, 911071, 0, 0, 0
330000, 717144, 1, 0, 0
331000, 860585, 0, 0, 0
331000, 728068, 1, 0, 0
332000, 861313, 0, 0, 0
332000, 723961, 1, 0, 0
333000, 861303, 0, 0, 0
333000, 722999, 1, 0, 0
334000, 725136, 1, 0, 0
334000, 861044, 0, 0, 0
335000, 730759, 1, 0, 0
335000, 854395, 0, 0, 0
336000, 737895, 1, 0, 0
336000, 857982, 0, 0, 0
337000, 857166, 0, 0, 0
337000, 732340, 1, 0, 0
338000, 856558, 0, 0, 0
338000, 731625, 1, 0, 0
339000, 724109, 1, 0, 0
339000, 860743, 0, 0, 0
340000, 917144, 0, 0, 0
340000, 717124, 1, 0, 0
341000, 730173, 1, 0, 0
341000, 859009, 0, 0, 0
342000, 860737, 0, 0, 0
342000, 724464, 1, 0, 0
343000, 720891, 1, 0, 0
343000, 859866, 0, 0, 0
344000, 861807, 0, 0, 0
344000, 728667, 1, 0, 0
345000, 728996, 1, 0, 0
345000, 848875, 0, 0, 0
346000, 734172, 1, 0, 0
346000, 850929, 0, 0, 0
347000, 731953, 1, 0, 0
347000, 852242, 0, 0, 0
348000, 852908, 0, 0, 0
348000, 731242, 1, 0, 0
349000, 715902, 1, 0, 0
349000, 921652, 0, 0, 0
350000, 1041340, 0, 0, 0
350000, 573552, 1, 0, 0
351000, 1074098, 0, 0, 0
351000, 580035, 1, 0, 0
352000, 1022599, 0, 0, 0
352000, 572567, 1, 0, 0
353000, 1039742, 0, 0, 0
353000, 553809, 1, 0, 0
354000, 1021672, 0, 0, 0
354000, 574140, 1, 0, 0
355000, 1008913, 0, 0, 0
355000, 584880, 1, 0, 0
356000, 1013098, 0, 0, 0
356000, 582468, 1, 0, 0
357000, 573657, 1, 0, 0
357000, 1007626, 0, 0, 0
358000, 567520, 1, 0, 0
358000, 1073598, 0, 0, 0
359000, 1100578, 0, 0, 0
359000, 500249, 1, 0, 0
360000, 394056, 1, 0, 0
360000, 1309787, 0, 0, 0
361000, 1215047, 0, 0, 0
361000, 400733, 1, 0, 0
362000, 1269969, 0, 0, 0
362000, 404162, 1, 0, 0
363000, 405605, 1, 0, 0
363000, 1224514, 0, 0, 0
364000, 1221555, 0, 0, 0
364000, 403665, 1, 0, 0
365000, 1234626, 0, 0, 0
365000, 401365, 1, 0, 0
366000, 423967, 1, 0, 0
366000, 1272821, 0, 0, 0
367000, 1184328, 0, 0, 0
367000, 564613, 1, 0, 0
368000, 1185510, 0, 0, 0
368000, 530469, 1, 0, 0
369000, 1248987, 0, 0, 0
369000, 471638, 1, 0, 0
370000, 1276748, 0, 0, 0
370000, 427295, 1, 0, 0
371000, 443442, 1, 0, 0
371000, 1171912, 0, 0, 0
372000, 1145641, 0, 0, 0
372000, 453295, 1, 0, 0
373000, 398754, 1, 0, 0
373000, 1282076, 0, 0, 0
374000, 386663, 1, 0, 0
374000, 1231286, 0, 0, 0
375000, 549045, 1, 0, 0
375000, 1195814, 0, 0, 0
376000, 555017, 1, 0, 0
376000, 1261340, 0, 0, 0
377000, 547398, 1, 0, 0
377000, 1138535, 0, 0, 0
378000, 1056073, 0, 0, 0
378000, 536604, 1, 0, 0
379000, 856928, 0, 0, 0
379000, 733401, 1, 0, 0
380000, 718979, 1, 0, 0
380000, 912735, 0, 0, 0
381000, 722112, 1, 0, 0
381000, 866084, 0, 0, 0
382000, 859892, 0, 0, 0
382000, 728970, 1, 0, 0
383000, 864049, 0, 0, 0
383000, 725163, 1, 0, 0
384000, 862952, 0, 0, 0
384000, 727568, 1, 0, 0
385000, 732474, 1, 0, 0
385000, 865323, 0, 0, 0
386000, 854489, 0, 0, 0
386000, 734617, 1, 0, 0
387000, 851251, 0, 0, 0
387000, 733158, 1, 0, 0
388000, 731715, 1, 0, 0
388000, 855065, 0, 0, 0
389000, 730888, 1, 0, 0
389000, 854004, 0, 0, 0
390000, 686965, 1, 0, 0
390000, 934982, 0, 0, 0
391000, 927338, 0, 0, 0
391000, 655253, 1, 0, 0
392000, 924814, 0, 0, 0
392000, 666965, 1, 0, 0
393000, 657951, 1, 0, 0
393000, 936427, 0, 0, 0
394000, 932842, 0, 0, 0
394000, 659275, 1, 0, 0
395000, 925064, 0, 0, 0
395000, 666808, 1, 0, 0
396000, 670241, 1, 0, 0
396000, 916566, 0, 0, 0
397000, 918465, 0, 0, 0
397000, 670441, 1, 0, 0
398000, 976672, 0, 0, 0
398000, 666164, 1, 0, 0
399000, 676560, 1, 0, 0
399000, 913080, 0, 0, 0
400000, 631436, 1, 0, 0
400000, 1003159, 0, 0, 0
401000, 978912, 0, 0, 0
401000, 614864, 1, 0, 0
402000, 610342, 1, 0, 0
402000, 976238, 0, 0, 0
403000, 974925, 0, 0, 0
403000, 613114, 1, 0, 0
404000, 967902, 0, 0, 0
404000, 623858, 1, 0, 0
405000, 1029145, 0, 0, 0
405000, 560297, 1, 0, 0
406000, 566656, 1, 0, 0
406000, 1027566, 0, 0, 0
407000, 1042639, 0, 0, 0
407000, 554309, 1, 0, 0
408000, 1105872, 0, 0, 0
408000, 540439, 1, 0, 0
409000, 544783, 1, 0, 0
409000, 1057922, 0, 0, 0
410000, 501155, 1, 0, 0
410000, 1158642, 0, 0, 0
411000, 535258, 1, 0, 0
411000, 1064164, 0, 0, 0
412000, 535272, 1, 0, 0
412000, 1054081, 0, 0, 0
413000, 1124598, 0, 0, 0
413000, 528090, 1, 0, 0
414000, 514071, 1, 0, 0
414000, 1092917, 0, 0, 0
415000, 545646, 1, 0, 0
415000, 1138179, 0, 0, 0
416000, 1163919, 0, 0, 0
416000, 586822, 1, 0, 0
417000, 543111, 1, 0, 0
417000, 1216320, 0, 0, 0
418000, 1112001, 0, 0, 0
418000, 498243, 1, 0, 0
419000, 1108688, 0, 0, 0
419000, 499301, 1, 0, 0
420000, 1166030, 0, 0, 0
420000, 485309, 1, 0, 0
421000, 497301, 1, 0, 0
421000, 1108384, 0, 0, 0
422000, 1144368, 0, 0, 0
422000, 509493, 1, 0, 0
423000, 565163, 1, 0, 0
423000, 1034139, 0, 0, 0
424000, 1027224, 0, 0, 0
424000, 570257, 1, 0, 0
425000, 1021397, 0, 0, 0
425000, 579202, 1, 0, 0
426000, 585275, 1, 0, 0
426000, 1010257, 0, 0, 0
427000, 623995, 1, 0, 0
427000, 968366, 0, 0, 0
428000, 861303, 0, 0, 0
428000, 736233, 1, 0, 0
429000, 727983, 1, 0, 0
429000, 858769, 0, 0, 0
