198000, 3908, 0, 0, 0
199000, 3978, 0, 0, 0
200000, 3881, 0, 0, 0
201000, 3831, 0, 0, 0
202002, 3991, 0, 0, 0
203000, 4075, 0, 0, 0
204000, 3979, 0, 0, 0
205000, 3781, 0, 0, 0
206001, 4169, 0, 0, 0
207000, 3943, 0, 0, 0
208000, 3963, 0, 0, 0
209001, 3764, 0, 0, 0
210000, 4256, 0, 0, 0
211000, 4548, 0, 0, 0
212000, 3907, 0, 0, 0
213002, 4013, 0, 0, 0
214000, 4001, 0, 0, 0
215001, 4332, 0, 0, 0
216000, 4198, 0, 0, 0
217001, 4208, 0, 0, 0
218004, 4122, 0, 0, 0
219000, 4105, 0, 0, 0
220000, 2691, 0, 0, 0
221000, 2678, 0, 0, 0
222000, 2689, 0, 0, 0
223000, 3334, 0, 0, 0
224001, 3109, 0, 0, 0
225001, 4453, 0, 0, 0
226000, 4422, 0, 0, 0
227000, 4241, 0, 0, 0
228000, 4323, 0, 0, 0
229000, 4234, 0, 0, 0
230002, 3800, 0, 0, 0
231000, 4228, 0, 0, 0
232000, 4075, 0, 0, 0
233000, 3947, 0, 0, 0
234000, 3841, 0, 0, 0
235002, 3912, 0, 0, 0
236000, 3949, 0, 0, 0
237000, 3705, 0, 0, 0
238000, 3515, 0, 0, 0
239000, 3437, 0, 0, 0
240000, 3889, 0, 0, 0
241000, 3771, 0, 0, 0
242002, 3967, 0, 0, 0
243000, 3764, 0, 0, 0
244000, 3687, 0, 0, 0
245000, 3724, 0, 0, 0
246000, 3956, 0, 0, 0
247000, 4100, 0, 0, 0
248002, 3748, 0, 0, 0
249000, 3961, 0, 0, 0
250002, 4491, 0, 0, 0
251000, 4420, 0, 0, 0
252000, 4094, 0, 0, 0
253000, 4065, 0, 0, 0
254000, 4517, 0, 0, 0
255000, 3684, 0, 0, 0
256000, 4286, 0, 0, 0
257000, 4140, 0, 0, 0
258000, 4394, 0, 0, 0
259000, 4276, 0, 0, 0
260000, 4157, 0, 0, 0
261003, 4096, 0, 0, 0
262000, 3944, 0, 0, 0
263004, 3907, 0, 0, 0
264000, 3959, 0, 0, 0
265000, 4074, 0, 0, 0
266000, 3712, 0, 0, 0
267001, 4060, 0, 0, 0
268000, 3932, 0, 0, 0
269000, 3910, 0, 0, 0
270000, 4028, 0, 0, 0
271000, 4048, 0, 0, 0
272000, 3969, 0, 0, 0
273000, 3895, 0, 0, 0
274000, 3762, 0, 0, 0
275000, 3761, 0, 0, 0
276000, 3697, 0, 0, 0
277000, 3782, 0, 0, 0
278001, 4729, 0, 0, 0
279006, 4129, 0, 0, 0
280000, 4427, 0, 0, 0
281000, 4202, 0, 0, 0
282000, 4418, 0, 0, 0
283005, 3453, 0, 0, 0
284002, 3744, 0, 0, 0
285000, 2908, 0, 0, 0
286000, 3023, 0, 0, 0
287004, 4183, 0, 0, 0
288000, 4123, 0, 0, 0
289000, 4216, 0, 0, 0
290000, 4405, 0, 0, 0
291000, 4144, 0, 0, 0
292000, 3877, 0, 0, 0
293000, 3801, 0, 0, 0
294000, 3875, 0, 0, 0
295002, 3877, 0, 0, 0
296000, 3638, 0, 0, 0
297000, 3766, 0, 0, 0
298000, 3924, 0, 0, 0
299000, 3806, 0, 0, 0
300002, 3777, 0, 0, 0
301000, 3559, 0, 0, 0
302000, 3711, 0, 0, 0
303000, 3611, 0, 0, 0
304000, 3744, 0, 0, 0
305000, 3818, 0, 0, 0
306000, 3488, 0, 0, 0
307000, 3662, 0, 0, 0
308000, 3716, 0, 0, 0
309004, 3994, 0, 0, 0
310000, 3980, 0, 0, 0
311000, 3677, 0, 0, 0
312000, 4050, 0, 0, 0
313000, 3863, 0, 0, 0
314000, 4149, 0, 0, 0
315000, 4106, 0, 0, 0
316001, 4388, 0, 0, 0
317000, 4085, 0, 0, 0
318000, 4037, 0, 0, 0
319000, 3515, 0, 0, 0
320001, 3991, 0, 0, 0
321000, 3718, 0, 0, 0
322000, 3876, 0, 0, 0
323000, 4152, 0, 0, 0
324000, 4014, 0, 0, 0
325000, 4220, 0, 0, 0
326000, 4052, 0, 0, 0
327000, 3825, 0, 0, 0
328000, 3883, 0, 0, 0
329000, 3838, 0, 0, 0
330000, 4321, 0, 0, 0
331000, 4032, 0, 0, 0
332000, 4438, 0, 0, 0
333000, 4334, 0, 0, 0
334000, 4243, 0, 0, 0
335005, 3938, 0, 0, 0
336000, 4482, 0, 0, 0
337000, 4095, 0, 0, 0
338000, 4434, 0, 0, 0
339000, 4517, 0, 0, 0
340000, 4055, 0, 0, 0
341000, 3717, 0, 0, 0
342000, 4017, 0, 0, 0
343001, 3836, 0, 0, 0
344000, 3893, 0, 0, 0
345000, 3825, 0, 0, 0
346000, 3831, 0, 0, 0
347000, 4089, 0, 0, 0
348000, 4017, 0, 0, 0
349000, 3427, 0, 0, 0
350000, 3543, 0, 0, 0
351000, 3849, 0, 0, 0
352000, 3556, 0, 0, 0
353000, 3748, 0, 0, 0
354000, 3673, 0, 0, 0
355000, 3832, 0, 0, 0
356000, 3981, 0, 0, 0
357000, 3925, 0, 0, 0
358000, 3825, 0, 0, 0
359000, 3897, 0, 0, 0
360000, 3734, 0, 0, 0
361001, 3871, 0, 0, 0
362000, 3974, 0, 0, 0
363000, 3884, 0, 0, 0
364000, 3761, 0, 0, 0
365000, 3972, 0, 0, 0
366000, 4127, 0, 0, 0
367004, 3875, 0, 0, 0
368000, 3748, 0, 0, 0
369000, 3694, 0, 0, 0
370000, 3902, 0, 0, 0
371004, 3869, 0, 0, 0
372000, 4152, 0, 0, 0
373000, 4309, 0, 0, 0
374000, 4068, 0, 0, 0
375000, 3640, 0, 0, 0
376002, 3861, 0, 0, 0
377000, 3586, 0, 0, 0
378000, 3620, 0, 0, 0
379003, 3567, 0, 0, 0
380000, 3841, 0, 0, 0
381001, 3826, 0, 0, 0
382002, 3837, 0, 0, 0
383000, 3658, 0, 0, 0
384000, 3711, 0, 0, 0
385001, 3791, 0, 0, 0
386003, 4024, 0, 0, 0
387000, 3982, 0, 0, 0
388000, 3731, 0, 0, 0
389000, 4134, 0, 0, 0
390000, 3746, 0, 0, 0
391001, 4037, 0, 0, 0
392000, 3672, 0, 0, 0
393000, 3840, 0, 0, 0
394000, 3953, 0, 0, 0
395000, 3713, 0, 0, 0
396000, 4122, 0, 0, 0
397000, 4057, 0, 0, 0
398002, 3904, 0, 0, 0
399000, 4044, 0, 0, 0
400000, 3946, 0, 0, 0
401000, 3850, 0, 0, 0
402000, 4062, 0, 0, 0
403000, 3547, 0, 0, 0
404000, 3840, 0, 0, 0
405000, 4028, 0, 0, 0
406001, 3558, 0, 0, 0
407000, 3881, 0, 0, 0
408001, 3905, 0, 0, 0
409001, 3870, 0, 0, 0
410001, 3920, 0, 0, 0
411000, 3662, 0, 0, 0
412000, 3795, 0, 0, 0
413000, 3926, 0, 0, 0
414000, 3847, 0, 0, 0
415000, 3657, 0, 0, 0
416000, 3507, 0, 0, 0
417003, 3448, 0, 0, 0
418000, 3432, 0, 0, 0
419000, 3958, 0, 0, 0
420000, 3797, 0, 0, 0
421004, 3819, 0, 0, 0
422004, 3842, 0, 0, 0
423000, 3906, 0, 0, 0
424002, 3647, 0, 0, 0
425000, 3827, 0, 0, 0
426000, 3747, 0, 0, 0
427000, 3757, 0, 0, 0
428000, 3942, 0, 0, 0
429001, 3951, 0, 0, 0
430000, 3815, 0, 0, 0
431000, 4179, 0, 0, 0
432000, 4104, 0, 0, 0
433000, 4442, 0, 0, 0
434003, 4149, 0, 0, 0
435000, 3626, 0, 0, 0
436000, 3709, 0, 0, 0
437002, 3562, 0, 0, 0
438003, 3891, 0, 0, 0
439000, 3482, 0, 0, 0
440000, 3559, 0, 0, 0
441000, 3639, 0, 0, 0
442000, 3841, 0, 0, 0
443002, 3551, 0, 0, 0
444002, 3751, 0, 0, 0
445000, 3773, 0, 0, 0
446004, 3852, 0, 0, 0
447000, 3966, 0, 0, 0
448000, 4124, 0, 0, 0
449000, 4583, 0, 0, 0
450004, 4339, 0, 0, 0
451000, 4372, 0, 0, 0
452001, 3835, 0, 0, 0
453000, 4227, 0, 0, 0
454000, 4272, 0, 0, 0
455000, 4507, 0, 0, 0
456000, 4132, 0, 0, 0
457002, 4134, 0, 0, 0
458001, 3658, 0, 0, 0
459000, 3810, 0, 0, 0
460000, 3710, 0, 0, 0
461004, 3831, 0, 0, 0
462000, 3747, 0, 0, 0
463000, 3667, 0, 0, 0
464000, 4032, 0, 0, 0
465000, 4069, 0, 0, 0
466002, 4155, 0, 0, 0
467000, 3861, 0, 0, 0
468000, 3856, 0, 0, 0
469000, 3920, 0, 0, 0
470000, 3473, 0, 0, 0
471001, 3711, 0, 0, 0
472000, 3752, 0, 0, 0
473000, 3582, 0, 0, 0
474000, 3749, 0, 0, 0
475000, 3786, 0, 0, 0
476000, 3729, 0, 0, 0
477000, 3676, 0, 0, 0
478000, 3482, 0, 0, 0
479000, 4110, 0, 0, 0
480000, 3901, 0, 0, 0
