83000, 8084, 0, 0, 0
84000, 8294, 0, 0, 0
85012, 7884, 0, 0, 0
86000, 7438, 0, 0, 0
87000, 7583, 0, 0, 0
88000, 8274, 0, 0, 0
89000, 7943, 0, 0, 0
90000, 6637, 0, 0, 0
91009, 4394, 0, 0, 0
92000, 3856, 0, 0, 0
93000, 4203, 0, 0, 0
94008, 4136, 0, 0, 0
95007, 4353, 0, 0, 0
96004, 4729, 0, 0, 0
97004, 6427, 0, 0, 0
98012, 6938, 0, 0, 0
99000, 7318, 0, 0, 0
100000, 7845, 0, 0, 0
101004, 7369, 0, 0, 0
102000, 7474, 0, 0, 0
103000, 7637, 0, 0, 0
104000, 7384, 0, 0, 0
105000, 3370, 0, 0, 0
106000, 2844, 0, 0, 0
107000, 3535, 0, 0, 0
108002, 4579, 0, 0, 0
109000, 4493, 0, 0, 0
110000, 4220, 0, 0, 0
111000, 3850, 0, 0, 0
112001, 3925, 0, 0, 0
113000, 3619, 0, 0, 0
114002, 3947, 0, 0, 0
115000, 3891, 0, 0, 0
116007, 2737, 0, 0, 0
117002, 2945, 0, 0, 0
118000, 2709, 0, 0, 0
119001, 2699, 0, 0, 0
120000, 2704, 0, 0, 0
121000, 2835, 0, 0, 0
122000, 3530, 0, 0, 0
123004, 2822, 0, 0, 0
124000, 2738, 0, 0, 0
125000, 2611, 0, 0, 0
126000, 3652, 0, 0, 0
127000, 4233, 0, 0, 0
128000, 3372, 0, 0, 0
129012, 4399, 0, 0, 0
130000, 4365, 0, 0, 0
131000, 3213, 0, 0, 0
132008, 4589, 0, 0, 0
133012, 5809, 0, 0, 0
134000, 4890, 0, 0, 0
135000, 4810, 0, 0, 0
136000, 4583, 0, 0, 0
137000, 4619, 0, 0, 0
138000, 4246, 0, 0, 0
139000, 3619, 0, 0, 0
140004, 4107, 0, 0, 0
141000, 4250, 0, 0, 0
142000, 7076, 0, 0, 0
143000, 7130, 0, 0, 0
144000, 8257, 0, 0, 0
145000, 7418, 0, 0, 0
146008, 7635, 0, 0, 0
147000, 7446, 0, 0, 0
148000, 7856, 0, 0, 0
149000, 8125, 0, 0, 0
150000, 6813, 0, 0, 0
151000, 8141, 0, 0, 0
152000, 7001, 0, 0, 0
153008, 7790, 0, 0, 0
154012, 7417, 0, 0, 0
155000, 7329, 0, 0, 0
156012, 7381, 0, 0, 0
157000, 7956, 0, 0, 0
158004, 7686, 0, 0, 0
159000, 7622, 0, 0, 0
160000, 8023, 0, 0, 0
161012, 7577, 0, 0, 0
162000, 8139, 0, 0, 0
163000, 8006, 0, 0, 0
164000, 7961, 0, 0, 0
165000, 7597, 0, 0, 0
166000, 7020, 0, 0, 0
167000, 2962, 0, 0, 0
168000, 2741, 0, 0, 0
169000, 3509, 0, 0, 0
170000, 3704, 0, 0, 0
171000, 3848, 0, 0, 0
172004, 3871, 0, 0, 0
173000, 4040, 0, 0, 0
174000, 3456, 0, 0, 0
175000, 3527, 0, 0, 0
176000, 3740, 0, 0, 0
177000, 2737, 0, 0, 0
178003, 2601, 0, 0, 0
179000, 2933, 0, 0, 0
180000, 3765, 0, 0, 0
181000, 3836, 0, 0, 0
182000, 3910, 0, 0, 0
183000, 4104, 0, 0, 0
184000, 4266, 0, 0, 0
185000, 4377, 0, 0, 0
186000, 4019, 0, 0, 0
187001, 3883, 0, 0, 0
188000, 4228, 0, 0, 0
189000, 4434, 0, 0, 0
190000, 3844, 0, 0, 0
191000, 3748, 0, 0, 0
192000, 4116, 0, 0, 0
193000, 4091, 0, 0, 0
194000, 3866, 0, 0, 0
195002, 3976, 0, 0, 0
196000, 2734, 0, 0, 0
197000, 2806, 0, 0, 0
198000, 2711, 0, 0, 0
199000, 2739, 0, 0, 0
200000, 2767, 0, 0, 0
201000, 2655, 0, 0, 0
202001, 2621, 0, 0, 0
203000, 3597, 0, 0, 0
204000, 2762, 0, 0, 0
205012, 5930, 0, 0, 0
206000, 7895, 0, 0, 0
207000, 7911, 0, 0, 0
208000, 7784, 0, 0, 0
209000, 7781, 0, 0, 0
210000, 8069, 0, 0, 0
211000, 7259, 0, 0, 0
212000, 8232, 0, 0, 0
213000, 7458, 0, 0, 0
214008, 7207, 0, 0, 0
215000, 7506, 0, 0, 0
216000, 7842, 0, 0, 0
217000, 7909, 0, 0, 0
218000, 7269, 0, 0, 0
219000, 8049, 0, 0, 0
220000, 8255, 0, 0, 0
221000, 7749, 0, 0, 0
222012, 8533, 0, 0, 0
223000, 8032, 0, 0, 0
224000, 3311, 0, 0, 0
225000, 2981, 0, 0, 0
226001, 3421, 0, 0, 0
227000, 3866, 0, 0, 0
228000, 3921, 0, 0, 0
229006, 3467, 0, 0, 0
230000, 2977, 0, 0, 0
231000, 3237, 0, 0, 0
232000, 2953, 0, 0, 0
233000, 3537, 0, 0, 0
234002, 3824, 0, 0, 0
235000, 4110, 0, 0, 0
236000, 3477, 0, 0, 0
237000, 3027, 0, 0, 0
238000, 2696, 0, 0, 0
239000, 4121, 0, 0, 0
240002, 3660, 0, 0, 0
241000, 3219, 0, 0, 0
242003, 2723, 0, 0, 0
243000, 3798, 0, 0, 0
244000, 4375, 0, 0, 0
245004, 3943, 0, 0, 0
246000, 4061, 0, 0, 0
247002, 4007, 0, 0, 0
248000, 3849, 0, 0, 0
249000, 3550, 0, 0, 0
250000, 3770, 0, 0, 0
251003, 2885, 0, 0, 0
252000, 2633, 0, 0, 0
253000, 2603, 0, 0, 0
254000, 4655, 0, 0, 0
255000, 7306, 0, 0, 0
256000, 8204, 0, 0, 0
257012, 7236, 0, 0, 0
258000, 7947, 0, 0, 0
259000, 7551, 0, 0, 0
260000, 7075, 0, 0, 0
261000, 7782, 0, 0, 0
262000, 7063, 0, 0, 0
263012, 6427, 0, 0, 0
264000, 4544, 0, 0, 0
265000, 5058, 0, 0, 0
266000, 4840, 0, 0, 0
267000, 5020, 0, 0, 0
268000, 5202, 0, 0, 0
269000, 4555, 0, 0, 0
270000, 4145, 0, 0, 0
271000, 4292, 0, 0, 0
272000, 3934, 0, 0, 0
273000, 3962, 0, 0, 0
274000, 3973, 0, 0, 0
275000, 4030, 0, 0, 0
276012, 3645, 0, 0, 0
277000, 3162, 0, 0, 0
278000, 2633, 0, 0, 0
279000, 2652, 0, 0, 0
280000, 3733, 0, 0, 0
281000, 4572, 0, 0, 0
282000, 4095, 0, 0, 0
283000, 4097, 0, 0, 0
284000, 3977, 0, 0, 0
285000, 4529, 0, 0, 0
286000, 4287, 0, 0, 0
287000, 4314, 0, 0, 0
288000, 5157, 0, 0, 0
289004, 4344, 0, 0, 0
290003, 4399, 0, 0, 0
291000, 4488, 0, 0, 0
292004, 4570, 0, 0, 0
293000, 3126, 0, 0, 0
294000, 4998, 0, 0, 0
295000, 3622, 0, 0, 0
296000, 3793, 0, 0, 0
297000, 3269, 0, 0, 0
298000, 3198, 0, 0, 0
299000, 3566, 0, 0, 0
300000, 3021, 0, 0, 0
301000, 4671, 0, 0, 0
302000, 4852, 0, 0, 0
303000, 4324, 0, 0, 0
304000, 4506, 0, 0, 0
305002, 4691, 0, 0, 0
306000, 4907, 0, 0, 0
307002, 3104, 0, 0, 0
308004, 2698, 0, 0, 0
309002, 3210, 0, 0, 0
310000, 2750, 0, 0, 0
311000, 3469, 0, 0, 0
312000, 3687, 0, 0, 0
313000, 3968, 0, 0, 0
314000, 3784, 0, 0, 0
315004, 4115, 0, 0, 0
316000, 4305, 0, 0, 0
317004, 4895, 0, 0, 0
318000, 4603, 0, 0, 0
319010, 4042, 0, 0, 0
320000, 4100, 0, 0, 0
321002, 4004, 0, 0, 0
322000, 3868, 0, 0, 0
323000, 3943, 0, 0, 0
324000, 4557, 0, 0, 0
325000, 4601, 0, 0, 0
326000, 4262, 0, 0, 0
327000, 4185, 0, 0, 0
328000, 3986, 0, 0, 0
329000, 3768, 0, 0, 0
330000, 4180, 0, 0, 0
331000, 3816, 0, 0, 0
332000, 4232, 0, 0, 0
333000, 3752, 0, 0, 0
334000, 3975, 0, 0, 0
335000, 3876, 0, 0, 0
336000, 4051, 0, 0, 0
337000, 4159, 0, 0, 0
338000, 3986, 0, 0, 0
339000, 4385, 0, 0, 0
340003, 4359, 0, 0, 0
341000, 4495, 0, 0, 0
342000, 3611, 0, 0, 0
343000, 2792, 0, 0, 0
344006, 4333, 0, 0, 0
345000, 4388, 0, 0, 0
346000, 4604, 0, 0, 0
347000, 4313, 0, 0, 0
348000, 4017, 0, 0, 0
349000, 3841, 0, 0, 0
350000, 2678, 0, 0, 0
351002, 2683, 0, 0, 0
352000, 3097, 0, 0, 0
353000, 3935, 0, 0, 0
354000, 3994, 0, 0, 0
355000, 5823, 0, 0, 0
356000, 8366, 0, 0, 0
357000, 7347, 0, 0, 0
358000, 6644, 0, 0, 0
359000, 7667, 0, 0, 0
360012, 7583, 0, 0, 0
361000, 8154, 0, 0, 0
362000, 8175, 0, 0, 0
363000, 7329, 0, 0, 0
364000, 7183, 0, 0, 0
365000, 4988, 0, 0, 0
366000, 4953, 0, 0, 0
367008, 4622, 0, 0, 0
368000, 4957, 0, 0, 0
369000, 4894, 0, 0, 0
370002, 5030, 0, 0, 0
371002, 3804, 0, 0, 0
372000, 4165, 0, 0, 0
373002, 3983, 0, 0, 0
374000, 3762, 0, 0, 0
375000, 4238, 0, 0, 0
376000, 3912, 0, 0, 0
377000, 3906, 0, 0, 0
378000, 4479, 0, 0, 0
379008, 7801, 0, 0, 0
380000, 7696, 0, 0, 0
381000, 6989, 0, 0, 0
382000, 7629, 0, 0, 0
383000, 7202, 0, 0, 0
384000, 7665, 0, 0, 0
385000, 7580, 0, 0, 0
386000, 6967, 0, 0, 0
387000, 7738, 0, 0, 0
388000, 7873, 0, 0, 0
389008, 7003, 0, 0, 0
390012, 4860, 0, 0, 0
391000, 4390, 0, 0, 0
392000, 4482, 0, 0, 0
393008, 4836, 0, 0, 0
394012, 4801, 0, 0, 0
395000, 4612, 0, 0, 0
396000, 3132, 0, 0, 0
397000, 3915, 0, 0, 0
398000, 3737, 0, 0, 0
399000, 3817, 0, 0, 0
400004, 2763, 0, 0, 0
401007, 3041, 0, 0, 0
402000, 4088, 0, 0, 0
403000, 7148, 0, 0, 0
404004, 7446, 0, 0, 0
405000, 7381, 0, 0, 0
406008, 7417, 0, 0, 0
407000, 7467, 0, 0, 0
408000, 8101, 0, 0, 0
409000, 7557, 0, 0, 0
410000, 7616, 0, 0, 0
411000, 7579, 0, 0, 0
412000, 8291, 0, 0, 0
413004, 8209, 0, 0, 0
414004, 7705, 0, 0, 0
415004, 8731, 0, 0, 0
416000, 7822, 0, 0, 0
417000, 7506, 0, 0, 0
418000, 7839, 0, 0, 0
419000, 7697, 0, 0, 0
420000, 7368, 0, 0, 0
421000, 3702, 0, 0, 0
422000, 2741, 0, 0, 0
423000, 3047, 0, 0, 0
424001, 4327, 0, 0, 0
425000, 4045, 0, 0, 0
426002, 4099, 0, 0, 0
427000, 4027, 0, 0, 0
428000, 3652, 0, 0, 0
429000, 4065, 0, 0, 0
430003, 4104, 0, 0, 0
431000, 2716, 0, 0, 0
432000, 2708, 0, 0, 0
433000, 2684, 0, 0, 0
434001, 2761, 0, 0, 0
435000, 2810, 0, 0, 0
436000, 2697, 0, 0, 0
437012, 5358, 0, 0, 0
438000, 7716, 0, 0, 0
439000, 7224, 0, 0, 0
440004, 7694, 0, 0, 0
441004, 7377, 0, 0, 0
442000, 7234, 0, 0, 0
443000, 7837, 0, 0, 0
444000, 7579, 0, 0, 0
445000, 7275, 0, 0, 0
446000, 6737, 0, 0, 0
447008, 7516, 0, 0, 0
448012, 7425, 0, 0, 0
449004, 7503, 0, 0, 0
450000, 8057, 0, 0, 0
451000, 7001, 0, 0, 0
452000, 7589, 0, 0, 0
453000, 7039, 0, 0, 0
454000, 4840, 0, 0, 0
455004, 4387, 0, 0, 0
456000, 3932, 0, 0, 0
457000, 4822, 0, 0, 0
458000, 3681, 0, 0, 0
459006, 3342, 0, 0, 0
460000, 3612, 0, 0, 0
461000, 3829, 0, 0, 0
462000, 3915, 0, 0, 0
463000, 4245, 0, 0, 0
464002, 4474, 0, 0, 0
465000, 4254, 0, 0, 0
466005, 5088, 0, 0, 0
467000, 4709, 0, 0, 0
468000, 4163, 0, 0, 0
469000, 3901, 0, 0, 0
470000, 3573, 0, 0, 0
471000, 3774, 0, 0, 0
472000, 3904, 0, 0, 0
473000, 3702, 0, 0, 0
474000, 3965, 0, 0, 0
475000, 2925, 0, 0, 0
476000, 3585, 0, 0, 0
477005, 3630, 0, 0, 0
478000, 3173, 0, 0, 0
479000, 4364, 0, 0, 0
480008, 2999, 0, 0, 0
