62000, 1822132, 1, 0, 0
63000, 1749676, 1, 0, 0
64000, 1828501, 1, 0, 0
65000, 1774179, 1, 0, 0
66000, 1774708, 1, 0, 0
67000, 1767167, 1, 0, 0
68000, 1786675, 1, 0, 0
69000, 1747645, 1, 0, 0
70000, 1783738, 1, 0, 0
71011, 1764453, 1, 0, 0
72000, 1763370, 1, 0, 0
73000, 1828501, 1, 0, 0
74007, 1807309, 1, 0, 0
75000, 1766492, 1, 0, 0
76000, 1786119, 1, 0, 0
77000, 1767372, 1, 0, 0
78013, 1756935, 1, 0, 0
79000, 1827112, 1, 0, 0
80000, 1763847, 1, 0, 0
81000, 1751336, 1, 0, 0
82011, 1767996, 1, 0, 0
83000, 1781209, 1, 0, 0
84000, 1892038, 1, 0, 0
85000, 1782077, 1, 0, 0
86000, 1765623, 1, 0, 0
87000, 1750348, 1, 0, 0
88000, 1760363, 1, 0, 0
89000, 1833797, 1, 0, 0
90000, 1775956, 1, 0, 0
91000, 1749034, 1, 0, 0
92000, 1784563, 1, 0, 0
93000, 1806612, 1, 0, 0
94000, 1779626, 1, 0, 0
95000, 1775964, 1, 0, 0
96000, 1837198, 1, 0, 0
97000, 1774495, 1, 0, 0
98000, 1829763, 1, 0, 0
99000, 1772980, 1, 0, 0
100000, 1795511, 1, 0, 0
101000, 1763872, 1, 0, 0
102000, 1771352, 1, 0, 0
103000, 1788678, 1, 0, 0
104000, 1848652, 1, 0, 0
105000, 1839556, 1, 0, 0
106000, 1849686, 1, 0, 0
107000, 1922284, 1, 0, 0
108000, 1773462, 1, 0, 0
109000, 1768267, 1, 0, 0
110000, 1768377, 1, 0, 0
111000, 1754150, 1, 0, 0
112000, 1778230, 1, 0, 0
113000, 1762424, 1, 0, 0
114000, 1787585, 1, 0, 0
115000, 1763118, 1, 0, 0
116000, 1766660, 1, 0, 0
117000, 1812599, 1, 0, 0
118000, 1831898, 1, 0, 0
119000, 1757249, 1, 0, 0
120000, 1784746, 1, 0, 0
121000, 1780648, 1, 0, 0
122000, 1775420, 1, 0, 0
123000, 1779212, 1, 0, 0
124011, 1804101, 1, 0, 0
125000, 1779489, 1, 0, 0
126000, 1763501, 1, 0, 0
127000, 1788043, 1, 0, 0
128000, 1758607, 1, 0, 0
129000, 1810623, 1, 0, 0
130000, 1762698, 1, 0, 0
131000, 1755249, 1, 0, 0
132000, 1761192, 1, 0, 0
133000, 1760995, 1, 0, 0
134000, 1758499, 1, 0, 0
135000, 1770149, 1, 0, 0
136000, 1763009, 1, 0, 0
137007, 1766719, 1, 0, 0
138000, 1774896, 1, 0, 0
139000, 1771789, 1, 0, 0
140000, 1811867, 1, 0, 0
141000, 1768552, 1, 0, 0
142000, 1760072, 1, 0, 0
143000, 1773866, 1, 0, 0
144000, 1771963, 1, 0, 0
145000, 1772755, 1, 0, 0
146000, 1767148, 1, 0, 0
147000, 1757577, 1, 0, 0
148000, 1743973, 1, 0, 0
149000, 1768886, 1, 0, 0
150000, 1756008, 1, 0, 0
151000, 1824200, 1, 0, 0
152000, 1768534, 1, 0, 0
153000, 1803365, 1, 0, 0
154000, 1770430, 1, 0, 0
155000, 1767050, 1, 0, 0
156000, 1747315, 1, 0, 0
157000, 1767131, 1, 0, 0
158000, 1763166, 1, 0, 0
159003, 1763952, 1, 0, 0
160000, 1779873, 1, 0, 0
161000, 1779283, 1, 0, 0
162000, 1818438, 1, 0, 0
163000, 1806185, 1, 0, 0
164003, 1767265, 1, 0, 0
165000, 1771919, 1, 0, 0
166000, 1764414, 1, 0, 0
167000, 1774344, 1, 0, 0
168000, 1757460, 1, 0, 0
169011, 1813638, 1, 0, 0
170000, 1763263, 1, 0, 0
171000, 1759420, 1, 0, 0
172000, 1769179, 1, 0, 0
173000, 1808917, 1, 0, 0
174000, 1783368, 1, 0, 0
175000, 1747081, 1, 0, 0
176000, 1823636, 1, 0, 0
177000, 1791591, 1, 0, 0
178000, 1772114, 1, 0, 0
179000, 1769087, 1, 0, 0
180000, 1768308, 1, 0, 0
181000, 1761291, 1, 0, 0
182000, 1777623, 1, 0, 0
183000, 1815221, 1, 0, 0
184011, 1825610, 1, 0, 0
185000, 1774212, 1, 0, 0
186011, 1754433, 1, 0, 0
187000, 1773508, 1, 0, 0
188000, 1844767, 1, 0, 0
189000, 1784582, 1, 0, 0
190000, 1773418, 1, 0, 0
191000, 1756199, 1, 0, 0
192000, 1766932, 1, 0, 0
193000, 1826180, 1, 0, 0
194000, 1789149, 1, 0, 0
195000, 1814256, 1, 0, 0
196000, 1776113, 1, 0, 0
197000, 1817331, 1, 0, 0
198000, 1791010, 1, 0, 0
199000, 1757821, 1, 0, 0
200000, 1769136, 1, 0, 0
201000, 1776512, 1, 0, 0
202000, 1828267, 1, 0, 0
203000, 1780775, 1, 0, 0
204000, 1780705, 1, 0, 0
205000, 1844609, 1, 0, 0
206001, 2026555, 1, 0, 0
207000, 1822180, 1, 0, 0
208000, 1827885, 1, 0, 0
209000, 1899554, 1, 0, 0
210000, 1864130, 1, 0, 0
211000, 1844320, 1, 0, 0
212000, 1873344, 1, 0, 0
213007, 1769527, 1, 0, 0
214000, 1800985, 1, 0, 0
215000, 1775320, 1, 0, 0
216000, 1842015, 1, 0, 0
217000, 1776079, 1, 0, 0
218000, 1835077, 1, 0, 0
219011, 1744986, 1, 0, 0
220000, 1784138, 1, 0, 0
221000, 1812261, 1, 0, 0
222011, 1760013, 1, 0, 0
223000, 1776617, 1, 0, 0
224000, 1758758, 1, 0, 0
225000, 1773260, 1, 0, 0
226000, 1752916, 1, 0, 0
227000, 1807076, 1, 0, 0
228000, 1786838, 1, 0, 0
229000, 1850453, 1, 0, 0
230000, 1785436, 1, 0, 0
231000, 1774873, 1, 0, 0
232000, 1802937, 1, 0, 0
233000, 1794278, 1, 0, 0
234000, 1757481, 1, 0, 0
235000, 1783479, 1, 0, 0
236000, 1762157, 1, 0, 0
237000, 1780670, 1, 0, 0
238000, 1753375, 1, 0, 0
239007, 1772127, 1, 0, 0
240000, 1832499, 1, 0, 0
241000, 1758676, 1, 0, 0
242003, 1742840, 1, 0, 0
243000, 1757894, 1, 0, 0
244000, 1767476, 1, 0, 0
245000, 1752853, 1, 0, 0
246000, 1774037, 1, 0, 0
247011, 1756690, 1, 0, 0
248007, 1763400, 1, 0, 0
249000, 1774142, 1, 0, 0
250000, 1761198, 1, 0, 0
251000, 1872357, 1, 0, 0
252000, 1783304, 1, 0, 0
253000, 1760611, 1, 0, 0
254000, 1777028, 1, 0, 0
255000, 1762476, 1, 0, 0
256000, 1781498, 1, 0, 0
257000, 1805120, 1, 0, 0
258000, 1780108, 1, 0, 0
259000, 1753902, 1, 0, 0
260000, 1756128, 1, 0, 0
261000, 1766088, 1, 0, 0
262000, 1875781, 1, 0, 0
263000, 1800694, 1, 0, 0
264000, 1807826, 1, 0, 0
265000, 1772883, 1, 0, 0
266000, 1907042, 1, 0, 0
267000, 1864830, 1, 0, 0
268000, 1837197, 1, 0, 0
269000, 1904784, 1, 0, 0
270000, 1859520, 1, 0, 0
271000, 1796542, 1, 0, 0
272000, 1775571, 1, 0, 0
273000, 1813006, 1, 0, 0
274007, 1747177, 1, 0, 0
275000, 1767482, 1, 0, 0
276000, 1787278, 1, 0, 0
277011, 1752212, 1, 0, 0
278000, 1769351, 1, 0, 0
279000, 1768041, 1, 0, 0
280000, 1770362, 1, 0, 0
281000, 1769261, 1, 0, 0
282000, 1771271, 1, 0, 0
283000, 1761228, 1, 0, 0
284000, 1815353, 1, 0, 0
285000, 1792880, 1, 0, 0
286000, 1745527, 1, 0, 0
287000, 1790168, 1, 0, 0
288000, 1748189, 1, 0, 0
289000, 1770539, 1, 0, 0
290000, 1838529, 1, 0, 0
291000, 1760105, 1, 0, 0
292000, 1769222, 1, 0, 0
293000, 1774067, 1, 0, 0
294000, 1762805, 1, 0, 0
295000, 1817574, 1, 0, 0
296003, 1751058, 1, 0, 0
297000, 1770530, 1, 0, 0
298000, 1844673, 1, 0, 0
299011, 1747452, 1, 0, 0
300000, 1789408, 1, 0, 0
301003, 1743404, 1, 0, 0
302000, 1752560, 1, 0, 0
303000, 1770752, 1, 0, 0
304000, 1770420, 1, 0, 0
305000, 1759628, 1, 0, 0
306000, 1827745, 1, 0, 0
307004, 1759110, 1, 0, 0
308000, 1767585, 1, 0, 0
309000, 1784337, 1, 0, 0
310000, 1761426, 1, 0, 0
311000, 1779108, 1, 0, 0
312008, 1749803, 1, 0, 0
313000, 1767877, 1, 0, 0
314000, 1779739, 1, 0, 0
315000, 1751076, 1, 0, 0
316000, 1760982, 1, 0, 0
317000, 1824174, 1, 0, 0
318000, 1782669, 1, 0, 0
319012, 1801832, 1, 0, 0
320000, 1783485, 1, 0, 0
321000, 1756229, 1, 0, 0
322000, 1770540, 1, 0, 0
323000, 1774585, 1, 0, 0
324000, 1753545, 1, 0, 0
325000, 1766504, 1, 0, 0
326000, 1761856, 1, 0, 0
327000, 1768408, 1, 0, 0
328000, 1816637, 1, 0, 0
329000, 1767339, 1, 0, 0
330000, 1766812, 1, 0, 0
331000, 1830629, 1, 0, 0
332000, 1774799, 1, 0, 0
333000, 1763060, 1, 0, 0
334000, 1774410, 1, 0, 0
335000, 1769370, 1, 0, 0
336000, 1800450, 1, 0, 0
337000, 1767003, 1, 0, 0
338000, 1779675, 1, 0, 0
339000, 1775451, 1, 0, 0
340000, 1891460, 1, 0, 0
341000, 1750706, 1, 0, 0
342000, 1757459, 1, 0, 0
343000, 1780168, 1, 0, 0
344000, 1765643, 1, 0, 0
345000, 1748900, 1, 0, 0
346000, 1814848, 1, 0, 0
347000, 1788277, 1, 0, 0
348000, 1752742, 1, 0, 0
349000, 1769880, 1, 0, 0
350000, 1761558, 1, 0, 0
351000, 1812350, 1, 0, 0
352000, 1769404, 1, 0, 0
353000, 1822647, 1, 0, 0
354004, 1756547, 1, 0, 0
355008, 1773310, 1, 0, 0
356000, 1786558, 1, 0, 0
357000, 1753233, 1, 0, 0
358008, 1768257, 1, 0, 0
359000, 1821255, 1, 0, 0
360000, 1773122, 1, 0, 0
361000, 1768173, 1, 0, 0
362000, 1829000, 1, 0, 0
363000, 1762061, 1, 0, 0
364000, 1766767, 1, 0, 0
365000, 1880849, 1, 0, 0
366000, 1837843, 1, 0, 0
367000, 1818654, 1, 0, 0
368000, 1905692, 1, 0, 0
369000, 1822651, 1, 0, 0
370000, 1827059, 1, 0, 0
371000, 1816737, 1, 0, 0
372000, 1767578, 1, 0, 0
373000, 1848233, 1, 0, 0
374000, 1766864, 1, 0, 0
375000, 1829409, 1, 0, 0
376000, 1812542, 1, 0, 0
377000, 1783608, 1, 0, 0
378000, 1763058, 1, 0, 0
379000, 1865398, 1, 0, 0
380000, 1770702, 1, 0, 0
381000, 1804462, 1, 0, 0
382000, 1820629, 1, 0, 0
383012, 1770132, 1, 0, 0
384000, 1859880, 1, 0, 0
385000, 1797693, 1, 0, 0
386000, 1780075, 1, 0, 0
387000, 1830046, 1, 0, 0
388000, 1754879, 1, 0, 0
389000, 1778263, 1, 0, 0
390000, 1756779, 1, 0, 0
391004, 1760540, 1, 0, 0
392000, 1824868, 1, 0, 0
393012, 1764011, 1, 0, 0
394000, 1767290, 1, 0, 0
395000, 1812948, 1, 0, 0
396000, 1757597, 1, 0, 0
397008, 1823048, 1, 0, 0
398000, 1771854, 1, 0, 0
399000, 1774455, 1, 0, 0
400000, 1756086, 1, 0, 0
401000, 1812555, 1, 0, 0
402000, 1887107, 1, 0, 0
403000, 1830730, 1, 0, 0
404000, 1785188, 1, 0, 0
405000, 1763491, 1, 0, 0
406000, 1804182, 1, 0, 0
407000, 1775203, 1, 0, 0
408000, 1753625, 1, 0, 0
409000, 1784162, 1, 0, 0
410008, 1743980, 1, 0, 0
411000, 1789048, 1, 0, 0
412000, 1752215, 1, 0, 0
413000, 1790479, 1, 0, 0
414000, 1745282, 1, 0, 0
415000, 1773550, 1, 0, 0
416000, 1774889, 1, 0, 0
417000, 1811439, 1, 0, 0
418008, 1764232, 1, 0, 0
419000, 1765099, 1, 0, 0
420000, 1837917, 1, 0, 0
421000, 1754171, 1, 0, 0
422000, 1787292, 1, 0, 0
423000, 1754670, 1, 0, 0
424000, 1777101, 1, 0, 0
425000, 1769266, 1, 0, 0
426000, 1824242, 1, 0, 0
427000, 1781948, 1, 0, 0
428000, 1810152, 1, 0, 0
429000, 1840957, 1, 0, 0
430000, 1814811, 1, 0, 0
431000, 1764999, 1, 0, 0
432008, 1764236, 1, 0, 0
433000, 1761961, 1, 0, 0
434000, 1832976, 1, 0, 0
435000, 1755730, 1, 0, 0
436000, 1768823, 1, 0, 0
437000, 1769400, 1, 0, 0
438000, 1791805, 1, 0, 0
439001, 1826496, 1, 0, 0
440000, 2020269, 1, 0, 0
441000, 1810984, 1, 0, 0
442012, 1834361, 1, 0, 0
443000, 1780148, 1, 0, 0
444000, 1757355, 1, 0, 0
445000, 1775098, 1, 0, 0
446000, 1759790, 1, 0, 0
447000, 1766544, 1, 0, 0
448000, 1765380, 1, 0, 0
449000, 1760346, 1, 0, 0
450000, 1749679, 1, 0, 0
451004, 1796987, 1, 0, 0
452004, 1764262, 1, 0, 0
453000, 1765568, 1, 0, 0
454000, 1775535, 1, 0, 0
455000, 1770707, 1, 0, 0
456000, 1751919, 1, 0, 0
457000, 1735697, 1, 0, 0
458000, 1767622, 1, 0, 0
459000, 1757689, 1, 0, 0
460000, 1767027, 1, 0, 0
461000, 1778623, 1, 0, 0
462002, 1904749, 1, 0, 0
463000, 1842664, 1, 0, 0
464000, 1836042, 1, 0, 0
465000, 1768176, 1, 0, 0
466000, 1792025, 1, 0, 0
467012, 1800291, 1, 0, 0
468000, 1769967, 1, 0, 0
469004, 1754411, 1, 0, 0
470004, 1766424, 1, 0, 0
471000, 1773498, 1, 0, 0
472000, 1772925, 1, 0, 0
473000, 1810072, 1, 0, 0
474000, 1791904, 1, 0, 0
475000, 1810301, 1, 0, 0
476000, 1772806, 1, 0, 0
477000, 1799831, 1, 0, 0
478000, 1761214, 1, 0, 0
479004, 1750732, 1, 0, 0
480000, 1777658, 1, 0, 0
480001, 2346540, 1, 0, 0
