81000, 2631, 1, 0, 0
82000, 2643, 1, 0, 0
83000, 2599, 1, 0, 0
84000, 2622, 1, 0, 0
85000, 2642, 1, 0, 0
86005, 2655, 1, 0, 0
87000, 2651, 1, 0, 0
88003, 2652, 1, 0, 0
89000, 2641, 1, 0, 0
90000, 2651, 1, 0, 0
91000, 2642, 1, 0, 0
92001, 2644, 1, 0, 0
93000, 2622, 1, 0, 0
94000, 2608, 1, 0, 0
95000, 2608, 1, 0, 0
96000, 2628, 1, 0, 0
97002, 2628, 1, 0, 0
98000, 2633, 1, 0, 0
99007, 2653, 1, 0, 0
100007, 2631, 1, 0, 0
101007, 2663, 1, 0, 0
102002, 2712, 1, 0, 0
103000, 2699, 1, 0, 0
104001, 2674, 1, 0, 0
105001, 2689, 1, 0, 0
106000, 2655, 1, 0, 0
107000, 2673, 1, 0, 0
108002, 2666, 1, 0, 0
109000, 2694, 1, 0, 0
110000, 2663, 1, 0, 0
111000, 2656, 1, 0, 0
112011, 2638, 1, 0, 0
113004, 2681, 1, 0, 0
114005, 2665, 1, 0, 0
115000, 2662, 1, 0, 0
116000, 2659, 1, 0, 0
117000, 2496, 1, 0, 0
118000, 2497, 1, 0, 0
119000, 2507, 1, 0, 0
120000, 2629, 1, 0, 0
121002, 2639, 1, 0, 0
122000, 2611, 1, 0, 0
123008, 2614, 1, 0, 0
124000, 2641, 1, 0, 0
125006, 2640, 1, 0, 0
126004, 2651, 1, 0, 0
127000, 2651, 1, 0, 0
128003, 2632, 1, 0, 0
129000, 2656, 1, 0, 0
130000, 2669, 1, 0, 0
131005, 2657, 1, 0, 0
132003, 2638, 1, 0, 0
133000, 2646, 1, 0, 0
134001, 2643, 1, 0, 0
135000, 2650, 1, 0, 0
136000, 2650, 1, 0, 0
137000, 2640, 1, 0, 0
138000, 2656, 1, 0, 0
139000, 2654, 1, 0, 0
140000, 2658, 1, 0, 0
141007, 2646, 1, 0, 0
142000, 2675, 1, 0, 0
143005, 2670, 1, 0, 0
144005, 2673, 1, 0, 0
145000, 2664, 1, 0, 0
146005, 2660, 1, 0, 0
147000, 2660, 1, 0, 0
148002, 2658, 1, 0, 0
149011, 2676, 1, 0, 0
150000, 2674, 1, 0, 0
151000, 2645, 1, 0, 0
152000, 2646, 1, 0, 0
153000, 2645, 1, 0, 0
154006, 2653, 1, 0, 0
155000, 2654, 1, 0, 0
156000, 2658, 1, 0, 0
157000, 2654, 1, 0, 0
158005, 2659, 1, 0, 0
159000, 2654, 1, 0, 0
160005, 2687, 1, 0, 0
161001, 2657, 1, 0, 0
162001, 2664, 1, 0, 0
163000, 2668, 1, 0, 0
164002, 2664, 1, 0, 0
165000, 2649, 1, 0, 0
166000, 2693, 1, 0, 0
167002, 2721, 1, 0, 0
168001, 2671, 1, 0, 0
169002, 2655, 1, 0, 0
170014, 2665, 1, 0, 0
171028, 2670, 1, 0, 0
172002, 2687, 1, 0, 0
173000, 2654, 1, 0, 0
174005, 2676, 1, 0, 0
175007, 2659, 1, 0, 0
176000, 2629, 1, 0, 0
177011, 2673, 1, 0, 0
178008, 2695, 1, 0, 0
179000, 2675, 1, 0, 0
180006, 2660, 1, 0, 0
181004, 2679, 1, 0, 0
182010, 2666, 1, 0, 0
183002, 2677, 1, 0, 0
184000, 2652, 1, 0, 0
185000, 2664, 1, 0, 0
186003, 2640, 1, 0, 0
187008, 2651, 1, 0, 0
188000, 2668, 1, 0, 0
189005, 2639, 1, 0, 0
190003, 2659, 1, 0, 0
191005, 2650, 1, 0, 0
192000, 2671, 1, 0, 0
193000, 2665, 1, 0, 0
194003, 2666, 1, 0, 0
195006, 2661, 1, 0, 0
196000, 2731, 1, 0, 0
197006, 2686, 1, 0, 0
198008, 2666, 1, 0, 0
199005, 2665, 1, 0, 0
200011, 2684, 1, 0, 0
201001, 2710, 1, 0, 0
202009, 2687, 1, 0, 0
203010, 2690, 1, 0, 0
204005, 2671, 1, 0, 0
205000, 2530, 1, 0, 0
206000, 2491, 1, 0, 0
207000, 2494, 1, 0, 0
208003, 2503, 1, 0, 0
209000, 2657, 1, 0, 0
210000, 2639, 1, 0, 0
211000, 2625, 1, 0, 0
212004, 2632, 1, 0, 0
213000, 2670, 1, 0, 0
214005, 2664, 1, 0, 0
215004, 2643, 1, 0, 0
216000, 2648, 1, 0, 0
217000, 2667, 1, 0, 0
218001, 2673, 1, 0, 0
219007, 2685, 1, 0, 0
220004, 2674, 1, 0, 0
221000, 2657, 1, 0, 0
222008, 2675, 1, 0, 0
223000, 2664, 1, 0, 0
224000, 2676, 1, 0, 0
225000, 2681, 1, 0, 0
226000, 2678, 1, 0, 0
227000, 2666, 1, 0, 0
228004, 2671, 1, 0, 0
229000, 2648, 1, 0, 0
230004, 2644, 1, 0, 0
231010, 2650, 1, 0, 0
232000, 2650, 1, 0, 0
233000, 2671, 1, 0, 0
234000, 2644, 1, 0, 0
235000, 2656, 1, 0, 0
236000, 2648, 1, 0, 0
237003, 2650, 1, 0, 0
238000, 2663, 1, 0, 0
239000, 2673, 1, 0, 0
240007, 2653, 1, 0, 0
241005, 2646, 1, 0, 0
242000, 2649, 1, 0, 0
243000, 2638, 1, 0, 0
244002, 2656, 1, 0, 0
245000, 2659, 1, 0, 0
246001, 2655, 1, 0, 0
247002, 2656, 1, 0, 0
248000, 2658, 1, 0, 0
249000, 2676, 1, 0, 0
250005, 2679, 1, 0, 0
251000, 2684, 1, 0, 0
252000, 2661, 1, 0, 0
253000, 2651, 1, 0, 0
254011, 2655, 1, 0, 0
255000, 2641, 1, 0, 0
256000, 2673, 1, 0, 0
257002, 2669, 1, 0, 0
258002, 2671, 1, 0, 0
259000, 2658, 1, 0, 0
260005, 2644, 1, 0, 0
261000, 2662, 1, 0, 0
262004, 2656, 1, 0, 0
263007, 2660, 1, 0, 0
264000, 2682, 1, 0, 0
265000, 2686, 1, 0, 0
266000, 2659, 1, 0, 0
267002, 2682, 1, 0, 0
268002, 2667, 1, 0, 0
269000, 2633, 1, 0, 0
270000, 2643, 1, 0, 0
271000, 2643, 1, 0, 0
272007, 2642, 1, 0, 0
273006, 2666, 1, 0, 0
274000, 2650, 1, 0, 0
275000, 2701, 1, 0, 0
276000, 2692, 1, 0, 0
277008, 2677, 1, 0, 0
278009, 2673, 1, 0, 0
279000, 2661, 1, 0, 0
280007, 2660, 1, 0, 0
281002, 2659, 1, 0, 0
282002, 2671, 1, 0, 0
283003, 2671, 1, 0, 0
284000, 2650, 1, 0, 0
285000, 2658, 1, 0, 0
286003, 2676, 1, 0, 0
287004, 2714, 1, 0, 0
288008, 2650, 1, 0, 0
289001, 2684, 1, 0, 0
290000, 2690, 1, 0, 0
291000, 2694, 1, 0, 0
292006, 2701, 1, 0, 0
293000, 2676, 1, 0, 0
294000, 2675, 1, 0, 0
295009, 2692, 1, 0, 0
296005, 2661, 1, 0, 0
297000, 2657, 1, 0, 0
298009, 2686, 1, 0, 0
299004, 2670, 1, 0, 0
300000, 2668, 1, 0, 0
301004, 2672, 1, 0, 0
302000, 2676, 1, 0, 0
303006, 2668, 1, 0, 0
304000, 2678, 1, 0, 0
305000, 2630, 1, 0, 0
306000, 2647, 1, 0, 0
307007, 2665, 1, 0, 0
308000, 2667, 1, 0, 0
309000, 2654, 1, 0, 0
310006, 2636, 1, 0, 0
311000, 2644, 1, 0, 0
312000, 2644, 1, 0, 0
313001, 2659, 1, 0, 0
314000, 2641, 1, 0, 0
315000, 2624, 1, 0, 0
316005, 2649, 1, 0, 0
317000, 2658, 1, 0, 0
318000, 2672, 1, 0, 0
319009, 2674, 1, 0, 0
320009, 2680, 1, 0, 0
321009, 2648, 1, 0, 0
322009, 2644, 1, 0, 0
323000, 2654, 1, 0, 0
324001, 2646, 1, 0, 0
325001, 2676, 1, 0, 0
326000, 2668, 1, 0, 0
327000, 2648, 1, 0, 0
328003, 2645, 1, 0, 0
329007, 2644, 1, 0, 0
330000, 2645, 1, 0, 0
331007, 2654, 1, 0, 0
332009, 2672, 1, 0, 0
333000, 2670, 1, 0, 0
334000, 2650, 1, 0, 0
335006, 2674, 1, 0, 0
336008, 2682, 1, 0, 0
337000, 2652, 1, 0, 0
338009, 2657, 1, 0, 0
339012, 2694, 1, 0, 0
340004, 2695, 1, 0, 0
341009, 2681, 1, 0, 0
342000, 2644, 1, 0, 0
343005, 2647, 1, 0, 0
344006, 2670, 1, 0, 0
345005, 2739, 1, 0, 0
346000, 2704, 1, 0, 0
347000, 2665, 1, 0, 0
348000, 2665, 1, 0, 0
349000, 2571, 1, 0, 0
350000, 2492, 1, 0, 0
351000, 2477, 1, 0, 0
352000, 2475, 1, 0, 0
353000, 2522, 1, 0, 0
354000, 2617, 1, 0, 0
355000, 2555, 1, 0, 0
356002, 2519, 1, 0, 0
357000, 2590, 1, 0, 0
358000, 2565, 1, 0, 0
359000, 2561, 1, 0, 0
360000, 2583, 1, 0, 0
361000, 2506, 1, 0, 0
362000, 2482, 1, 0, 0
363000, 2636, 1, 0, 0
364000, 2628, 1, 0, 0
365000, 2617, 1, 0, 0
366002, 2634, 1, 0, 0
367000, 2654, 1, 0, 0
368000, 2651, 1, 0, 0
369000, 2674, 1, 0, 0
370000, 2676, 1, 0, 0
371008, 2689, 1, 0, 0
372006, 2684, 1, 0, 0
373000, 2672, 1, 0, 0
374004, 2662, 1, 0, 0
375000, 2531, 1, 0, 0
376000, 2499, 1, 0, 0
377000, 2489, 1, 0, 0
378000, 2501, 1, 0, 0
379002, 2501, 1, 0, 0
380000, 2618, 1, 0, 0
381000, 2622, 1, 0, 0
382000, 2636, 1, 0, 0
383000, 2664, 1, 0, 0
384003, 2661, 1, 0, 0
385001, 2655, 1, 0, 0
386000, 2671, 1, 0, 0
387002, 2676, 1, 0, 0
388000, 2663, 1, 0, 0
389003, 2643, 1, 0, 0
390000, 2654, 1, 0, 0
391000, 2644, 1, 0, 0
392000, 2639, 1, 0, 0
393004, 2657, 1, 0, 0
394000, 2656, 1, 0, 0
395000, 2627, 1, 0, 0
396004, 2639, 1, 0, 0
397000, 2642, 1, 0, 0
398007, 2680, 1, 0, 0
399000, 2680, 1, 0, 0
400001, 2687, 1, 0, 0
401000, 2664, 1, 0, 0
402005, 2657, 1, 0, 0
403004, 2664, 1, 0, 0
404000, 2665, 1, 0, 0
405000, 2659, 1, 0, 0
406004, 2655, 1, 0, 0
407000, 2673, 1, 0, 0
408008, 2658, 1, 0, 0
409012, 2679, 1, 0, 0
410009, 2673, 1, 0, 0
411027, 2720, 1, 0, 0
412000, 2679, 1, 0, 0
413004, 2709, 1, 0, 0
414005, 2707, 1, 0, 0
415005, 2674, 1, 0, 0
416001, 2713, 1, 0, 0
417000, 2604, 1, 0, 0
418000, 2514, 1, 0, 0
419000, 2498, 1, 0, 0
420000, 2489, 1, 0, 0
421000, 2624, 1, 0, 0
422000, 2650, 1, 0, 0
423004, 2626, 1, 0, 0
424000, 2632, 1, 0, 0
425004, 2658, 1, 0, 0
426000, 2628, 1, 0, 0
427000, 2629, 1, 0, 0
428000, 2630, 1, 0, 0
429000, 2615, 1, 0, 0
430000, 2606, 1, 0, 0
431001, 2631, 1, 0, 0
432000, 2646, 1, 0, 0
433000, 2639, 1, 0, 0
434000, 2639, 1, 0, 0
435004, 2666, 1, 0, 0
436000, 2656, 1, 0, 0
437006, 2637, 1, 0, 0
438006, 2644, 1, 0, 0
439006, 2638, 1, 0, 0
440000, 2625, 1, 0, 0
441000, 2647, 1, 0, 0
442001, 2647, 1, 0, 0
443000, 2644, 1, 0, 0
444002, 2645, 1, 0, 0
445000, 2657, 1, 0, 0
446000, 2648, 1, 0, 0
447007, 2656, 1, 0, 0
448004, 2705, 1, 0, 0
449010, 2691, 1, 0, 0
450010, 2698, 1, 0, 0
451000, 2675, 1, 0, 0
452005, 2674, 1, 0, 0
453004, 2680, 1, 0, 0
454001, 2661, 1, 0, 0
455000, 2650, 1, 0, 0
456000, 2667, 1, 0, 0
457000, 2672, 1, 0, 0
458000, 2669, 1, 0, 0
459002, 2707, 1, 0, 0
460002, 2730, 1, 0, 0
461010, 2696, 1, 0, 0
462000, 2675, 1, 0, 0
463000, 2702, 1, 0, 0
464006, 2647, 1, 0, 0
465002, 2660, 1, 0, 0
466005, 2663, 1, 0, 0
467012, 2666, 1, 0, 0
468000, 2672, 1, 0, 0
469001, 2666, 1, 0, 0
470004, 2631, 1, 0, 0
471007, 2622, 1, 0, 0
472000, 2641, 1, 0, 0
473001, 2649, 1, 0, 0
474000, 2659, 1, 0, 0
475000, 2656, 1, 0, 0
476000, 2634, 1, 0, 0
477000, 2631, 1, 0, 0
478000, 2669, 1, 0, 0
479009, 2669, 1, 0, 0
480005, 2694, 1, 0, 0
