70005, 1021435, 0, 0, 0
71000, 1048043, 0, 0, 0
71008, 954414, 1, 0, 0
72001, 825272, 1, 0, 0
72002, 1075400, 0, 0, 0
73000, 1019011, 0, 0, 0
73002, 855152, 1, 0, 0
74000, 720197, 1, 0, 0
74000, 1124118, 0, 0, 0
75000, 1060200, 0, 0, 0
75000, 745888, 1, 0, 0
76000, 1061602, 0, 0, 0
76000, 695399, 1, 0, 0
77000, 1117891, 0, 0, 0
77000, 801944, 1, 0, 0
78000, 846556, 1, 0, 0
78000, 1012871, 0, 0, 0
79000, 975942, 0, 0, 0
79000, 885596, 1, 0, 0
80000, 1110834, 0, 0, 0
80000, 747104, 1, 0, 0
81000, 1101878, 0, 0, 0
81006, 911599, 1, 0, 0
82000, 1110005, 0, 0, 0
82001, 553563, 1, 0, 0
83000, 1167331, 0, 0, 0
83000, 523763, 1, 0, 0
84000, 1076643, 0, 0, 0
84000, 649432, 1, 0, 0
85000, 720110, 1, 0, 0
85000, 1006501, 0, 0, 0
86000, 1099402, 0, 0, 0
86000, 712424, 1, 0, 0
87000, 717646, 1, 0, 0
87000, 1045586, 0, 0, 0
88000, 643349, 1, 0, 0
88000, 1010519, 0, 0, 0
89000, 1032824, 0, 0, 0
89002, 601998, 1, 0, 0
90000, 1024103, 0, 0, 0
90006, 554296, 1, 0, 0
91000, 1068832, 0, 0, 0
91000, 595706, 1, 0, 0
92000, 1074750, 0, 0, 0
92000, 246674, 1, 0, 0
93000, 1083506, 0, 0, 0
93002, 268909, 1, 0, 0
94000, 952908, 0, 0, 0
94000, 458845, 1, 0, 0
95000, 1048984, 0, 0, 0
95000, 182405, 1, 0, 0
96000, 1013829, 0, 0, 0
96000, 284151, 1, 0, 0
97000, 241686, 1, 0, 0
97000, 1101345, 0, 0, 0
98000, 314167, 1, 0, 0
98000, 1055431, 0, 0, 0
99000, 1062996, 0, 0, 0
99000, 438962, 1, 0, 0
100000, 1148492, 0, 0, 0
100000, 787317, 1, 0, 0
101000, 978147, 0, 0, 0
101000, 505023, 1, 0, 0
102000, 407954, 1, 0, 0
102000, 953933, 0, 0, 0
103000, 1014825, 0, 0, 0
103000, 153888, 1, 0, 0
104000, 156434, 1, 0, 0
104000, 1079214, 0, 0, 0
105000, 975633, 0, 0, 0
105000, 289838, 1, 0, 0
106000, 955590, 0, 0, 0
106000, 280175, 1, 0, 0
107014, 1018381, 0, 0, 0
107014, 156739, 1, 0, 0
108000, 710658, 1, 0, 0
108000, 1164943, 0, 0, 0
109000, 659606, 1, 0, 0
109000, 1026238, 0, 0, 0
110000, 575657, 1, 0, 0
110000, 1003624, 0, 0, 0
111000, 635890, 1, 0, 0
111000, 1083868, 0, 0, 0
112000, 661891, 1, 0, 0
112000, 1024942, 0, 0, 0
113002, 641478, 1, 0, 0
113003, 1026234, 0, 0, 0
114002, 686263, 1, 0, 0
114002, 1092021, 0, 0, 0
115000, 999365, 0, 0, 0
115000, 815701, 1, 0, 0
116000, 840002, 1, 0, 0
116000, 970493, 0, 0, 0
117000, 1061838, 0, 0, 0
117008, 839727, 1, 0, 0
118000, 850043, 1, 0, 0
118001, 1037132, 0, 0, 0
119000, 822326, 1, 0, 0
119000, 1150979, 0, 0, 0
120000, 729022, 1, 0, 0
120000, 1097755, 0, 0, 0
121000, 1018409, 0, 0, 0
121000, 890824, 1, 0, 0
122000, 861278, 1, 0, 0
122000, 999055, 0, 0, 0
123011, 1012118, 0, 0, 0
123011, 878306, 1, 0, 0
124000, 1097820, 0, 0, 0
124000, 815390, 1, 0, 0
125000, 1066833, 0, 0, 0
125000, 705980, 1, 0, 0
126000, 730201, 1, 0, 0
126000, 1060067, 0, 0, 0
127000, 1072484, 0, 0, 0
127000, 811853, 1, 0, 0
128000, 1005187, 0, 0, 0
128000, 872410, 1, 0, 0
129000, 992487, 0, 0, 0
129000, 854613, 1, 0, 0
130000, 1120552, 0, 0, 0
130000, 802514, 1, 0, 0
131000, 982080, 1, 0, 0
131000, 1132415, 0, 0, 0
132000, 791401, 1, 0, 0
132000, 1032074, 0, 0, 0
133000, 1118530, 0, 0, 0
133000, 800094, 1, 0, 0
134000, 1105499, 0, 0, 0
134002, 750608, 1, 0, 0
135000, 929121, 0, 0, 0
135000, 895161, 1, 0, 0
136000, 1097365, 0, 0, 0
136000, 692850, 1, 0, 0
137000, 1010505, 0, 0, 0
137000, 747488, 1, 0, 0
138001, 982375, 0, 0, 0
138003, 740245, 1, 0, 0
139000, 689275, 1, 0, 0
139000, 1094938, 0, 0, 0
140002, 736351, 1, 0, 0
140003, 1125584, 0, 0, 0
141001, 1076528, 0, 0, 0
141001, 767580, 1, 0, 0
142000, 504767, 1, 0, 0
142000, 854665, 0, 0, 0
143000, 604679, 0, 0, 0
143000, 339566, 1, 0, 0
144000, 603068, 0, 0, 0
144000, 338811, 1, 0, 0
145000, 344716, 1, 0, 0
145000, 597116, 0, 0, 0
146000, 351828, 1, 0, 0
146000, 589741, 0, 0, 0
147000, 352521, 1, 0, 0
147000, 590741, 0, 0, 0
148000, 780370, 0, 0, 0
148000, 471865, 1, 0, 0
149000, 1027531, 0, 0, 0
149000, 406309, 1, 0, 0
150000, 1023783, 0, 0, 0
150000, 304880, 1, 0, 0
151000, 975762, 0, 0, 0
151000, 272532, 1, 0, 0
152000, 1028038, 0, 0, 0
152000, 238158, 1, 0, 0
153000, 187149, 1, 0, 0
153000, 994928, 0, 0, 0
154000, 157739, 1, 0, 0
154000, 984400, 0, 0, 0
155000, 151990, 1, 0, 0
155000, 984152, 0, 0, 0
156000, 291603, 1, 0, 0
156000, 1038251, 0, 0, 0
157000, 273485, 1, 0, 0
157000, 968262, 0, 0, 0
158000, 1018565, 0, 0, 0
158000, 201126, 1, 0, 0
159000, 184378, 1, 0, 0
159000, 1041750, 0, 0, 0
160000, 178063, 1, 0, 0
160000, 1107105, 0, 0, 0
161000, 1014456, 0, 0, 0
161000, 164804, 1, 0, 0
162000, 232559, 1, 0, 0
162000, 970143, 0, 0, 0
163000, 977369, 0, 0, 0
163007, 499499, 1, 0, 0
164000, 1074194, 0, 0, 0
164000, 756421, 1, 0, 0
165000, 1033034, 0, 0, 0
165000, 541390, 1, 0, 0
166000, 591563, 1, 0, 0
166000, 994214, 0, 0, 0
167000, 1080959, 0, 0, 0
167000, 617846, 1, 0, 0
168001, 723139, 1, 0, 0
168001, 985927, 0, 0, 0
169000, 762356, 1, 0, 0
169000, 1001049, 0, 0, 0
170000, 1097455, 0, 0, 0
170000, 694587, 1, 0, 0
171001, 898821, 1, 0, 0
171002, 934822, 0, 0, 0
172000, 640609, 1, 0, 0
172001, 1017436, 0, 0, 0
173000, 1101546, 0, 0, 0
173003, 635955, 1, 0, 0
174000, 745895, 1, 0, 0
174000, 1153503, 0, 0, 0
175000, 627499, 1, 0, 0
175001, 1035124, 0, 0, 0
176001, 755377, 1, 0, 0
176002, 1070713, 0, 0, 0
177000, 1012788, 0, 0, 0
177000, 806768, 1, 0, 0
178000, 948461, 0, 0, 0
178000, 870331, 1, 0, 0
179000, 1078649, 0, 0, 0
179004, 632731, 1, 0, 0
180000, 1002177, 0, 0, 0
180000, 782198, 1, 0, 0
181000, 999338, 0, 0, 0
181000, 764584, 1, 0, 0
182000, 1014851, 0, 0, 0
182000, 696826, 1, 0, 0
183000, 1064445, 0, 0, 0
183000, 756846, 1, 0, 0
184000, 994519, 0, 0, 0
184000, 768727, 1, 0, 0
185000, 851947, 1, 0, 0
185000, 1065141, 0, 0, 0
186001, 868287, 1, 0, 0
186002, 1076040, 0, 0, 0
187000, 1068224, 0, 0, 0
187000, 796192, 1, 0, 0
188000, 1043933, 0, 0, 0
188000, 734962, 1, 0, 0
189000, 1115659, 0, 0, 0
189000, 782991, 1, 0, 0
190000, 1036831, 0, 0, 0
190004, 841409, 1, 0, 0
191000, 979723, 0, 0, 0
191005, 855668, 1, 0, 0
192000, 1071743, 0, 0, 0
192005, 830012, 1, 0, 0
193000, 1097095, 0, 0, 0
193000, 773556, 1, 0, 0
194000, 707146, 1, 0, 0
194000, 1074091, 0, 0, 0
195000, 1075941, 0, 0, 0
195000, 715407, 1, 0, 0
196000, 527508, 1, 0, 0
196001, 1044718, 0, 0, 0
197000, 569862, 1, 0, 0
197000, 1083074, 0, 0, 0
198000, 589948, 1, 0, 0
198000, 946302, 0, 0, 0
199000, 444132, 1, 0, 0
199000, 1005889, 0, 0, 0
200000, 1012303, 0, 0, 0
200000, 350975, 1, 0, 0
201000, 339384, 1, 0, 0
201001, 997414, 0, 0, 0
202000, 377281, 1, 0, 0
202000, 1044048, 0, 0, 0
203000, 230950, 1, 0, 0
203000, 1074562, 0, 0, 0
204000, 1073386, 0, 0, 0
204000, 169593, 1, 0, 0
205000, 542572, 1, 0, 0
205000, 1045761, 0, 0, 0
206000, 574601, 1, 0, 0
206000, 1089599, 0, 0, 0
207000, 1041619, 0, 0, 0
207000, 499294, 1, 0, 0
208000, 1018219, 0, 0, 0
208000, 538418, 1, 0, 0
209000, 1069800, 0, 0, 0
209000, 607058, 1, 0, 0
210000, 1065808, 0, 0, 0
210000, 537863, 1, 0, 0
211000, 910188, 0, 0, 0
211002, 716433, 1, 0, 0
212000, 563564, 1, 0, 0
212000, 1080424, 0, 0, 0
213000, 667470, 1, 0, 0
213000, 1023238, 0, 0, 0
214000, 1002431, 0, 0, 0
214000, 635932, 1, 0, 0
215000, 1095864, 0, 0, 0
215000, 686696, 1, 0, 0
216000, 1089306, 0, 0, 0
216005, 1058383, 1, 0, 0
217000, 1025734, 0, 0, 0
217006, 851569, 1, 0, 0
218000, 835893, 1, 0, 0
218000, 1103080, 0, 0, 0
219002, 855165, 1, 0, 0
219002, 1094986, 0, 0, 0
220000, 938903, 1, 0, 0
220000, 975538, 0, 0, 0
221000, 1036711, 0, 0, 0
221002, 814237, 1, 0, 0
222000, 910590, 1, 0, 0
222000, 1045229, 0, 0, 0
223000, 1019538, 0, 0, 0
223000, 875485, 1, 0, 0
224000, 826813, 1, 0, 0
224000, 1016236, 0, 0, 0
225001, 798199, 1, 0, 0
225001, 1097648, 0, 0, 0
226000, 1004627, 0, 0, 0
226000, 890433, 1, 0, 0
227000, 1024774, 0, 0, 0
227009, 854573, 1, 0, 0
228004, 950193, 1, 0, 0
228005, 1127235, 0, 0, 0
229000, 1017865, 0, 0, 0
229005, 847613, 1, 0, 0
230000, 606439, 1, 0, 0
230001, 1030903, 0, 0, 0
231000, 999922, 0, 0, 0
231000, 911483, 1, 0, 0
232000, 709478, 1, 0, 0
232000, 1034044, 0, 0, 0
233000, 987571, 0, 0, 0
233000, 676838, 1, 0, 0
234000, 1016830, 0, 0, 0
234000, 704153, 1, 0, 0
235000, 517848, 1, 0, 0
235000, 1047070, 0, 0, 0
236000, 492737, 1, 0, 0
236000, 1034040, 0, 0, 0
237000, 1051921, 0, 0, 0
237000, 693295, 1, 0, 0
238000, 905818, 1, 0, 0
238000, 1098416, 0, 0, 0
239000, 1049125, 0, 0, 0
239004, 748217, 1, 0, 0
240000, 1115040, 0, 0, 0
240000, 804494, 1, 0, 0
241000, 1038694, 0, 0, 0
241004, 906246, 1, 0, 0
242000, 989258, 0, 0, 0
242007, 955398, 1, 0, 0
243000, 1031959, 0, 0, 0
243002, 828509, 1, 0, 0
244000, 1044107, 0, 0, 0
244003, 942692, 1, 0, 0
245000, 1092088, 0, 0, 0
245004, 719518, 1, 0, 0
246000, 1063795, 0, 0, 0
246000, 673919, 1, 0, 0
247000, 1103227, 0, 0, 0
247000, 739876, 1, 0, 0
248001, 794473, 1, 0, 0
248002, 1022633, 0, 0, 0
249000, 1021293, 0, 0, 0
249000, 762035, 1, 0, 0
250000, 1101265, 1, 0, 0
250000, 1172875, 0, 0, 0
251000, 961347, 1, 0, 0
251000, 1006165, 0, 0, 0
252000, 866867, 1, 0, 0
252000, 1004467, 0, 0, 0
253003, 886898, 1, 0, 0
253003, 1065608, 0, 0, 0
254000, 704796, 1, 0, 0
254000, 1080490, 0, 0, 0
255000, 999086, 0, 0, 0
255000, 781291, 1, 0, 0
256000, 1125474, 0, 0, 0
256002, 578390, 1, 0, 0
257001, 626001, 1, 0, 0
257002, 1054499, 0, 0, 0
258000, 652694, 1, 0, 0
258001, 1004826, 0, 0, 0
259000, 1045759, 0, 0, 0
259000, 661811, 1, 0, 0
260000, 801890, 1, 0, 0
260000, 1043379, 0, 0, 0
261000, 1057981, 0, 0, 0
261004, 945560, 1, 0, 0
262000, 800183, 1, 0, 0
262000, 1019322, 0, 0, 0
263000, 1132877, 0, 0, 0
263000, 693141, 1, 0, 0
264000, 820929, 1, 0, 0
264000, 1064072, 0, 0, 0
265000, 916921, 1, 0, 0
265000, 993101, 0, 0, 0
266000, 1069963, 0, 0, 0
266007, 902639, 1, 0, 0
267000, 927242, 1, 0, 0
267000, 999264, 0, 0, 0
268000, 984540, 0, 0, 0
268000, 863292, 1, 0, 0
269000, 1069812, 0, 0, 0
269003, 723379, 1, 0, 0
270000, 687873, 1, 0, 0
270000, 1008811, 0, 0, 0
271000, 971582, 0, 0, 0
271000, 628987, 1, 0, 0
272000, 531740, 1, 0, 0
272001, 1154033, 0, 0, 0
273000, 1030207, 0, 0, 0
273000, 538624, 1, 0, 0
274001, 421513, 1, 0, 0
274001, 1034648, 0, 0, 0
275000, 1100308, 0, 0, 0
275000, 382427, 1, 0, 0
276000, 1048861, 0, 0, 0
276002, 604941, 1, 0, 0
277000, 993438, 0, 0, 0
277000, 653718, 1, 0, 0
278000, 957307, 0, 0, 0
278000, 580753, 1, 0, 0
279000, 602903, 1, 0, 0
279000, 977319, 0, 0, 0
280000, 1042422, 0, 0, 0
280000, 394625, 1, 0, 0
281000, 1076114, 0, 0, 0
281000, 239961, 1, 0, 0
282000, 1131503, 0, 0, 0
282000, 484732, 1, 0, 0
283000, 1062069, 0, 0, 0
283000, 681981, 1, 0, 0
284000, 874293, 1, 0, 0
284000, 1004950, 0, 0, 0
285000, 1075141, 0, 0, 0
285000, 828027, 1, 0, 0
286000, 930320, 1, 0, 0
286000, 1030704, 0, 0, 0
287003, 818901, 1, 0, 0
287003, 1054436, 0, 0, 0
288000, 751041, 1, 0, 0
288000, 1049703, 0, 0, 0
289000, 1091954, 0, 0, 0
289000, 745719, 1, 0, 0
290000, 845510, 1, 0, 0
290000, 966918, 0, 0, 0
291000, 1027317, 0, 0, 0
291003, 663970, 1, 0, 0
292000, 1100502, 0, 0, 0
292006, 654389, 1, 0, 0
293000, 924813, 1, 0, 0
293001, 1117766, 0, 0, 0
294000, 1082437, 0, 0, 0
294000, 606403, 1, 0, 0
295000, 694538, 1, 0, 0
295000, 1050642, 0, 0, 0
296000, 1053336, 0, 0, 0
296000, 609621, 1, 0, 0
297000, 997142, 0, 0, 0
297004, 627962, 1, 0, 0
298000, 679794, 1, 0, 0
298001, 1075159, 0, 0, 0
299002, 594859, 1, 0, 0
299002, 1029481, 0, 0, 0
300000, 974859, 0, 0, 0
300000, 634813, 1, 0, 0
301001, 1078861, 0, 0, 0
301003, 547160, 1, 0, 0
302000, 1042637, 0, 0, 0
302006, 674169, 1, 0, 0
303000, 937045, 0, 0, 0
303003, 946327, 1, 0, 0
304000, 1114004, 0, 0, 0
304001, 810332, 1, 0, 0
305000, 1128511, 0, 0, 0
305006, 775976, 1, 0, 0
306000, 1045578, 0, 0, 0
306000, 779415, 1, 0, 0
307000, 1046144, 0, 0, 0
307000, 774627, 1, 0, 0
308000, 851758, 1, 0, 0
308000, 1090512, 0, 0, 0
309003, 858644, 1, 0, 0
309004, 1012286, 0, 0, 0
310000, 1042082, 0, 0, 0
310000, 779415, 1, 0, 0
311000, 1134869, 0, 0, 0
311002, 724396, 1, 0, 0
312000, 1039085, 0, 0, 0
312004, 835886, 1, 0, 0
313000, 784224, 1, 0, 0
313000, 1057926, 0, 0, 0
314000, 756637, 1, 0, 0
314000, 1119777, 0, 0, 0
315000, 1022589, 1, 0, 0
315000, 1115188, 0, 0, 0
316001, 859073, 1, 0, 0
316002, 1023509, 0, 0, 0
317000, 1087097, 0, 0, 0
317000, 886267, 1, 0, 0
318000, 1021105, 0, 0, 0
318000, 940003, 1, 0, 0
319000, 1001886, 0, 0, 0
319000, 888205, 1, 0, 0
320000, 860825, 1, 0, 0
320000, 1126352, 0, 0, 0
321000, 1013510, 0, 0, 0
321000, 960640, 1, 0, 0
322000, 1017160, 0, 0, 0
322000, 767252, 1, 0, 0
323000, 1101996, 0, 0, 0
323005, 770228, 1, 0, 0
324001, 974244, 1, 0, 0
324001, 973581, 0, 0, 0
325000, 1023545, 0, 0, 0
325000, 812036, 1, 0, 0
326000, 1085206, 0, 0, 0
326000, 840030, 1, 0, 0
327001, 1060403, 1, 0, 0
327001, 1127248, 0, 0, 0
328000, 1002565, 0, 0, 0
328000, 959070, 1, 0, 0
329000, 1099374, 0, 0, 0
329000, 828400, 1, 0, 0
330000, 1031623, 0, 0, 0
330004, 947420, 1, 0, 0
331000, 843927, 1, 0, 0
331000, 1037855, 0, 0, 0
332000, 1040805, 0, 0, 0
332000, 736291, 1, 0, 0
333000, 1058068, 0, 0, 0
333005, 836968, 1, 0, 0
334000, 656124, 1, 0, 0
334000, 1036158, 0, 0, 0
335000, 685397, 1, 0, 0
335000, 1000294, 0, 0, 0
336000, 551401, 1, 0, 0
336000, 1081989, 0, 0, 0
337000, 966369, 0, 0, 0
337001, 629540, 1, 0, 0
338000, 560781, 1, 0, 0
338000, 1070874, 0, 0, 0
339000, 572425, 1, 0, 0
339000, 1082416, 0, 0, 0
340000, 585563, 1, 0, 0
340000, 1066308, 0, 0, 0
341000, 666353, 1, 0, 0
341000, 1012515, 0, 0, 0
342003, 807007, 1, 0, 0
342003, 1085664, 0, 0, 0
343002, 898980, 1, 0, 0
343003, 1028472, 0, 0, 0
344002, 794609, 1, 0, 0
344003, 1016376, 0, 0, 0
345000, 1015393, 0, 0, 0
345000, 981851, 1, 0, 0
346000, 1029446, 0, 0, 0
346000, 855998, 1, 0, 0
347000, 990378, 0, 0, 0
347000, 864863, 1, 0, 0
348000, 1050869, 0, 0, 0
348000, 846939, 1, 0, 0
349000, 1051496, 0, 0, 0
349005, 835529, 1, 0, 0
350001, 943387, 1, 0, 0
350001, 1067639, 0, 0, 0
351015, 1019775, 0, 0, 0
351015, 678088, 1, 0, 0
352000, 1116691, 0, 0, 0
352004, 640858, 1, 0, 0
353000, 772928, 1, 0, 0
353000, 994682, 0, 0, 0
354000, 655643, 1, 0, 0
354000, 988209, 0, 0, 0
355000, 1074675, 0, 0, 0
355006, 611715, 1, 0, 0
356000, 1034573, 0, 0, 0
356000, 653483, 1, 0, 0
357000, 467836, 1, 0, 0
357000, 1072589, 0, 0, 0
358000, 480067, 1, 0, 0
358000, 1134476, 0, 0, 0
359000, 1061713, 0, 0, 0
359000, 554947, 1, 0, 0
360000, 1109257, 0, 0, 0
360005, 655211, 1, 0, 0
361000, 743097, 1, 0, 0
361000, 1072717, 0, 0, 0
362000, 1019500, 0, 0, 0
362006, 877305, 1, 0, 0
363000, 775420, 1, 0, 0
363000, 1025263, 0, 0, 0
364000, 762908, 1, 0, 0
364000, 1091395, 0, 0, 0
365000, 966968, 0, 0, 0
365005, 1005459, 1, 0, 0
366000, 1036928, 0, 0, 0
366000, 741094, 1, 0, 0
367002, 784179, 1, 0, 0
367002, 1006720, 0, 0, 0
368000, 930172, 1, 0, 0
368000, 1048187, 0, 0, 0
369000, 994779, 0, 0, 0
369004, 914648, 1, 0, 0
370000, 693255, 1, 0, 0
370000, 831351, 0, 0, 0
371000, 330899, 1, 0, 0
371000, 644301, 0, 0, 0
372000, 340459, 1, 0, 0
372000, 603061, 0, 0, 0
373000, 607823, 0, 0, 0
373000, 337251, 1, 0, 0
374000, 593307, 0, 0, 0
374000, 350691, 1, 0, 0
375000, 587074, 0, 0, 0
375000, 355221, 1, 0, 0
376000, 350098, 1, 0, 0
376000, 593054, 0, 0, 0
377002, 837725, 0, 0, 0
377002, 241760, 1, 0, 0
378000, 176524, 1, 0, 0
378000, 983920, 0, 0, 0
379000, 186521, 1, 0, 0
379000, 924991, 0, 0, 0
380000, 198077, 1, 0, 0
380000, 881562, 0, 0, 0
381000, 851469, 0, 0, 0
381000, 225900, 1, 0, 0
382000, 863862, 0, 0, 0
382000, 222583, 1, 0, 0
383000, 176668, 1, 0, 0
383000, 1000638, 0, 0, 0
384000, 1051752, 0, 0, 0
384000, 188673, 1, 0, 0
385000, 981306, 0, 0, 0
385000, 161709, 1, 0, 0
386000, 1055513, 0, 0, 0
386000, 507487, 1, 0, 0
387000, 1059448, 0, 0, 0
387000, 521237, 1, 0, 0
388000, 608535, 1, 0, 0
388000, 1071468, 0, 0, 0
389000, 1062334, 0, 0, 0
389000, 764458, 1, 0, 0
390003, 792724, 1, 0, 0
390003, 1121678, 0, 0, 0
391000, 980539, 0, 0, 0
391000, 791609, 1, 0, 0
392000, 638658, 1, 0, 0
392000, 1005508, 0, 0, 0
393000, 1092527, 0, 0, 0
393002, 626913, 1, 0, 0
394000, 1077517, 0, 0, 0
394003, 811264, 1, 0, 0
395000, 1039216, 0, 0, 0
395000, 583297, 1, 0, 0
396000, 1031823, 0, 0, 0
396000, 746526, 1, 0, 0
397000, 754879, 1, 0, 0
397000, 1016372, 0, 0, 0
398000, 1050093, 0, 0, 0
398005, 657272, 1, 0, 0
399000, 1098470, 0, 0, 0
399000, 763479, 1, 0, 0
400000, 971022, 0, 0, 0
400005, 883359, 1, 0, 0
401000, 988727, 0, 0, 0
401000, 805186, 1, 0, 0
402000, 1071754, 0, 0, 0
402004, 790321, 1, 0, 0
403000, 860831, 1, 0, 0
403000, 981330, 0, 0, 0
404000, 658360, 1, 0, 0
404000, 1018270, 0, 0, 0
405000, 858003, 1, 0, 0
405000, 1056807, 0, 0, 0
406000, 604898, 1, 0, 0
406001, 1098387, 0, 0, 0
407000, 631750, 1, 0, 0
407000, 1029178, 0, 0, 0
408000, 997125, 0, 0, 0
408006, 676117, 1, 0, 0
409000, 1038200, 0, 0, 0
409000, 744046, 1, 0, 0
410000, 1027591, 0, 0, 0
410002, 634856, 1, 0, 0
411000, 920437, 0, 0, 0
411000, 785807, 1, 0, 0
412000, 1025939, 0, 0, 0
412000, 768662, 1, 0, 0
413000, 727549, 1, 0, 0
413000, 1050245, 0, 0, 0
414000, 712058, 1, 0, 0
414000, 1018640, 0, 0, 0
415004, 750890, 1, 0, 0
415005, 1119562, 0, 0, 0
416000, 1073823, 0, 0, 0
416005, 831365, 1, 0, 0
417000, 1016998, 0, 0, 0
417000, 682846, 1, 0, 0
418000, 1067966, 0, 0, 0
418005, 768385, 1, 0, 0
419000, 799535, 1, 0, 0
419001, 1030646, 0, 0, 0
420000, 1021508, 0, 0, 0
420000, 633168, 1, 0, 0
421000, 1091703, 0, 0, 0
421007, 583275, 1, 0, 0
422000, 947966, 0, 0, 0
422000, 860948, 1, 0, 0
423000, 996519, 0, 0, 0
423000, 628687, 1, 0, 0
424000, 1008579, 0, 0, 0
424000, 587096, 1, 0, 0
425000, 596832, 1, 0, 0
425000, 988546, 0, 0, 0
426000, 1054911, 0, 0, 0
426002, 547946, 1, 0, 0
427000, 444532, 1, 0, 0
427000, 998089, 0, 0, 0
