99000, 3192, 0, 0, 0
100000, 3163, 0, 0, 0
101000, 3182, 0, 0, 0
102000, 3158, 0, 0, 0
103000, 3224, 0, 0, 0
104001, 3200, 0, 0, 0
105000, 3230, 0, 0, 0
106001, 3682, 0, 0, 0
107001, 4115, 0, 0, 0
108001, 4157, 0, 0, 0
109000, 4241, 0, 0, 0
110001, 3906, 0, 0, 0
111000, 4269, 0, 0, 0
112000, 5054, 0, 0, 0
113000, 5336, 0, 0, 0
114001, 5087, 0, 0, 0
115000, 4618, 0, 0, 0
116000, 4796, 0, 0, 0
117000, 4572, 0, 0, 0
118000, 4308, 0, 0, 0
119021, 4447, 0, 0, 0
120001, 4285, 0, 0, 0
121000, 4112, 0, 0, 0
122001, 3302, 0, 0, 0
123000, 3901, 0, 0, 0
124000, 4765, 0, 0, 0
125000, 4641, 0, 0, 0
126001, 4737, 0, 0, 0
127000, 5285, 0, 0, 0
128000, 5620, 0, 0, 0
129001, 5911, 0, 0, 0
130001, 5967, 0, 0, 0
131000, 5457, 0, 0, 0
132000, 4982, 0, 0, 0
133000, 4605, 0, 0, 0
134000, 4725, 0, 0, 0
135000, 4426, 0, 0, 0
136000, 4486, 0, 0, 0
137001, 5510, 0, 0, 0
138000, 5262, 0, 0, 0
139000, 5382, 0, 0, 0
140000, 5619, 0, 0, 0
141000, 5085, 0, 0, 0
142001, 3445, 0, 0, 0
143000, 3638, 0, 0, 0
144001, 3531, 0, 0, 0
145000, 4345, 0, 0, 0
146000, 5240, 0, 0, 0
147000, 5132, 0, 0, 0
148000, 5289, 0, 0, 0
149001, 5323, 0, 0, 0
150001, 4315, 0, 0, 0
151000, 5106, 0, 0, 0
152000, 4919, 0, 0, 0
153000, 5403, 0, 0, 0
154000, 5942, 0, 0, 0
155000, 5939, 0, 0, 0
156000, 5566, 0, 0, 0
157000, 5431, 0, 0, 0
158000, 5338, 0, 0, 0
159000, 5585, 0, 0, 0
160000, 5407, 0, 0, 0
161001, 5494, 0, 0, 0
162000, 5327, 0, 0, 0
163001, 5360, 0, 0, 0
164000, 5268, 0, 0, 0
165020, 4015, 0, 0, 0
166000, 5052, 0, 0, 0
167001, 4832, 0, 0, 0
168001, 4961, 0, 0, 0
169000, 4666, 0, 0, 0
170000, 5091, 0, 0, 0
171000, 6070, 0, 0, 0
172001, 6065, 0, 0, 0
173001, 5925, 0, 0, 0
174000, 5850, 0, 0, 0
175000, 5925, 0, 0, 0
176000, 6198, 0, 0, 0
177000, 5898, 0, 0, 0
178000, 5929, 0, 0, 0
179000, 5758, 0, 0, 0
180000, 4780, 0, 0, 0
181000, 3148, 0, 0, 0
182000, 3139, 0, 0, 0
183000, 3177, 0, 0, 0
184000, 3170, 0, 0, 0
185000, 3147, 0, 0, 0
186001, 3105, 0, 0, 0
187000, 3128, 0, 0, 0
188001, 3155, 0, 0, 0
189000, 3185, 0, 0, 0
190000, 3201, 0, 0, 0
191001, 3166, 0, 0, 0
192000, 3161, 0, 0, 0
193000, 3170, 0, 0, 0
194000, 3163, 0, 0, 0
195022, 3201, 0, 0, 0
196000, 3195, 0, 0, 0
197000, 3435, 0, 0, 0
198001, 4382, 0, 0, 0
199000, 4149, 0, 0, 0
200001, 3890, 0, 0, 0
201001, 3661, 0, 0, 0
202000, 3753, 0, 0, 0
203000, 4572, 0, 0, 0
204000, 4109, 0, 0, 0
205000, 3737, 0, 0, 0
206000, 4228, 0, 0, 0
207000, 4769, 0, 0, 0
208000, 5453, 0, 0, 0
209000, 5669, 0, 0, 0
210000, 5997, 0, 0, 0
211000, 5949, 0, 0, 0
212001, 5948, 0, 0, 0
213000, 5609, 0, 0, 0
214000, 5602, 0, 0, 0
215000, 5057, 0, 0, 0
216001, 5486, 0, 0, 0
217000, 4816, 0, 0, 0
218000, 4670, 0, 0, 0
219000, 5053, 0, 0, 0
220000, 5172, 0, 0, 0
221000, 5738, 0, 0, 0
222001, 5890, 0, 0, 0
223001, 5649, 0, 0, 0
224001, 5604, 0, 0, 0
225000, 5730, 0, 0, 0
226000, 5492, 0, 0, 0
227001, 5563, 0, 0, 0
228001, 5697, 0, 0, 0
229000, 5603, 0, 0, 0
230000, 5488, 0, 0, 0
231002, 5639, 0, 0, 0
232000, 5383, 0, 0, 0
233000, 5748, 0, 0, 0
234002, 5789, 0, 0, 0
235000, 6096, 0, 0, 0
236001, 5903, 0, 0, 0
237001, 6244, 0, 0, 0
238000, 4446, 0, 0, 0
239000, 3704, 0, 0, 0
240000, 3224, 0, 0, 0
241001, 3125, 0, 0, 0
242000, 3153, 0, 0, 0
243001, 3143, 0, 0, 0
244000, 3169, 0, 0, 0
245000, 3171, 0, 0, 0
246000, 3180, 0, 0, 0
247001, 3256, 0, 0, 0
248000, 3142, 0, 0, 0
249000, 3176, 0, 0, 0
250001, 3925, 0, 0, 0
251000, 5779, 0, 0, 0
252000, 5965, 0, 0, 0
253000, 5564, 0, 0, 0
254001, 5226, 0, 0, 0
255000, 5562, 0, 0, 0
256001, 5308, 0, 0, 0
257001, 5570, 0, 0, 0
258000, 5494, 0, 0, 0
259000, 5586, 0, 0, 0
260000, 5743, 0, 0, 0
261000, 6122, 0, 0, 0
262002, 5962, 0, 0, 0
263000, 6026, 0, 0, 0
264000, 5702, 0, 0, 0
265000, 5734, 0, 0, 0
266000, 3128, 0, 0, 0
267000, 3154, 0, 0, 0
268000, 3146, 0, 0, 0
269000, 3177, 0, 0, 0
270000, 3167, 0, 0, 0
271000, 3293, 0, 0, 0
272001, 3196, 0, 0, 0
273000, 3165, 0, 0, 0
274000, 3150, 0, 0, 0
275002, 4502, 0, 0, 0
276000, 4604, 0, 0, 0
277000, 4167, 0, 0, 0
278000, 4686, 0, 0, 0
279000, 4844, 0, 0, 0
280000, 5181, 0, 0, 0
281000, 4842, 0, 0, 0
282001, 4933, 0, 0, 0
283000, 5425, 0, 0, 0
284000, 5557, 0, 0, 0
285000, 5561, 0, 0, 0
286000, 5398, 0, 0, 0
287000, 5788, 0, 0, 0
288001, 5627, 0, 0, 0
289000, 5855, 0, 0, 0
290000, 6147, 0, 0, 0
291000, 5935, 0, 0, 0
292000, 6146, 0, 0, 0
293000, 5975, 0, 0, 0
294000, 5994, 0, 0, 0
295000, 6011, 0, 0, 0
296000, 5788, 0, 0, 0
297000, 5676, 0, 0, 0
298001, 6025, 0, 0, 0
299000, 5930, 0, 0, 0
300000, 5956, 0, 0, 0
301001, 5843, 0, 0, 0
302000, 5824, 0, 0, 0
303000, 5764, 0, 0, 0
304000, 6351, 0, 0, 0
305000, 5867, 0, 0, 0
306000, 6422, 0, 0, 0
307000, 6319, 0, 0, 0
308000, 6198, 0, 0, 0
309000, 6502, 0, 0, 0
310000, 5866, 0, 0, 0
311000, 5885, 0, 0, 0
312000, 5988, 0, 0, 0
313000, 5984, 0, 0, 0
314001, 5986, 0, 0, 0
315000, 6058, 0, 0, 0
316000, 6235, 0, 0, 0
317000, 6084, 0, 0, 0
318000, 6264, 0, 0, 0
319000, 5857, 0, 0, 0
320000, 5714, 0, 0, 0
321001, 6090, 0, 0, 0
322000, 5837, 0, 0, 0
323001, 5668, 0, 0, 0
324000, 5493, 0, 0, 0
325000, 5290, 0, 0, 0
326001, 6031, 0, 0, 0
327000, 5645, 0, 0, 0
328001, 5353, 0, 0, 0
329000, 5448, 0, 0, 0
330001, 5771, 0, 0, 0
331000, 5453, 0, 0, 0
332000, 5620, 0, 0, 0
333000, 6460, 0, 0, 0
334000, 5868, 0, 0, 0
335000, 5958, 0, 0, 0
336000, 5804, 0, 0, 0
337000, 5693, 0, 0, 0
338000, 5710, 0, 0, 0
339000, 5911, 0, 0, 0
340000, 6177, 0, 0, 0
341001, 5926, 0, 0, 0
342000, 6074, 0, 0, 0
343000, 5963, 0, 0, 0
344000, 5952, 0, 0, 0
345000, 6252, 0, 0, 0
346001, 5963, 0, 0, 0
347000, 6269, 0, 0, 0
348000, 5969, 0, 0, 0
349000, 5866, 0, 0, 0
350000, 5860, 0, 0, 0
351001, 6087, 0, 0, 0
352000, 5871, 0, 0, 0
353000, 5900, 0, 0, 0
354000, 5836, 0, 0, 0
355001, 5894, 0, 0, 0
356000, 6065, 0, 0, 0
357000, 6018, 0, 0, 0
358001, 5805, 0, 0, 0
359000, 5963, 0, 0, 0
360000, 5981, 0, 0, 0
361000, 5733, 0, 0, 0
362000, 5850, 0, 0, 0
363001, 5872, 0, 0, 0
364000, 6293, 0, 0, 0
365001, 7968, 0, 0, 0
366000, 7539, 0, 0, 0
367000, 7581, 0, 0, 0
368000, 7699, 0, 0, 0
369000, 7050, 0, 0, 0
370000, 6816, 0, 0, 0
371000, 6098, 0, 0, 0
372001, 5838, 0, 0, 0
373000, 6040, 0, 0, 0
374001, 6063, 0, 0, 0
375001, 5992, 0, 0, 0
376000, 5790, 0, 0, 0
377000, 6031, 0, 0, 0
378001, 6214, 0, 0, 0
379001, 5778, 0, 0, 0
380000, 6105, 0, 0, 0
381000, 6007, 0, 0, 0
382001, 6036, 0, 0, 0
383000, 5710, 0, 0, 0
384000, 6180, 0, 0, 0
385001, 5871, 0, 0, 0
386000, 5867, 0, 0, 0
387000, 6106, 0, 0, 0
388000, 6202, 0, 0, 0
389000, 6099, 0, 0, 0
390000, 5972, 0, 0, 0
391001, 6262, 0, 0, 0
392001, 6117, 0, 0, 0
393000, 6081, 0, 0, 0
394001, 5659, 0, 0, 0
395000, 5866, 0, 0, 0
396000, 5919, 0, 0, 0
397000, 6146, 0, 0, 0
398000, 6123, 0, 0, 0
399001, 6079, 0, 0, 0
400000, 6097, 0, 0, 0
401000, 6241, 0, 0, 0
402001, 6128, 0, 0, 0
403001, 5843, 0, 0, 0
404001, 6120, 0, 0, 0
405000, 5811, 0, 0, 0
406013, 5718, 0, 0, 0
407000, 6117, 0, 0, 0
408001, 5622, 0, 0, 0
409001, 6071, 0, 0, 0
410000, 5964, 0, 0, 0
411002, 5939, 0, 0, 0
412000, 5827, 0, 0, 0
413000, 6140, 0, 0, 0
414000, 6060, 0, 0, 0
415000, 5924, 0, 0, 0
416001, 6183, 0, 0, 0
417000, 5806, 0, 0, 0
418001, 6005, 0, 0, 0
419000, 5987, 0, 0, 0
420000, 5873, 0, 0, 0
421000, 5853, 0, 0, 0
422000, 5941, 0, 0, 0
423000, 5864, 0, 0, 0
424001, 5848, 0, 0, 0
425000, 5888, 0, 0, 0
426001, 5960, 0, 0, 0
427000, 5965, 0, 0, 0
428000, 5893, 0, 0, 0
429000, 5709, 0, 0, 0
430000, 5988, 0, 0, 0
431001, 6089, 0, 0, 0
432000, 5942, 0, 0, 0
433000, 5827, 0, 0, 0
434001, 6099, 0, 0, 0
435001, 5981, 0, 0, 0
436000, 6060, 0, 0, 0
437000, 5996, 0, 0, 0
438000, 5808, 0, 0, 0
439001, 5989, 0, 0, 0
440001, 5990, 0, 0, 0
441000, 6317, 0, 0, 0
442000, 6234, 0, 0, 0
443000, 6023, 0, 0, 0
444000, 5883, 0, 0, 0
445000, 5900, 0, 0, 0
446001, 5848, 0, 0, 0
447000, 6094, 0, 0, 0
448001, 5953, 0, 0, 0
449001, 5999, 0, 0, 0
450000, 5957, 0, 0, 0
451000, 5883, 0, 0, 0
452000, 5852, 0, 0, 0
453000, 5783, 0, 0, 0
454000, 5801, 0, 0, 0
455000, 5964, 0, 0, 0
456000, 5824, 0, 0, 0
457000, 5947, 0, 0, 0
458001, 5791, 0, 0, 0
459001, 6053, 0, 0, 0
460000, 5821, 0, 0, 0
461000, 6098, 0, 0, 0
462001, 5888, 0, 0, 0
463000, 5660, 0, 0, 0
464000, 5621, 0, 0, 0
465000, 5906, 0, 0, 0
466000, 5848, 0, 0, 0
467000, 5395, 0, 0, 0
468000, 5828, 0, 0, 0
469000, 5814, 0, 0, 0
470001, 5978, 0, 0, 0
471000, 7257, 0, 0, 0
472000, 7766, 0, 0, 0
473000, 7391, 0, 0, 0
474002, 7680, 0, 0, 0
475000, 7696, 0, 0, 0
476001, 7337, 0, 0, 0
477000, 6906, 0, 0, 0
478000, 5837, 0, 0, 0
479000, 5626, 0, 0, 0
480030, 5663, 0, 0, 0
