404003, 2838, 1, 0, 0
405008, 2839, 1, 0, 0
406000, 2834, 1, 0, 0
407005, 2821, 1, 0, 0
408006, 2828, 1, 0, 0
409008, 2834, 1, 0, 0
410008, 2834, 1, 0, 0
411008, 2844, 1, 0, 0
412008, 2807, 1, 0, 0
413000, 2831, 1, 0, 0
414005, 2847, 1, 0, 0
415002, 2802, 1, 0, 0
416001, 2790, 1, 0, 0
417006, 2829, 1, 0, 0
418000, 2817, 1, 0, 0
419000, 2835, 1, 0, 0
420001, 2837, 1, 0, 0
421010, 2848, 1, 0, 0
422008, 2847, 1, 0, 0
423000, 2831, 1, 0, 0
424004, 2820, 1, 0, 0
425000, 2829, 1, 0, 0
426004, 2823, 1, 0, 0
427000, 2833, 1, 0, 0
428003, 2824, 1, 0, 0
429004, 2834, 1, 0, 0
430000, 2834, 1, 0, 0
431008, 2808, 1, 0, 0
432000, 2821, 1, 0, 0
433000, 2829, 1, 0, 0
434000, 2833, 1, 0, 0
435000, 2822, 1, 0, 0
436000, 2813, 1, 0, 0
437000, 2817, 1, 0, 0
438000, 2824, 1, 0, 0
439005, 2801, 1, 0, 0
440000, 2803, 1, 0, 0
441000, 2805, 1, 0, 0
442000, 2817, 1, 0, 0
443000, 2816, 1, 0, 0
444000, 2805, 1, 0, 0
445004, 2828, 1, 0, 0
446000, 2827, 1, 0, 0
447000, 2832, 1, 0, 0
448000, 2843, 1, 0, 0
449004, 2836, 1, 0, 0
450000, 2827, 1, 0, 0
451000, 2822, 1, 0, 0
452000, 2842, 1, 0, 0
453008, 2829, 1, 0, 0
454000, 2823, 1, 0, 0
455000, 2830, 1, 0, 0
456010, 2836, 1, 0, 0
457000, 2811, 1, 0, 0
458000, 2822, 1, 0, 0
459000, 2837, 1, 0, 0
460000, 2823, 1, 0, 0
461000, 2825, 1, 0, 0
462009, 2833, 1, 0, 0
463005, 2833, 1, 0, 0
464003, 2847, 1, 0, 0
465010, 2838, 1, 0, 0
466000, 2828, 1, 0, 0
467009, 2805, 1, 0, 0
468002, 2803, 1, 0, 0
469000, 2816, 1, 0, 0
470000, 2818, 1, 0, 0
471006, 2827, 1, 0, 0
472000, 2826, 1, 0, 0
473000, 2823, 1, 0, 0
474002, 2817, 1, 0, 0
475000, 2816, 1, 0, 0
476011, 2826, 1, 0, 0
477000, 2835, 1, 0, 0
478006, 2809, 1, 0, 0
479003, 2827, 1, 0, 0
480000, 2818, 1, 0, 0
