69002, 8035, 0, 0, 0
70000, 8448, 0, 0, 0
71002, 8019, 0, 0, 0
72000, 8002, 0, 0, 0
73000, 7653, 0, 0, 0
74000, 8326, 0, 0, 0
75002, 7457, 0, 0, 0
76000, 7290, 0, 0, 0
77002, 7723, 0, 0, 0
78001, 7839, 0, 0, 0
79001, 7469, 0, 0, 0
80000, 8141, 0, 0, 0
81000, 7933, 0, 0, 0
82001, 8133, 0, 0, 0
83000, 7930, 0, 0, 0
84003, 7148, 0, 0, 0
85001, 7440, 0, 0, 0
86000, 7618, 0, 0, 0
87001, 8307, 0, 0, 0
88000, 7830, 0, 0, 0
89002, 7533, 0, 0, 0
90000, 7775, 0, 0, 0
91000, 8370, 0, 0, 0
92000, 7233, 0, 0, 0
93000, 7581, 0, 0, 0
94001, 7221, 0, 0, 0
95000, 7987, 0, 0, 0
96000, 8142, 0, 0, 0
97001, 7750, 0, 0, 0
98001, 7472, 0, 0, 0
99006, 7395, 0, 0, 0
100000, 7332, 0, 0, 0
101004, 8179, 0, 0, 0
102000, 7410, 0, 0, 0
103000, 7202, 0, 0, 0
104000, 7577, 0, 0, 0
105000, 7014, 0, 0, 0
106000, 6986, 0, 0, 0
107000, 8239, 0, 0, 0
108003, 7646, 0, 0, 0
109000, 7716, 0, 0, 0
110000, 7817, 0, 0, 0
111001, 8034, 0, 0, 0
112001, 7335, 0, 0, 0
113002, 8072, 0, 0, 0
114002, 7326, 0, 0, 0
115000, 7825, 0, 0, 0
116001, 7798, 0, 0, 0
117001, 7826, 0, 0, 0
118003, 7554, 0, 0, 0
119001, 7966, 0, 0, 0
120006, 7465, 0, 0, 0
121002, 7700, 0, 0, 0
122004, 7386, 0, 0, 0
123002, 7663, 0, 0, 0
124001, 7799, 0, 0, 0
125001, 7554, 0, 0, 0
126000, 8243, 0, 0, 0
127000, 7556, 0, 0, 0
128000, 7773, 0, 0, 0
129002, 7965, 0, 0, 0
130001, 7613, 0, 0, 0
131000, 8126, 0, 0, 0
132000, 8133, 0, 0, 0
133003, 8137, 0, 0, 0
134003, 7774, 0, 0, 0
135001, 7847, 0, 0, 0
136001, 8296, 0, 0, 0
137002, 7952, 0, 0, 0
138002, 7859, 0, 0, 0
139000, 7730, 0, 0, 0
140000, 7616, 0, 0, 0
141000, 7986, 0, 0, 0
142000, 7656, 0, 0, 0
143003, 7887, 0, 0, 0
144001, 7966, 0, 0, 0
145000, 7892, 0, 0, 0
146000, 8078, 0, 0, 0
147000, 8181, 0, 0, 0
148001, 8274, 0, 0, 0
149001, 7902, 0, 0, 0
150001, 8338, 0, 0, 0
151002, 7733, 0, 0, 0
152000, 8043, 0, 0, 0
153001, 7530, 0, 0, 0
154001, 7867, 0, 0, 0
155000, 7708, 0, 0, 0
156000, 8460, 0, 0, 0
157000, 7788, 0, 0, 0
158000, 7807, 0, 0, 0
159000, 8230, 0, 0, 0
160001, 7583, 0, 0, 0
161001, 8134, 0, 0, 0
162004, 8007, 0, 0, 0
163001, 7996, 0, 0, 0
164000, 7986, 0, 0, 0
165000, 8096, 0, 0, 0
166002, 7854, 0, 0, 0
167000, 7549, 0, 0, 0
168001, 7837, 0, 0, 0
169000, 8282, 0, 0, 0
170000, 8104, 0, 0, 0
171001, 8031, 0, 0, 0
172004, 7779, 0, 0, 0
173004, 7721, 0, 0, 0
174004, 7682, 0, 0, 0
175001, 8900, 0, 0, 0
176000, 7518, 0, 0, 0
177004, 6855, 0, 0, 0
178001, 8092, 0, 0, 0
179000, 8040, 0, 0, 0
180003, 7818, 0, 0, 0
181001, 7857, 0, 0, 0
182000, 7701, 0, 0, 0
183000, 8203, 0, 0, 0
184000, 7204, 0, 0, 0
185000, 7325, 0, 0, 0
186001, 7750, 0, 0, 0
187003, 7696, 0, 0, 0
188002, 7033, 0, 0, 0
189007, 7051, 0, 0, 0
190001, 7853, 0, 0, 0
191002, 8111, 0, 0, 0
192000, 7688, 0, 0, 0
193001, 7619, 0, 0, 0
194000, 7189, 0, 0, 0
195002, 7652, 0, 0, 0
196001, 7368, 0, 0, 0
197002, 7468, 0, 0, 0
198000, 7709, 0, 0, 0
199000, 7860, 0, 0, 0
200000, 7581, 0, 0, 0
201001, 7197, 0, 0, 0
202000, 7795, 0, 0, 0
203000, 7543, 0, 0, 0
204000, 7528, 0, 0, 0
205000, 7276, 0, 0, 0
206000, 7573, 0, 0, 0
207000, 8671, 0, 0, 0
208000, 7142, 0, 0, 0
209000, 7596, 0, 0, 0
210000, 7707, 0, 0, 0
211000, 6864, 0, 0, 0
212014, 6947, 0, 0, 0
213000, 7433, 0, 0, 0
214012, 7108, 0, 0, 0
215000, 7619, 0, 0, 0
216000, 7208, 0, 0, 0
217003, 7036, 0, 0, 0
218000, 7567, 0, 0, 0
219000, 7654, 0, 0, 0
220000, 7259, 0, 0, 0
221004, 7928, 0, 0, 0
222000, 7761, 0, 0, 0
223000, 7698, 0, 0, 0
224002, 8248, 0, 0, 0
225000, 7366, 0, 0, 0
226001, 8108, 0, 0, 0
227001, 8161, 0, 0, 0
228000, 7261, 0, 0, 0
229006, 7786, 0, 0, 0
230001, 7483, 0, 0, 0
231000, 7714, 0, 0, 0
232000, 8236, 0, 0, 0
233000, 6998, 0, 0, 0
234000, 8014, 0, 0, 0
235002, 7375, 0, 0, 0
236000, 7532, 0, 0, 0
237002, 7720, 0, 0, 0
238000, 7630, 0, 0, 0
239000, 7721, 0, 0, 0
240000, 8028, 0, 0, 0
241000, 8170, 0, 0, 0
242000, 8583, 0, 0, 0
243000, 8401, 0, 0, 0
244002, 7455, 0, 0, 0
245004, 8473, 0, 0, 0
246004, 7775, 0, 0, 0
247000, 8298, 0, 0, 0
248001, 8178, 0, 0, 0
249000, 8194, 0, 0, 0
250000, 8327, 0, 0, 0
251002, 7709, 0, 0, 0
252001, 7475, 0, 0, 0
253001, 7778, 0, 0, 0
254003, 7804, 0, 0, 0
255000, 7925, 0, 0, 0
256000, 7431, 0, 0, 0
257001, 7807, 0, 0, 0
258000, 7167, 0, 0, 0
259002, 8228, 0, 0, 0
260000, 8123, 0, 0, 0
261000, 7778, 0, 0, 0
262001, 7744, 0, 0, 0
263007, 6917, 0, 0, 0
264002, 7085, 0, 0, 0
265000, 7731, 0, 0, 0
266000, 7483, 0, 0, 0
267000, 8138, 0, 0, 0
268001, 6914, 0, 0, 0
269000, 7535, 0, 0, 0
270000, 8666, 0, 0, 0
271000, 7502, 0, 0, 0
272005, 7785, 0, 0, 0
273000, 8108, 0, 0, 0
274001, 8215, 0, 0, 0
275000, 7918, 0, 0, 0
276000, 8408, 0, 0, 0
277004, 8270, 0, 0, 0
278000, 8078, 0, 0, 0
279001, 7635, 0, 0, 0
280001, 7909, 0, 0, 0
281000, 7665, 0, 0, 0
282000, 8078, 0, 0, 0
283001, 8023, 0, 0, 0
284000, 7844, 0, 0, 0
285000, 7380, 0, 0, 0
286000, 8047, 0, 0, 0
287001, 7255, 0, 0, 0
288000, 8210, 0, 0, 0
289001, 7751, 0, 0, 0
290000, 7262, 0, 0, 0
291004, 8326, 0, 0, 0
292003, 7588, 0, 0, 0
293004, 8037, 0, 0, 0
294004, 8079, 0, 0, 0
295000, 7486, 0, 0, 0
296000, 8173, 0, 0, 0
297007, 7406, 0, 0, 0
298000, 7092, 0, 0, 0
299000, 8020, 0, 0, 0
300000, 7476, 0, 0, 0
301000, 8081, 0, 0, 0
302001, 7762, 0, 0, 0
303000, 8187, 0, 0, 0
304001, 7995, 0, 0, 0
305000, 8022, 0, 0, 0
306002, 7632, 0, 0, 0
307000, 8060, 0, 0, 0
308000, 7843, 0, 0, 0
309000, 8208, 0, 0, 0
310000, 8283, 0, 0, 0
311000, 7141, 0, 0, 0
312000, 8040, 0, 0, 0
313001, 7789, 0, 0, 0
314001, 7729, 0, 0, 0
315000, 8462, 0, 0, 0
316000, 7977, 0, 0, 0
317000, 7533, 0, 0, 0
318000, 7511, 0, 0, 0
319003, 7832, 0, 0, 0
320000, 7742, 0, 0, 0
321003, 8312, 0, 0, 0
322000, 7495, 0, 0, 0
323003, 7566, 0, 0, 0
324000, 8154, 0, 0, 0
325001, 7694, 0, 0, 0
326003, 8044, 0, 0, 0
327007, 7975, 0, 0, 0
328000, 7818, 0, 0, 0
329005, 7888, 0, 0, 0
330011, 7549, 0, 0, 0
331006, 7684, 0, 0, 0
332005, 7480, 0, 0, 0
333003, 7771, 0, 0, 0
334003, 8138, 0, 0, 0
335006, 7788, 0, 0, 0
336000, 7462, 0, 0, 0
337001, 7609, 0, 0, 0
338000, 8097, 0, 0, 0
339000, 7209, 0, 0, 0
340000, 7504, 0, 0, 0
341001, 7492, 0, 0, 0
342001, 8345, 0, 0, 0
343000, 7192, 0, 0, 0
344000, 7950, 0, 0, 0
345001, 8059, 0, 0, 0
346000, 7903, 0, 0, 0
347001, 7369, 0, 0, 0
348000, 7952, 0, 0, 0
349000, 7904, 0, 0, 0
350004, 8170, 0, 0, 0
351000, 8101, 0, 0, 0
352002, 7353, 0, 0, 0
353001, 7638, 0, 0, 0
354000, 7981, 0, 0, 0
355000, 7359, 0, 0, 0
356000, 7534, 0, 0, 0
357003, 8135, 0, 0, 0
358000, 8026, 0, 0, 0
359000, 7340, 0, 0, 0
360000, 7484, 0, 0, 0
361000, 8119, 0, 0, 0
362007, 7464, 0, 0, 0
363002, 7749, 0, 0, 0
364002, 7662, 0, 0, 0
365000, 7728, 0, 0, 0
366000, 7260, 0, 0, 0
367000, 7314, 0, 0, 0
368000, 6953, 0, 0, 0
369000, 6995, 0, 0, 0
370005, 7180, 0, 0, 0
371002, 7654, 0, 0, 0
372000, 7750, 0, 0, 0
373004, 7798, 0, 0, 0
374003, 7846, 0, 0, 0
375000, 7110, 0, 0, 0
376000, 6787, 0, 0, 0
377000, 7555, 0, 0, 0
378001, 7690, 0, 0, 0
379000, 6948, 0, 0, 0
380000, 7670, 0, 0, 0
381000, 7142, 0, 0, 0
382001, 7591, 0, 0, 0
383000, 7838, 0, 0, 0
384003, 7763, 0, 0, 0
385000, 7584, 0, 0, 0
386001, 7771, 0, 0, 0
387003, 7350, 0, 0, 0
388000, 8057, 0, 0, 0
389006, 7686, 0, 0, 0
390001, 7735, 0, 0, 0
391000, 7321, 0, 0, 0
392000, 7640, 0, 0, 0
393000, 8123, 0, 0, 0
394000, 7625, 0, 0, 0
395002, 7492, 0, 0, 0
396001, 7769, 0, 0, 0
397000, 7586, 0, 0, 0
398003, 7862, 0, 0, 0
399000, 7887, 0, 0, 0
400000, 8387, 0, 0, 0
401001, 7400, 0, 0, 0
402000, 7081, 0, 0, 0
403003, 7267, 0, 0, 0
404001, 7233, 0, 0, 0
405000, 8193, 0, 0, 0
406002, 7725, 0, 0, 0
407001, 7268, 0, 0, 0
408000, 8295, 0, 0, 0
409000, 8056, 0, 0, 0
410001, 8242, 0, 0, 0
411000, 7979, 0, 0, 0
412000, 8193, 0, 0, 0
413000, 7831, 0, 0, 0
414000, 7378, 0, 0, 0
415008, 8134, 0, 0, 0
416001, 7998, 0, 0, 0
417004, 7432, 0, 0, 0
418000, 7808, 0, 0, 0
419000, 8074, 0, 0, 0
420000, 7767, 0, 0, 0
421000, 7847, 0, 0, 0
422001, 7064, 0, 0, 0
423000, 7627, 0, 0, 0
424002, 7831, 0, 0, 0
425004, 7291, 0, 0, 0
426004, 7572, 0, 0, 0
427000, 7457, 0, 0, 0
428000, 7067, 0, 0, 0
429005, 8125, 0, 0, 0
430000, 7221, 0, 0, 0
431001, 7810, 0, 0, 0
432000, 7902, 0, 0, 0
433000, 7737, 0, 0, 0
434000, 7465, 0, 0, 0
435001, 8016, 0, 0, 0
436001, 7491, 0, 0, 0
437000, 7714, 0, 0, 0
438002, 7338, 0, 0, 0
439000, 7888, 0, 0, 0
440002, 8205, 0, 0, 0
441000, 8502, 0, 0, 0
442000, 7976, 0, 0, 0
443000, 7433, 0, 0, 0
444000, 7708, 0, 0, 0
445000, 7835, 0, 0, 0
446000, 7930, 0, 0, 0
447003, 7914, 0, 0, 0
448000, 8319, 0, 0, 0
449000, 8068, 0, 0, 0
450003, 8611, 0, 0, 0
451000, 8249, 0, 0, 0
452000, 8115, 0, 0, 0
453000, 8000, 0, 0, 0
454001, 7822, 0, 0, 0
455000, 8106, 0, 0, 0
456000, 7993, 0, 0, 0
457000, 8571, 0, 0, 0
458001, 8191, 0, 0, 0
459000, 8302, 0, 0, 0
460001, 7786, 0, 0, 0
461002, 7448, 0, 0, 0
462001, 7952, 0, 0, 0
463000, 7198, 0, 0, 0
464000, 6977, 0, 0, 0
465001, 7477, 0, 0, 0
466000, 7696, 0, 0, 0
467000, 7747, 0, 0, 0
468001, 7588, 0, 0, 0
469000, 7910, 0, 0, 0
470000, 7783, 0, 0, 0
471000, 7571, 0, 0, 0
472002, 7982, 0, 0, 0
473004, 7880, 0, 0, 0
474000, 7762, 0, 0, 0
475001, 7393, 0, 0, 0
476002, 7681, 0, 0, 0
477000, 7579, 0, 0, 0
478006, 7731, 0, 0, 0
479000, 8215, 0, 0, 0
480000, 7628, 0, 0, 0
