46999, 4329, 1, 0, 0
48000, 4058, 0, 0, 0
48000, 3980, 1, 0, 0
48999, 4345, 0, 0, 0
48999, 4346, 1, 0, 0
49999, 8222, 0, 0, 0
49999, 8283, 1, 0, 0
50999, 13307, 0, 0, 0
50999, 13250, 1, 0, 0
51999, 13294, 0, 0, 0
51999, 13251, 1, 0, 0
53000, 13495, 0, 0, 0
53000, 13093, 1, 0, 0
53999, 13288, 0, 0, 0
53999, 13042, 1, 0, 0
54999, 13317, 0, 0, 0
54999, 13282, 1, 0, 0
55999, 13517, 0, 0, 0
55999, 13371, 1, 0, 0
56999, 13552, 0, 0, 0
56999, 13467, 1, 0, 0
58000, 13178, 0, 0, 0
58000, 12936, 1, 0, 0
58999, 13219, 0, 0, 0
58999, 13339, 1, 0, 0
59999, 13335, 0, 0, 0
59999, 13409, 1, 0, 0
60999, 13282, 0, 0, 0
60999, 13358, 1, 0, 0
61999, 13406, 0, 0, 0
61999, 13216, 1, 0, 0
62999, 13119, 0, 0, 0
62999, 12770, 1, 0, 0
63999, 13365, 0, 0, 0
63999, 13207, 1, 0, 0
64999, 13404, 0, 0, 0
64999, 13384, 1, 0, 0
65999, 13528, 0, 0, 0
65999, 13576, 1, 0, 0
66999, 13452, 0, 0, 0
66999, 13444, 1, 0, 0
68000, 13414, 0, 0, 0
68000, 13324, 1, 0, 0
68999, 13215, 0, 0, 0
68999, 13039, 1, 0, 0
69999, 13408, 0, 0, 0
69999, 13255, 1, 0, 0
70999, 13351, 0, 0, 0
70999, 13491, 1, 0, 0
71999, 13278, 0, 0, 0
71999, 13300, 1, 0, 0
73000, 13460, 0, 0, 0
73000, 13443, 1, 0, 0
73999, 13509, 0, 0, 0
73999, 13524, 1, 0, 0
74999, 13347, 0, 0, 0
74999, 13463, 1, 0, 0
75999, 13483, 0, 0, 0
75999, 13299, 1, 0, 0
76999, 13507, 0, 0, 0
76999, 13649, 1, 0, 0
78000, 13796, 0, 0, 0
78000, 13715, 1, 0, 0
78999, 13462, 0, 0, 0
78999, 13326, 1, 0, 0
79999, 13624, 0, 0, 0
79999, 13479, 1, 0, 0
80999, 13426, 0, 0, 0
80999, 13418, 1, 0, 0
81999, 13718, 0, 0, 0
81999, 13804, 1, 0, 0
82999, 13649, 0, 0, 0
82999, 13564, 1, 0, 0
83999, 13587, 0, 0, 0
83999, 13658, 1, 0, 0
85000, 13493, 0, 0, 0
85000, 13598, 1, 0, 0
85999, 13572, 0, 0, 0
85999, 13746, 1, 0, 0
87000, 13597, 0, 0, 0
87000, 13870, 1, 0, 0
87999, 13408, 0, 0, 0
87999, 13398, 1, 0, 0
88999, 13567, 0, 0, 0
88999, 13460, 1, 0, 0
89999, 13458, 0, 0, 0
89999, 13416, 1, 0, 0
90999, 13567, 0, 0, 0
90999, 13394, 1, 0, 0
91999, 13508, 0, 0, 0
91999, 13591, 1, 0, 0
92999, 13739, 0, 0, 0
92999, 14186, 1, 0, 0
94000, 13569, 0, 0, 0
94000, 13719, 1, 0, 0
94999, 13745, 0, 0, 0
94999, 13723, 1, 0, 0
95999, 14046, 0, 0, 0
95999, 14223, 1, 0, 0
97000, 13684, 0, 0, 0
97000, 13563, 1, 0, 0
97999, 14147, 0, 0, 0
97999, 14068, 1, 0, 0
99000, 13860, 0, 0, 0
99000, 14035, 1, 0, 0
99999, 13464, 0, 0, 0
99999, 13247, 1, 0, 0
100999, 13335, 0, 0, 0
100999, 13371, 1, 0, 0
101999, 13203, 0, 0, 0
101999, 13427, 1, 0, 0
102999, 13403, 0, 0, 0
102999, 13543, 1, 0, 0
104000, 11536, 0, 0, 0
104000, 11383, 1, 0, 0
104999, 13266, 0, 0, 0
104999, 13322, 1, 0, 0
105999, 12917, 0, 0, 0
105999, 13043, 1, 0, 0
107000, 12956, 0, 0, 0
107000, 13055, 1, 0, 0
107999, 13248, 0, 0, 0
107999, 13322, 1, 0, 0
109000, 13490, 0, 0, 0
109000, 13741, 1, 0, 0
109999, 13323, 0, 0, 0
109999, 13126, 1, 0, 0
110999, 13514, 0, 0, 0
110999, 13337, 1, 0, 0
112000, 13065, 0, 0, 0
112000, 13298, 1, 0, 0
112999, 13024, 0, 0, 0
112999, 13197, 1, 0, 0
113999, 13354, 0, 0, 0
113999, 13438, 1, 0, 0
114999, 13176, 0, 0, 0
114999, 13067, 1, 0, 0
115999, 13322, 0, 0, 0
115999, 13610, 1, 0, 0
117000, 13263, 0, 0, 0
117000, 13165, 1, 0, 0
117999, 13290, 0, 0, 0
117999, 13326, 1, 0, 0
118999, 13206, 0, 0, 0
118999, 13180, 1, 0, 0
119999, 13395, 0, 0, 0
119999, 13343, 1, 0, 0
120999, 13106, 0, 0, 0
120999, 13021, 1, 0, 0
122000, 12890, 0, 0, 0
122000, 12968, 1, 0, 0
122999, 13091, 0, 0, 0
122999, 13006, 1, 0, 0
124000, 13167, 0, 0, 0
124000, 13347, 1, 0, 0
124999, 13150, 0, 0, 0
124999, 13254, 1, 0, 0
126000, 13241, 0, 0, 0
126000, 13441, 1, 0, 0
126999, 13383, 0, 0, 0
126999, 13329, 1, 0, 0
128000, 13101, 0, 0, 0
128000, 13077, 1, 0, 0
128999, 12660, 0, 0, 0
128999, 12312, 1, 0, 0
129999, 13146, 0, 0, 0
129999, 12973, 1, 0, 0
130999, 12724, 0, 0, 0
130999, 12528, 1, 0, 0
131999, 13111, 0, 0, 0
131999, 12907, 1, 0, 0
132999, 13047, 0, 0, 0
132999, 13200, 1, 0, 0
133999, 13222, 0, 0, 0
133999, 13048, 1, 0, 0
134999, 13370, 0, 0, 0
134999, 13485, 1, 0, 0
135999, 13320, 0, 0, 0
135999, 13238, 1, 0, 0
137000, 13497, 0, 0, 0
137000, 13805, 1, 0, 0
137999, 13357, 0, 0, 0
137999, 13449, 1, 0, 0
138999, 13416, 0, 0, 0
138999, 13361, 1, 0, 0
140000, 13301, 0, 0, 0
140000, 13432, 1, 0, 0
140999, 13415, 0, 0, 0
140999, 13185, 1, 0, 0
142000, 13374, 0, 0, 0
142000, 13465, 1, 0, 0
142999, 13533, 0, 0, 0
142999, 13434, 1, 0, 0
143999, 13346, 0, 0, 0
143999, 13442, 1, 0, 0
144999, 13235, 0, 0, 0
144999, 13081, 1, 0, 0
145999, 13582, 0, 0, 0
145999, 13656, 1, 0, 0
146999, 13195, 0, 0, 0
146999, 13404, 1, 0, 0
147999, 13280, 0, 0, 0
147999, 13611, 1, 0, 0
149000, 13154, 0, 0, 0
149000, 13119, 1, 0, 0
149999, 12978, 0, 0, 0
149999, 13114, 1, 0, 0
151000, 13226, 0, 0, 0
151000, 13320, 1, 0, 0
151999, 13196, 0, 0, 0
151999, 13195, 1, 0, 0
153000, 13119, 0, 0, 0
153000, 13170, 1, 0, 0
153999, 13428, 0, 0, 0
153999, 13526, 1, 0, 0
154999, 13372, 0, 0, 0
154999, 13618, 1, 0, 0
155999, 13642, 0, 0, 0
155999, 13406, 1, 0, 0
156999, 13348, 0, 0, 0
156999, 13467, 1, 0, 0
158000, 13413, 0, 0, 0
158000, 13286, 1, 0, 0
158999, 13096, 0, 0, 0
158999, 12882, 1, 0, 0
159999, 13119, 0, 0, 0
159999, 13213, 1, 0, 0
160999, 12971, 0, 0, 0
160999, 12953, 1, 0, 0
161999, 12807, 0, 0, 0
161999, 12929, 1, 0, 0
163000, 12860, 0, 0, 0
163000, 12847, 1, 0, 0
163999, 11403, 0, 0, 0
163999, 11247, 1, 0, 0
164999, 13000, 0, 0, 0
164999, 12999, 1, 0, 0
165999, 12626, 0, 0, 0
165999, 12662, 1, 0, 0
166999, 12598, 0, 0, 0
166999, 12620, 1, 0, 0
168000, 12984, 0, 0, 0
168000, 12830, 1, 0, 0
168999, 12633, 0, 0, 0
168999, 12762, 1, 0, 0
170000, 12773, 0, 0, 0
170000, 12762, 1, 0, 0
170999, 12785, 0, 0, 0
170999, 12610, 1, 0, 0
171999, 13069, 0, 0, 0
171999, 13115, 1, 0, 0
172999, 12930, 0, 0, 0
172999, 12906, 1, 0, 0
173999, 12778, 0, 0, 0
173999, 12553, 1, 0, 0
175000, 12856, 0, 0, 0
175000, 12896, 1, 0, 0
175999, 12838, 0, 0, 0
175999, 12830, 1, 0, 0
176999, 12701, 0, 0, 0
176999, 12416, 1, 0, 0
177999, 12895, 0, 0, 0
177999, 12809, 1, 0, 0
178999, 12920, 0, 0, 0
178999, 12738, 1, 0, 0
179999, 12901, 0, 0, 0
179999, 13107, 1, 0, 0
180999, 12833, 0, 0, 0
180999, 12903, 1, 0, 0
181999, 12840, 0, 0, 0
181999, 12792, 1, 0, 0
182999, 12809, 0, 0, 0
182999, 12692, 1, 0, 0
184000, 13011, 0, 0, 0
184000, 13393, 1, 0, 0
184999, 13114, 0, 0, 0
184999, 13139, 1, 0, 0
185999, 13120, 0, 0, 0
185999, 13202, 1, 0, 0
186999, 13118, 0, 0, 0
186999, 13147, 1, 0, 0
187999, 12941, 0, 0, 0
187999, 12789, 1, 0, 0
188999, 12993, 0, 0, 0
188999, 12995, 1, 0, 0
189999, 12875, 0, 0, 0
189999, 13017, 1, 0, 0
190999, 12942, 0, 0, 0
190999, 13071, 1, 0, 0
191999, 12972, 0, 0, 0
191999, 12721, 1, 0, 0
193000, 13293, 0, 0, 0
193000, 13427, 1, 0, 0
193999, 13037, 0, 0, 0
193999, 13074, 1, 0, 0
194999, 13192, 0, 0, 0
194999, 13400, 1, 0, 0
195999, 13246, 0, 0, 0
195999, 13036, 1, 0, 0
196999, 12969, 0, 0, 0
196999, 13052, 1, 0, 0
198000, 13181, 0, 0, 0
198000, 12977, 1, 0, 0
198999, 13112, 0, 0, 0
198999, 13195, 1, 0, 0
200000, 13485, 0, 0, 0
200000, 13412, 1, 0, 0
200999, 13266, 0, 0, 0
200999, 12983, 1, 0, 0
202000, 13119, 0, 0, 0
202000, 13315, 1, 0, 0
202999, 13364, 0, 0, 0
202999, 13552, 1, 0, 0
204000, 13420, 0, 0, 0
204000, 13174, 1, 0, 0
204999, 12862, 0, 0, 0
204999, 12862, 1, 0, 0
205999, 13262, 0, 0, 0
205999, 13328, 1, 0, 0
206999, 13166, 0, 0, 0
206999, 13130, 1, 0, 0
207999, 13428, 0, 0, 0
207999, 13314, 1, 0, 0
209000, 13898, 0, 0, 0
209000, 14195, 1, 0, 0
209999, 13724, 0, 0, 0
209999, 13616, 1, 0, 0
210999, 13960, 0, 0, 0
210999, 13903, 1, 0, 0
211999, 13797, 0, 0, 0
211999, 13714, 1, 0, 0
212999, 13950, 0, 0, 0
212999, 13721, 1, 0, 0
213999, 13684, 0, 0, 0
213999, 13581, 1, 0, 0
214999, 13989, 0, 0, 0
214999, 13694, 1, 0, 0
216000, 14123, 0, 0, 0
216000, 14254, 1, 0, 0
216999, 14161, 0, 0, 0
216999, 14324, 1, 0, 0
217999, 14114, 0, 0, 0
217999, 14191, 1, 0, 0
218999, 13846, 0, 0, 0
218999, 14213, 1, 0, 0
219999, 13758, 0, 0, 0
219999, 13880, 1, 0, 0
221000, 13423, 0, 0, 0
221000, 13366, 1, 0, 0
221999, 13428, 0, 0, 0
221999, 13064, 1, 0, 0
222999, 13612, 0, 0, 0
222999, 13324, 1, 0, 0
223999, 12517, 0, 0, 0
223999, 12458, 1, 0, 0
224999, 13285, 0, 0, 0
224999, 13032, 1, 0, 0
226000, 13184, 0, 0, 0
226000, 12928, 1, 0, 0
226999, 13543, 0, 0, 0
226999, 13788, 1, 0, 0
227999, 13410, 0, 0, 0
227999, 13634, 1, 0, 0
228999, 13582, 0, 0, 0
228999, 13726, 1, 0, 0
229999, 13524, 0, 0, 0
229999, 13697, 1, 0, 0
230999, 13553, 0, 0, 0
230999, 13644, 1, 0, 0
231999, 13842, 0, 0, 0
231999, 13957, 1, 0, 0
232999, 13998, 0, 0, 0
232999, 13909, 1, 0, 0
233999, 13704, 0, 0, 0
233999, 13712, 1, 0, 0
234999, 13540, 0, 0, 0
234999, 13424, 1, 0, 0
235999, 13702, 0, 0, 0
235999, 13706, 1, 0, 0
237000, 13717, 0, 0, 0
237000, 13811, 1, 0, 0
237999, 13431, 0, 0, 0
237999, 13442, 1, 0, 0
238999, 13252, 0, 0, 0
238999, 13151, 1, 0, 0
239999, 13797, 0, 0, 0
239999, 13836, 1, 0, 0
240999, 13378, 0, 0, 0
240999, 13956, 1, 0, 0
242000, 13431, 0, 0, 0
242000, 13152, 1, 0, 0
242999, 13594, 0, 0, 0
242999, 13477, 1, 0, 0
244000, 13540, 0, 0, 0
244000, 13118, 1, 0, 0
244999, 13756, 0, 0, 0
244999, 13814, 1, 0, 0
245999, 13790, 0, 0, 0
245999, 13673, 1, 0, 0
246999, 13748, 0, 0, 0
246999, 13870, 1, 0, 0
247999, 13583, 0, 0, 0
247999, 13439, 1, 0, 0
249000, 13670, 0, 0, 0
249000, 13498, 1, 0, 0
249999, 13746, 0, 0, 0
249999, 13566, 1, 0, 0
251000, 13586, 0, 0, 0
251000, 13591, 1, 0, 0
251999, 13639, 0, 0, 0
251999, 13697, 1, 0, 0
253000, 13944, 0, 0, 0
253000, 13772, 1, 0, 0
253999, 13696, 0, 0, 0
253999, 13556, 1, 0, 0
254999, 14030, 0, 0, 0
254999, 14123, 1, 0, 0
255999, 13822, 0, 0, 0
255999, 13885, 1, 0, 0
256999, 14200, 0, 0, 0
256999, 14251, 1, 0, 0
258000, 14043, 0, 0, 0
258000, 14122, 1, 0, 0
258999, 14103, 0, 0, 0
258999, 14033, 1, 0, 0
259999, 13820, 0, 0, 0
259999, 13999, 1, 0, 0
260999, 13866, 0, 0, 0
260999, 13917, 1, 0, 0
261999, 13840, 0, 0, 0
261999, 13730, 1, 0, 0
262999, 13888, 0, 0, 0
262999, 13975, 1, 0, 0
263999, 13996, 0, 0, 0
263999, 13952, 1, 0, 0
264999, 13986, 0, 0, 0
264999, 14003, 1, 0, 0
265999, 14152, 0, 0, 0
265999, 14149, 1, 0, 0
266999, 13849, 0, 0, 0
266999, 13804, 1, 0, 0
267999, 13878, 0, 0, 0
267999, 13819, 1, 0, 0
269000, 13973, 0, 0, 0
269000, 14114, 1, 0, 0
269999, 13848, 0, 0, 0
269999, 13993, 1, 0, 0
270999, 13987, 0, 0, 0
270999, 13817, 1, 0, 0
271999, 14071, 0, 0, 0
271999, 13928, 1, 0, 0
272999, 13627, 0, 0, 0
272999, 13773, 1, 0, 0
274000, 14054, 0, 0, 0
274000, 13944, 1, 0, 0
274999, 14249, 0, 0, 0
274999, 14212, 1, 0, 0
276000, 14001, 0, 0, 0
276000, 14011, 1, 0, 0
276999, 13735, 0, 0, 0
276999, 13668, 1, 0, 0
277999, 13749, 0, 0, 0
277999, 13643, 1, 0, 0
278999, 13605, 0, 0, 0
278999, 13625, 1, 0, 0
279999, 13429, 0, 0, 0
279999, 13489, 1, 0, 0
280999, 13607, 0, 0, 0
280999, 13772, 1, 0, 0
281999, 11066, 0, 0, 0
281999, 10800, 1, 0, 0
282999, 12234, 0, 0, 0
282999, 12479, 1, 0, 0
283999, 12097, 0, 0, 0
283999, 12104, 1, 0, 0
284999, 12042, 0, 0, 0
284999, 12143, 1, 0, 0
285999, 12159, 0, 0, 0
285999, 12600, 1, 0, 0
286999, 12197, 0, 0, 0
286999, 12299, 1, 0, 0
288000, 12193, 0, 0, 0
288000, 12136, 1, 0, 0
288999, 12385, 0, 0, 0
288999, 12202, 1, 0, 0
289999, 12188, 0, 0, 0
289999, 11922, 1, 0, 0
290999, 12301, 0, 0, 0
290999, 12676, 1, 0, 0
291999, 12318, 0, 0, 0
291999, 12662, 1, 0, 0
293000, 12487, 0, 0, 0
293000, 12529, 1, 0, 0
293999, 12622, 0, 0, 0
293999, 12701, 1, 0, 0
294999, 12227, 0, 0, 0
294999, 12469, 1, 0, 0
295999, 12042, 0, 0, 0
295999, 12133, 1, 0, 0
296999, 12143, 0, 0, 0
296999, 12009, 1, 0, 0
298000, 12248, 0, 0, 0
298000, 12264, 1, 0, 0
298999, 12103, 0, 0, 0
298999, 11871, 1, 0, 0
299999, 12287, 0, 0, 0
299999, 12305, 1, 0, 0
300999, 12251, 0, 0, 0
300999, 12141, 1, 0, 0
301999, 11559, 0, 0, 0
301999, 11649, 1, 0, 0
303000, 12385, 0, 0, 0
303000, 12345, 1, 0, 0
303999, 12066, 0, 0, 0
303999, 11947, 1, 0, 0
305000, 12308, 0, 0, 0
305000, 12225, 1, 0, 0
305999, 12288, 0, 0, 0
305999, 12278, 1, 0, 0
306999, 12316, 0, 0, 0
306999, 12362, 1, 0, 0
307999, 12262, 0, 0, 0
307999, 12220, 1, 0, 0
308999, 12316, 0, 0, 0
308999, 12248, 1, 0, 0
310000, 12210, 0, 0, 0
310000, 12271, 1, 0, 0
310999, 11938, 0, 0, 0
310999, 11799, 1, 0, 0
311999, 12131, 0, 0, 0
311999, 12123, 1, 0, 0
312999, 12335, 0, 0, 0
312999, 12150, 1, 0, 0
313999, 12373, 0, 0, 0
313999, 12405, 1, 0, 0
315000, 11962, 0, 0, 0
315000, 12094, 1, 0, 0
315999, 12571, 0, 0, 0
315999, 12215, 1, 0, 0
317000, 12219, 0, 0, 0
317000, 12302, 1, 0, 0
317999, 12564, 0, 0, 0
317999, 12518, 1, 0, 0
318999, 12254, 0, 0, 0
318999, 12241, 1, 0, 0
319999, 12244, 0, 0, 0
319999, 12645, 1, 0, 0
320999, 11818, 0, 0, 0
320999, 11611, 1, 0, 0
321999, 12223, 0, 0, 0
321999, 11966, 1, 0, 0
322999, 12152, 0, 0, 0
322999, 12241, 1, 0, 0
323999, 12223, 0, 0, 0
323999, 12376, 1, 0, 0
324999, 11987, 0, 0, 0
324999, 11867, 1, 0, 0
325999, 11979, 0, 0, 0
325999, 11937, 1, 0, 0
326999, 12163, 0, 0, 0
326999, 12314, 1, 0, 0
327999, 12200, 0, 0, 0
327999, 12313, 1, 0, 0
329000, 12096, 0, 0, 0
329000, 12053, 1, 0, 0
329999, 12185, 0, 0, 0
329999, 12133, 1, 0, 0
330999, 12427, 0, 0, 0
330999, 12082, 1, 0, 0
331999, 12416, 0, 0, 0
331999, 12512, 1, 0, 0
332999, 12247, 0, 0, 0
332999, 12161, 1, 0, 0
334000, 12128, 0, 0, 0
334000, 12380, 1, 0, 0
334999, 12225, 0, 0, 0
334999, 11945, 1, 0, 0
335999, 12067, 0, 0, 0
335999, 12098, 1, 0, 0
336999, 11562, 0, 0, 0
336999, 11814, 1, 0, 0
337999, 12279, 0, 0, 0
337999, 12347, 1, 0, 0
338999, 11907, 0, 0, 0
338999, 11669, 1, 0, 0
339999, 12194, 0, 0, 0
339999, 12303, 1, 0, 0
340999, 12241, 0, 0, 0
340999, 12181, 1, 0, 0
341999, 12339, 0, 0, 0
341999, 12431, 1, 0, 0
342999, 12138, 0, 0, 0
342999, 11796, 1, 0, 0
343999, 11815, 0, 0, 0
343999, 12068, 1, 0, 0
344999, 11901, 0, 0, 0
344999, 11855, 1, 0, 0
345999, 11868, 0, 0, 0
345999, 11877, 1, 0, 0
347000, 9983, 0, 0, 0
347000, 10002, 1, 0, 0
347999, 12121, 0, 0, 0
347999, 12069, 1, 0, 0
348999, 11783, 0, 0, 0
348999, 11840, 1, 0, 0
349999, 11995, 0, 0, 0
349999, 11842, 1, 0, 0
350999, 11961, 0, 0, 0
350999, 11917, 1, 0, 0
351999, 11828, 0, 0, 0
351999, 11809, 1, 0, 0
352999, 11742, 0, 0, 0
352999, 11696, 1, 0, 0
353999, 11855, 0, 0, 0
353999, 11828, 1, 0, 0
354999, 12057, 0, 0, 0
354999, 12027, 1, 0, 0
356000, 11935, 0, 0, 0
356000, 12123, 1, 0, 0
356999, 11928, 0, 0, 0
356999, 12024, 1, 0, 0
357999, 12038, 0, 0, 0
357999, 12085, 1, 0, 0
358999, 11906, 0, 0, 0
358999, 11887, 1, 0, 0
359999, 11842, 0, 0, 0
359999, 11737, 1, 0, 0
361000, 12043, 0, 0, 0
361000, 12105, 1, 0, 0
361999, 12187, 0, 0, 0
361999, 12020, 1, 0, 0
362999, 12056, 0, 0, 0
362999, 12039, 1, 0, 0
363999, 12084, 0, 0, 0
363999, 12240, 1, 0, 0
364999, 11672, 0, 0, 0
364999, 11821, 1, 0, 0
365999, 12039, 0, 0, 0
365999, 11921, 1, 0, 0
366999, 11818, 0, 0, 0
366999, 11847, 1, 0, 0
367999, 11920, 0, 0, 0
367999, 11689, 1, 0, 0
368999, 11714, 0, 0, 0
368999, 11951, 1, 0, 0
369999, 11973, 0, 0, 0
369999, 11798, 1, 0, 0
370999, 12824, 0, 0, 0
370999, 12844, 1, 0, 0
371999, 12513, 0, 0, 0
371999, 12552, 1, 0, 0
373000, 12909, 0, 0, 0
373000, 13153, 1, 0, 0
373999, 12655, 0, 0, 0
373999, 12528, 1, 0, 0
375000, 12463, 0, 0, 0
375000, 12618, 1, 0, 0
375999, 12884, 0, 0, 0
375999, 12729, 1, 0, 0
377000, 12533, 0, 0, 0
377000, 12766, 1, 0, 0
377999, 12893, 0, 0, 0
377999, 13097, 1, 0, 0
379000, 12973, 0, 0, 0
379000, 12842, 1, 0, 0
379999, 12958, 0, 0, 0
379999, 13235, 1, 0, 0
380999, 12883, 0, 0, 0
380999, 12659, 1, 0, 0
381999, 12953, 0, 0, 0
381999, 12708, 1, 0, 0
382999, 12960, 0, 0, 0
382999, 13012, 1, 0, 0
383999, 13274, 0, 0, 0
383999, 12983, 1, 0, 0
384999, 13196, 0, 0, 0
384999, 13196, 1, 0, 0
385999, 13584, 0, 0, 0
385999, 13582, 1, 0, 0
386999, 14159, 0, 0, 0
386999, 14071, 1, 0, 0
387999, 13946, 0, 0, 0
387999, 13952, 1, 0, 0
389000, 14053, 0, 0, 0
389000, 14079, 1, 0, 0
389999, 14068, 0, 0, 0
389999, 14215, 1, 0, 0
390999, 14100, 0, 0, 0
390999, 13841, 1, 0, 0
391999, 14072, 0, 0, 0
391999, 14175, 1, 0, 0
392999, 13968, 0, 0, 0
392999, 14127, 1, 0, 0
394000, 13845, 0, 0, 0
394000, 13823, 1, 0, 0
394999, 14079, 0, 0, 0
394999, 13828, 1, 0, 0
396000, 14080, 0, 0, 0
396000, 14033, 1, 0, 0
396999, 13833, 0, 0, 0
396999, 13759, 1, 0, 0
398000, 13699, 0, 0, 0
398000, 13753, 1, 0, 0
398999, 13838, 0, 0, 0
398999, 13746, 1, 0, 0
399999, 13851, 0, 0, 0
399999, 13745, 1, 0, 0
400999, 14133, 0, 0, 0
400999, 13976, 1, 0, 0
401999, 14027, 0, 0, 0
401999, 14503, 1, 0, 0
402999, 13724, 0, 0, 0
402999, 13448, 1, 0, 0
403999, 14111, 0, 0, 0
403999, 14222, 1, 0, 0
404999, 13686, 0, 0, 0
404999, 13441, 1, 0, 0
406000, 13547, 0, 0, 0
406000, 13584, 1, 0, 0
406999, 13548, 0, 0, 0
406999, 13790, 1, 0, 0
407999, 13818, 0, 0, 0
407999, 13789, 1, 0, 0
409000, 12558, 0, 0, 0
409000, 12737, 1, 0, 0
409999, 13613, 0, 0, 0
409999, 13478, 1, 0, 0
410999, 13307, 0, 0, 0
410999, 13382, 1, 0, 0
411999, 13487, 0, 0, 0
411999, 13166, 1, 0, 0
412999, 13492, 0, 0, 0
412999, 13443, 1, 0, 0
414000, 13908, 0, 0, 0
414000, 13825, 1, 0, 0
414999, 13703, 0, 0, 0
414999, 13849, 1, 0, 0
415999, 13971, 0, 0, 0
415999, 13807, 1, 0, 0
416999, 13964, 0, 0, 0
416999, 14030, 1, 0, 0
417999, 13955, 0, 0, 0
417999, 13929, 1, 0, 0
418999, 13905, 0, 0, 0
418999, 13779, 1, 0, 0
419999, 13542, 0, 0, 0
419999, 13470, 1, 0, 0
421000, 13707, 0, 0, 0
421000, 13761, 1, 0, 0
421999, 13497, 0, 0, 0
421999, 13588, 1, 0, 0
422999, 13736, 0, 0, 0
422999, 13908, 1, 0, 0
423999, 13635, 0, 0, 0
423999, 13825, 1, 0, 0
424999, 13263, 0, 0, 0
424999, 13460, 1, 0, 0
425999, 13439, 0, 0, 0
425999, 13432, 1, 0, 0
426999, 13638, 0, 0, 0
426999, 14113, 1, 0, 0
428000, 13597, 0, 0, 0
428000, 13466, 1, 0, 0
428999, 13835, 0, 0, 0
428999, 13961, 1, 0, 0
429999, 14050, 0, 0, 0
429999, 14033, 1, 0, 0
430999, 13916, 0, 0, 0
430999, 13839, 1, 0, 0
431999, 13746, 0, 0, 0
431999, 13668, 1, 0, 0
432999, 13640, 0, 0, 0
432999, 13733, 1, 0, 0
433999, 13758, 0, 0, 0
433999, 13611, 1, 0, 0
434999, 13611, 0, 0, 0
434999, 13529, 1, 0, 0
435999, 13897, 0, 0, 0
435999, 13907, 1, 0, 0
436999, 13835, 0, 0, 0
436999, 13826, 1, 0, 0
438000, 13874, 0, 0, 0
