85999, 124201, 0, 0, 0
87000, 124938, 0, 0, 0
87999, 127207, 0, 0, 0
88999, 121358, 0, 0, 0
90000, 128868, 0, 0, 0
90999, 133823, 0, 0, 0
91999, 138592, 0, 0, 0
92999, 122131, 0, 0, 0
94000, 132862, 0, 0, 0
94999, 135949, 0, 0, 0
96000, 128704, 0, 0, 0
96999, 142150, 0, 0, 0
98000, 143015, 0, 0, 0
98999, 142502, 0, 0, 0
100000, 122115, 0, 0, 0
100999, 129615, 0, 0, 0
102000, 135097, 0, 0, 0
102999, 130362, 0, 0, 0
104000, 135829, 0, 0, 0
104999, 142584, 0, 0, 0
106000, 144145, 0, 0, 0
106999, 125353, 0, 0, 0
108000, 137114, 0, 0, 0
108999, 139738, 0, 0, 0
110000, 124510, 0, 0, 0
110999, 132133, 0, 0, 0
112000, 134280, 0, 0, 0
112999, 136289, 0, 0, 0
114000, 134432, 0, 0, 0
114999, 133164, 0, 0, 0
116000, 137215, 0, 0, 0
116999, 109850, 0, 0, 0
118000, 106338, 0, 0, 0
118999, 114011, 0, 0, 0
120000, 127982, 0, 0, 0
120999, 133115, 0, 0, 0
122000, 112173, 0, 0, 0
122999, 129565, 0, 0, 0
124000, 131872, 0, 0, 0
124999, 131068, 0, 0, 0
125999, 136578, 0, 0, 0
127000, 146197, 0, 0, 0
127999, 150089, 0, 0, 0
129000, 143051, 0, 0, 0
129999, 145422, 0, 0, 0
131000, 152332, 0, 0, 0
131999, 176916, 0, 0, 0
133000, 193054, 0, 0, 0
133999, 201662, 0, 0, 0
135000, 143365, 0, 0, 0
135999, 116438, 0, 0, 0
137000, 117954, 0, 0, 0
137999, 116681, 0, 0, 0
139000, 108824, 0, 0, 0
139999, 109551, 0, 0, 0
140999, 114859, 0, 0, 0
142000, 134034, 0, 0, 0
142999, 133501, 0, 0, 0
144000, 132271, 0, 0, 0
144999, 135385, 0, 0, 0
146000, 122208, 0, 0, 0
146999, 118294, 0, 0, 0
148000, 119895, 0, 0, 0
148999, 123737, 0, 0, 0
150000, 127612, 0, 0, 0
150999, 119965, 0, 0, 0
152000, 133940, 0, 0, 0
152999, 136452, 0, 0, 0
154000, 145976, 0, 0, 0
154999, 137539, 0, 0, 0
155999, 143245, 0, 0, 0
157000, 145656, 0, 0, 0
157999, 139171, 0, 0, 0
159000, 140624, 0, 0, 0
159999, 135793, 0, 0, 0
161000, 141754, 0, 0, 0
161999, 127369, 0, 0, 0
163000, 131666, 0, 0, 0
163999, 137320, 0, 0, 0
165000, 137691, 0, 0, 0
165999, 123414, 0, 0, 0
167000, 129008, 0, 0, 0
167999, 130839, 0, 0, 0
169000, 143521, 0, 0, 0
169999, 146449, 0, 0, 0
171000, 142587, 0, 0, 0
171999, 132576, 0, 0, 0
173000, 131396, 0, 0, 0
173999, 135809, 0, 0, 0
175000, 141906, 0, 0, 0
175999, 131492, 0, 0, 0
177000, 145121, 0, 0, 0
177999, 146288, 0, 0, 0
179000, 151289, 0, 0, 0
179999, 142285, 0, 0, 0
181000, 137148, 0, 0, 0
181999, 134641, 0, 0, 0
183000, 124817, 0, 0, 0
183999, 129431, 0, 0, 0
185000, 134719, 0, 0, 0
185999, 133657, 0, 0, 0
187000, 136011, 0, 0, 0
187999, 145761, 0, 0, 0
189000, 148508, 0, 0, 0
189999, 138603, 0, 0, 0
190999, 135296, 0, 0, 0
192000, 136344, 0, 0, 0
192999, 134493, 0, 0, 0
194000, 128435, 0, 0, 0
194999, 133607, 0, 0, 0
196000, 134648, 0, 0, 0
196999, 128908, 0, 0, 0
198000, 134231, 0, 0, 0
198999, 133116, 0, 0, 0
200000, 138603, 0, 0, 0
200999, 124996, 0, 0, 0
202000, 129905, 0, 0, 0
202999, 143312, 0, 0, 0
204000, 141122, 0, 0, 0
205000, 137589, 0, 0, 0
206000, 136882, 0, 0, 0
206999, 139236, 0, 0, 0
208000, 130105, 0, 0, 0
208999, 137285, 0, 0, 0
210000, 146106, 0, 0, 0
210999, 133982, 0, 0, 0
212000, 137046, 0, 0, 0
212999, 131246, 0, 0, 0
214000, 134596, 0, 0, 0
214999, 135098, 0, 0, 0
216000, 138632, 0, 0, 0
216999, 137745, 0, 0, 0
218000, 127734, 0, 0, 0
218999, 133969, 0, 0, 0
220000, 143235, 0, 0, 0
220999, 134177, 0, 0, 0
222000, 135905, 0, 0, 0
222999, 150982, 0, 0, 0
224000, 142066, 0, 0, 0
224999, 136040, 0, 0, 0
226000, 138672, 0, 0, 0
226999, 140486, 0, 0, 0
228000, 135432, 0, 0, 0
228999, 139911, 0, 0, 0
230000, 140907, 0, 0, 0
230999, 130964, 0, 0, 0
232000, 133402, 0, 0, 0
232999, 145589, 0, 0, 0
234000, 143663, 0, 0, 0
234999, 128252, 0, 0, 0
236000, 133241, 0, 0, 0
236999, 138626, 0, 0, 0
238000, 138918, 0, 0, 0
238999, 141706, 0, 0, 0
240000, 145876, 0, 0, 0
240999, 138830, 0, 0, 0
242000, 140056, 0, 0, 0
242999, 138374, 0, 0, 0
244000, 128128, 0, 0, 0
244999, 123645, 0, 0, 0
246000, 132543, 0, 0, 0
246999, 143070, 0, 0, 0
248000, 128641, 0, 0, 0
249000, 136741, 0, 0, 0
250000, 138583, 0, 0, 0
251000, 139490, 0, 0, 0
251999, 129915, 0, 0, 0
253000, 132020, 0, 0, 0
254000, 134963, 0, 0, 0
255000, 128592, 0, 0, 0
256000, 126715, 0, 0, 0
257000, 130983, 0, 0, 0
258000, 136335, 0, 0, 0
259000, 127788, 0, 0, 0
260000, 130977, 0, 0, 0
261000, 120462, 0, 0, 0
261999, 118630, 0, 0, 0
263000, 114975, 0, 0, 0
263999, 124786, 0, 0, 0
265000, 143051, 0, 0, 0
265999, 131564, 0, 0, 0
267000, 136945, 0, 0, 0
268000, 148940, 0, 0, 0
269000, 139713, 0, 0, 0
270000, 128874, 0, 0, 0
271000, 129302, 0, 0, 0
272000, 137861, 0, 0, 0
272999, 134458, 0, 0, 0
274000, 142288, 0, 0, 0
274999, 141802, 0, 0, 0
276000, 136319, 0, 0, 0
276999, 131246, 0, 0, 0
278000, 129798, 0, 0, 0
278999, 135787, 0, 0, 0
280000, 121193, 0, 0, 0
280999, 124227, 0, 0, 0
282000, 124618, 0, 0, 0
282999, 123992, 0, 0, 0
284000, 126666, 0, 0, 0
284999, 138050, 0, 0, 0
286000, 146414, 0, 0, 0
286999, 141791, 0, 0, 0
288000, 144678, 0, 0, 0
288999, 148872, 0, 0, 0
290000, 148476, 0, 0, 0
290999, 132063, 0, 0, 0
292000, 137494, 0, 0, 0
292999, 122687, 0, 0, 0
294000, 173466, 0, 0, 0
294999, 192404, 0, 0, 0
296000, 208097, 0, 0, 0
296999, 143167, 0, 0, 0
298000, 104545, 0, 0, 0
298999, 107604, 0, 0, 0
300000, 114553, 0, 0, 0
301000, 108295, 0, 0, 0
302000, 109745, 0, 0, 0
303000, 115650, 0, 0, 0
304000, 126578, 0, 0, 0
305000, 124825, 0, 0, 0
305999, 108886, 0, 0, 0
307000, 116835, 0, 0, 0
307999, 120242, 0, 0, 0
309000, 126337, 0, 0, 0
309999, 120118, 0, 0, 0
311000, 116914, 0, 0, 0
311999, 121983, 0, 0, 0
313000, 123848, 0, 0, 0
313999, 118910, 0, 0, 0
315000, 122342, 0, 0, 0
316000, 120256, 0, 0, 0
317000, 124565, 0, 0, 0
317999, 121909, 0, 0, 0
319000, 125957, 0, 0, 0
319999, 130313, 0, 0, 0
321000, 138658, 0, 0, 0
322000, 132855, 0, 0, 0
323000, 129589, 0, 0, 0
324000, 148687, 0, 0, 0
325000, 144194, 0, 0, 0
325999, 145163, 0, 0, 0
327000, 147718, 0, 0, 0
328000, 150205, 0, 0, 0
329000, 139577, 0, 0, 0
330000, 147341, 0, 0, 0
331000, 152665, 0, 0, 0
332000, 142989, 0, 0, 0
333000, 147369, 0, 0, 0
333999, 148851, 0, 0, 0
335000, 163829, 0, 0, 0
335999, 192460, 0, 0, 0
337000, 198946, 0, 0, 0
337999, 167133, 0, 0, 0
339000, 109846, 0, 0, 0
339999, 113593, 0, 0, 0
341000, 119801, 0, 0, 0
342000, 113799, 0, 0, 0
343000, 110312, 0, 0, 0
344000, 133612, 0, 0, 0
345000, 136270, 0, 0, 0
346000, 136326, 0, 0, 0
346999, 141236, 0, 0, 0
348000, 146477, 0, 0, 0
348999, 147532, 0, 0, 0
350000, 141476, 0, 0, 0
350999, 144509, 0, 0, 0
352000, 138771, 0, 0, 0
352999, 124626, 0, 0, 0
354000, 130568, 0, 0, 0
354999, 125058, 0, 0, 0
356000, 127969, 0, 0, 0
357000, 124768, 0, 0, 0
358000, 129810, 0, 0, 0
359000, 134876, 0, 0, 0
360000, 126217, 0, 0, 0
361000, 120391, 0, 0, 0
362000, 129551, 0, 0, 0
363000, 136618, 0, 0, 0
363999, 132862, 0, 0, 0
365000, 135092, 0, 0, 0
365999, 135010, 0, 0, 0
367000, 142762, 0, 0, 0
368000, 129506, 0, 0, 0
369000, 138482, 0, 0, 0
370000, 142192, 0, 0, 0
371000, 134646, 0, 0, 0
372000, 143351, 0, 0, 0
373000, 146584, 0, 0, 0
374000, 138009, 0, 0, 0
375000, 133970, 0, 0, 0
376000, 138435, 0, 0, 0
377000, 148404, 0, 0, 0
378000, 134747, 0, 0, 0
379000, 137893, 0, 0, 0
380000, 134369, 0, 0, 0
381000, 133767, 0, 0, 0
382000, 135947, 0, 0, 0
383000, 136714, 0, 0, 0
384000, 142255, 0, 0, 0
385000, 132662, 0, 0, 0
386000, 140685, 0, 0, 0
387000, 131995, 0, 0, 0
388000, 123764, 0, 0, 0
389000, 134709, 0, 0, 0
390000, 142709, 0, 0, 0
391000, 136823, 0, 0, 0
392000, 125584, 0, 0, 0
393000, 131302, 0, 0, 0
394000, 143971, 0, 0, 0
395000, 132695, 0, 0, 0
396000, 137575, 0, 0, 0
397000, 141057, 0, 0, 0
398000, 130629, 0, 0, 0
399000, 129718, 0, 0, 0
400000, 132519, 0, 0, 0
401000, 141424, 0, 0, 0
402000, 139467, 0, 0, 0
403000, 143677, 0, 0, 0
404000, 146295, 0, 0, 0
405000, 133949, 0, 0, 0
406000, 136751, 0, 0, 0
407000, 139601, 0, 0, 0
408000, 138420, 0, 0, 0
409000, 141821, 0, 0, 0
410000, 146108, 0, 0, 0
411000, 143550, 0, 0, 0
412000, 126175, 0, 0, 0
413000, 133042, 0, 0, 0
414000, 135499, 0, 0, 0
415000, 138692, 0, 0, 0
416000, 189851, 0, 0, 0
417000, 194344, 0, 0, 0
417999, 195939, 0, 0, 0
419000, 158238, 0, 0, 0
420000, 114904, 0, 0, 0
421000, 112504, 0, 0, 0
422000, 122035, 0, 0, 0
423000, 118951, 0, 0, 0
424000, 109011, 0, 0, 0
424999, 115535, 0, 0, 0
426000, 124629, 0, 0, 0
426999, 116194, 0, 0, 0
428000, 119825, 0, 0, 0
429000, 121815, 0, 0, 0
430000, 124913, 0, 0, 0
431000, 117030, 0, 0, 0
432000, 115838, 0, 0, 0
433000, 137149, 0, 0, 0
434000, 140785, 0, 0, 0
435000, 130589, 0, 0, 0
435999, 123457, 0, 0, 0
437000, 126082, 0, 0, 0
438000, 129874, 0, 0, 0
439000, 127311, 0, 0, 0
440000, 133478, 0, 0, 0
441000, 128815, 0, 0, 0
442000, 122866, 0, 0, 0
443000, 119412, 0, 0, 0
443999, 125227, 0, 0, 0
445000, 128945, 0, 0, 0
446000, 129874, 0, 0, 0
447000, 121490, 0, 0, 0
448000, 128209, 0, 0, 0
449000, 134914, 0, 0, 0
450000, 132303, 0, 0, 0
451000, 121888, 0, 0, 0
452000, 125198, 0, 0, 0
452999, 118102, 0, 0, 0
454000, 117208, 0, 0, 0
455000, 117477, 0, 0, 0
456000, 123507, 0, 0, 0
457000, 124046, 0, 0, 0
458000, 118429, 0, 0, 0
459000, 117225, 0, 0, 0
460000, 126155, 0, 0, 0
461000, 121982, 0, 0, 0
462000, 118833, 0, 0, 0
463000, 129268, 0, 0, 0
463999, 135333, 0, 0, 0
465000, 144371, 0, 0, 0
466000, 128079, 0, 0, 0
467000, 132298, 0, 0, 0
468000, 141264, 0, 0, 0
469000, 127874, 0, 0, 0
470000, 132138, 0, 0, 0
471000, 135742, 0, 0, 0
471999, 130436, 0, 0, 0
473000, 127135, 0, 0, 0
473999, 132190, 0, 0, 0
475000, 135689, 0, 0, 0
475999, 126332, 0, 0, 0
477000, 135042, 0, 0, 0
477999, 137325, 0, 0, 0
479000, 136164, 0, 0, 0
480000, 128532, 0, 0, 0
