76999, 66150, 1, 0, 0
78000, 59527, 0, 0, 0
78000, 59329, 1, 0, 0
78999, 66472, 0, 0, 0
78999, 66268, 1, 0, 0
80000, 64432, 0, 0, 0
80000, 64161, 1, 0, 0
80999, 60938, 0, 0, 0
80999, 60172, 1, 0, 0
81999, 68448, 0, 0, 0
81999, 68266, 1, 0, 0
82999, 61287, 0, 0, 0
82999, 60995, 1, 0, 0
83999, 57424, 0, 0, 0
83999, 56946, 1, 0, 0
85000, 56213, 0, 0, 0
85000, 56273, 1, 0, 0
85999, 68486, 0, 0, 0
85999, 68871, 1, 0, 0
86999, 61777, 0, 0, 0
86999, 62098, 1, 0, 0
87999, 66694, 0, 0, 0
87999, 66801, 1, 0, 0
88999, 70276, 0, 0, 0
88999, 70477, 1, 0, 0
90000, 66790, 0, 0, 0
90000, 66838, 1, 0, 0
90999, 59907, 0, 0, 0
90999, 59932, 1, 0, 0
91999, 69380, 0, 0, 0
91999, 69322, 1, 0, 0
93000, 67535, 0, 0, 0
93000, 66983, 1, 0, 0
93999, 68497, 0, 0, 0
93999, 68584, 1, 0, 0
95000, 68595, 0, 0, 0
95000, 68571, 1, 0, 0
95999, 68474, 0, 0, 0
95999, 68151, 1, 0, 0
96999, 67773, 0, 0, 0
96999, 67640, 1, 0, 0
97999, 70265, 0, 0, 0
97999, 70564, 1, 0, 0
98999, 75560, 0, 0, 0
98999, 75472, 1, 0, 0
100000, 74227, 0, 0, 0
100000, 74678, 1, 0, 0
100999, 76373, 0, 0, 0
100999, 75662, 1, 0, 0
101999, 66960, 0, 0, 0
101999, 66981, 1, 0, 0
102999, 66136, 0, 0, 0
102999, 66186, 1, 0, 0
103999, 68514, 0, 0, 0
103999, 68520, 1, 0, 0
105000, 64850, 0, 0, 0
105000, 65210, 1, 0, 0
105999, 67846, 0, 0, 0
105999, 67483, 1, 0, 0
106999, 69222, 0, 0, 0
106999, 69409, 1, 0, 0
108000, 73062, 0, 0, 0
108000, 72323, 1, 0, 0
108999, 71787, 0, 0, 0
108999, 71372, 1, 0, 0
109999, 68032, 0, 0, 0
109999, 68557, 1, 0, 0
110999, 71329, 0, 0, 0
110999, 70693, 1, 0, 0
111999, 75689, 0, 0, 0
111999, 76106, 1, 0, 0
112999, 73298, 0, 0, 0
112999, 73316, 1, 0, 0
113999, 74207, 0, 0, 0
113999, 73380, 1, 0, 0
115000, 83252, 0, 0, 0
115000, 83121, 1, 0, 0
115999, 75356, 0, 0, 0
115999, 74932, 1, 0, 0
116999, 77698, 0, 0, 0
116999, 78033, 1, 0, 0
118000, 78533, 0, 0, 0
118000, 78834, 1, 0, 0
118999, 78376, 0, 0, 0
118999, 78159, 1, 0, 0
120000, 71620, 0, 0, 0
120000, 72152, 1, 0, 0
120999, 74106, 0, 0, 0
120999, 74539, 1, 0, 0
121999, 73066, 0, 0, 0
121999, 73316, 1, 0, 0
123000, 74605, 0, 0, 0
123000, 74884, 1, 0, 0
123999, 68695, 0, 0, 0
123999, 68606, 1, 0, 0
125000, 73859, 0, 0, 0
125000, 73677, 1, 0, 0
125999, 64405, 0, 0, 0
125999, 64633, 1, 0, 0
126999, 44834, 0, 0, 0
126999, 45312, 1, 0, 0
127999, 44617, 0, 0, 0
127999, 44896, 1, 0, 0
129000, 46444, 0, 0, 0
129000, 46564, 1, 0, 0
129999, 42924, 0, 0, 0
129999, 42589, 1, 0, 0
131000, 45444, 0, 0, 0
131000, 45509, 1, 0, 0
131999, 46883, 0, 0, 0
131999, 46830, 1, 0, 0
133000, 61777, 0, 0, 0
133000, 61120, 1, 0, 0
133999, 68870, 0, 0, 0
133999, 68741, 1, 0, 0
135000, 65144, 0, 0, 0
135000, 65607, 1, 0, 0
135999, 66501, 0, 0, 0
135999, 67051, 1, 0, 0
137000, 71954, 0, 0, 0
137000, 71361, 1, 0, 0
137999, 63330, 0, 0, 0
137999, 63574, 1, 0, 0
138999, 69626, 0, 0, 0
138999, 69606, 1, 0, 0
139999, 73593, 0, 0, 0
139999, 72904, 1, 0, 0
140999, 66278, 0, 0, 0
140999, 66082, 1, 0, 0
142000, 68893, 0, 0, 0
142000, 68573, 1, 0, 0
142999, 70183, 0, 0, 0
142999, 70207, 1, 0, 0
144000, 67656, 0, 0, 0
144000, 67714, 1, 0, 0
144999, 69936, 0, 0, 0
144999, 70414, 1, 0, 0
145999, 68562, 0, 0, 0
145999, 68929, 1, 0, 0
146999, 73180, 0, 0, 0
146999, 73402, 1, 0, 0
147999, 68941, 0, 0, 0
147999, 68417, 1, 0, 0
148999, 61053, 0, 0, 0
148999, 61953, 1, 0, 0
150000, 68357, 0, 0, 0
150000, 68415, 1, 0, 0
150999, 65831, 0, 0, 0
150999, 65342, 1, 0, 0
151999, 66602, 0, 0, 0
151999, 67423, 1, 0, 0
152999, 68096, 0, 0, 0
152999, 68125, 1, 0, 0
153999, 63677, 0, 0, 0
153999, 63971, 1, 0, 0
155000, 62466, 0, 0, 0
155000, 62526, 1, 0, 0
155999, 69437, 0, 0, 0
155999, 69229, 1, 0, 0
157000, 65406, 0, 0, 0
157000, 65707, 1, 0, 0
157999, 65793, 0, 0, 0
157999, 65820, 1, 0, 0
158999, 67210, 0, 0, 0
158999, 67369, 1, 0, 0
159999, 74554, 0, 0, 0
159999, 74188, 1, 0, 0
160999, 78578, 0, 0, 0
160999, 78311, 1, 0, 0
161999, 80255, 0, 0, 0
161999, 80635, 1, 0, 0
163000, 80678, 0, 0, 0
163000, 80563, 1, 0, 0
163999, 80669, 0, 0, 0
163999, 80555, 1, 0, 0
164999, 80024, 0, 0, 0
164999, 80572, 1, 0, 0
166000, 80808, 0, 0, 0
166000, 80552, 1, 0, 0
166999, 80375, 0, 0, 0
166999, 80622, 1, 0, 0
167999, 81456, 0, 0, 0
167999, 80524, 1, 0, 0
169000, 81151, 0, 0, 0
169000, 80565, 1, 0, 0
169999, 80235, 0, 0, 0
169999, 80741, 1, 0, 0
170999, 75028, 0, 0, 0
170999, 74846, 1, 0, 0
172000, 79412, 0, 0, 0
172000, 79145, 1, 0, 0
172999, 79904, 0, 0, 0
172999, 79712, 1, 0, 0
173999, 80510, 0, 0, 0
173999, 80079, 1, 0, 0
174999, 79410, 0, 0, 0
174999, 79717, 1, 0, 0
175999, 77279, 0, 0, 0
175999, 77095, 1, 0, 0
177000, 79196, 0, 0, 0
177000, 79729, 1, 0, 0
177999, 78879, 0, 0, 0
177999, 79311, 1, 0, 0
178999, 80371, 0, 0, 0
178999, 79901, 1, 0, 0
180000, 80199, 0, 0, 0
180000, 80060, 1, 0, 0
180999, 73463, 0, 0, 0
180999, 73746, 1, 0, 0
181999, 77991, 0, 0, 0
181999, 78861, 1, 0, 0
182999, 79365, 0, 0, 0
182999, 78868, 1, 0, 0
183999, 79207, 0, 0, 0
183999, 79595, 1, 0, 0
185000, 74654, 0, 0, 0
185000, 75249, 1, 0, 0
185999, 75699, 0, 0, 0
185999, 75662, 1, 0, 0
186999, 75545, 0, 0, 0
186999, 75856, 1, 0, 0
188000, 76665, 0, 0, 0
188000, 76552, 1, 0, 0
188999, 71211, 0, 0, 0
188999, 70977, 1, 0, 0
190000, 76464, 0, 0, 0
190000, 77730, 1, 0, 0
190999, 69986, 0, 0, 0
190999, 69566, 1, 0, 0
191999, 70469, 0, 0, 0
191999, 70086, 1, 0, 0
192999, 73643, 0, 0, 0
192999, 74061, 1, 0, 0
193999, 71769, 0, 0, 0
193999, 71900, 1, 0, 0
195000, 67712, 0, 0, 0
195000, 67352, 1, 0, 0
195999, 67877, 0, 0, 0
195999, 68111, 1, 0, 0
196999, 68143, 0, 0, 0
196999, 68155, 1, 0, 0
197999, 67457, 0, 0, 0
197999, 67943, 1, 0, 0
198999, 71968, 0, 0, 0
198999, 70955, 1, 0, 0
200000, 73437, 0, 0, 0
200000, 73353, 1, 0, 0
200999, 68126, 0, 0, 0
200999, 68473, 1, 0, 0
201999, 68517, 0, 0, 0
201999, 68909, 1, 0, 0
203000, 65368, 0, 0, 0
203000, 65356, 1, 0, 0
203999, 69387, 0, 0, 0
203999, 69865, 1, 0, 0
205000, 70736, 0, 0, 0
205000, 70502, 1, 0, 0
205999, 71303, 0, 0, 0
205999, 70795, 1, 0, 0
207000, 69644, 0, 0, 0
207000, 69408, 1, 0, 0
207999, 67737, 0, 0, 0
207999, 66810, 1, 0, 0
208999, 69381, 0, 0, 0
208999, 69144, 1, 0, 0
209999, 69491, 0, 0, 0
209999, 69716, 1, 0, 0
211000, 66339, 0, 0, 0
211000, 66230, 1, 0, 0
211999, 67704, 0, 0, 0
211999, 67806, 1, 0, 0
212999, 72577, 0, 0, 0
212999, 72152, 1, 0, 0
213999, 72291, 0, 0, 0
213999, 71943, 1, 0, 0
214999, 76940, 0, 0, 0
214999, 76692, 1, 0, 0
216000, 89515, 0, 0, 0
216000, 89220, 1, 0, 0
216999, 83232, 0, 0, 0
216999, 83350, 1, 0, 0
218000, 79158, 0, 0, 0
218000, 78882, 1, 0, 0
218999, 79140, 0, 0, 0
218999, 79476, 1, 0, 0
219999, 79442, 0, 0, 0
219999, 79907, 1, 0, 0
220999, 75792, 0, 0, 0
220999, 75839, 1, 0, 0
221999, 71727, 0, 0, 0
221999, 72525, 1, 0, 0
223000, 76988, 0, 0, 0
223000, 76800, 1, 0, 0
223999, 69404, 0, 0, 0
223999, 69207, 1, 0, 0
224999, 75482, 0, 0, 0
224999, 75657, 1, 0, 0
225999, 78516, 0, 0, 0
225999, 78248, 1, 0, 0
226999, 78404, 0, 0, 0
226999, 78242, 1, 0, 0
227999, 73549, 0, 0, 0
227999, 73610, 1, 0, 0
228999, 66775, 0, 0, 0
228999, 66964, 1, 0, 0
229999, 67987, 0, 0, 0
229999, 68014, 1, 0, 0
231000, 64072, 0, 0, 0
231000, 65089, 1, 0, 0
231999, 65390, 0, 0, 0
231999, 65944, 1, 0, 0
232999, 68677, 0, 0, 0
232999, 69126, 1, 0, 0
234000, 74390, 0, 0, 0
234000, 74346, 1, 0, 0
234999, 69714, 0, 0, 0
234999, 69587, 1, 0, 0
235999, 74789, 0, 0, 0
235999, 75376, 1, 0, 0
237000, 79520, 0, 0, 0
237000, 79456, 1, 0, 0
237999, 74679, 0, 0, 0
237999, 74805, 1, 0, 0
239000, 79033, 0, 0, 0
239000, 78666, 1, 0, 0
239999, 79241, 0, 0, 0
239999, 79508, 1, 0, 0
240999, 75237, 0, 0, 0
240999, 75744, 1, 0, 0
242000, 67764, 0, 0, 0
242000, 68146, 1, 0, 0
242999, 69287, 0, 0, 0
242999, 69687, 1, 0, 0
243999, 69306, 0, 0, 0
243999, 69056, 1, 0, 0
244999, 65318, 0, 0, 0
244999, 65590, 1, 0, 0
245999, 60463, 0, 0, 0
245999, 61008, 1, 0, 0
247000, 65033, 0, 0, 0
247000, 65276, 1, 0, 0
247999, 67573, 0, 0, 0
247999, 68124, 1, 0, 0
248999, 71090, 0, 0, 0
248999, 71452, 1, 0, 0
250000, 72760, 0, 0, 0
250000, 71993, 1, 0, 0
250999, 67798, 0, 0, 0
250999, 67013, 1, 0, 0
252000, 71270, 0, 0, 0
252000, 71254, 1, 0, 0
252999, 74317, 0, 0, 0
252999, 73832, 1, 0, 0
253999, 66381, 0, 0, 0
253999, 66408, 1, 0, 0
255000, 67039, 0, 0, 0
255000, 66927, 1, 0, 0
255999, 70336, 0, 0, 0
255999, 70476, 1, 0, 0
256999, 66616, 0, 0, 0
256999, 66456, 1, 0, 0
258000, 58789, 0, 0, 0
258000, 58784, 1, 0, 0
258999, 66742, 0, 0, 0
258999, 66588, 1, 0, 0
260000, 70889, 0, 0, 0
260000, 71468, 1, 0, 0
260999, 69505, 0, 0, 0
260999, 69583, 1, 0, 0
261999, 72529, 0, 0, 0
261999, 72798, 1, 0, 0
262999, 72399, 0, 0, 0
262999, 72239, 1, 0, 0
263999, 67483, 0, 0, 0
263999, 67657, 1, 0, 0
265000, 73071, 0, 0, 0
265000, 72481, 1, 0, 0
265999, 71993, 0, 0, 0
265999, 72624, 1, 0, 0
266999, 71190, 0, 0, 0
266999, 70724, 1, 0, 0
267999, 72380, 0, 0, 0
267999, 72766, 1, 0, 0
268999, 66884, 0, 0, 0
268999, 67223, 1, 0, 0
270000, 71381, 0, 0, 0
270000, 71572, 1, 0, 0
270999, 74700, 0, 0, 0
270999, 74272, 1, 0, 0
271999, 76213, 0, 0, 0
271999, 76212, 1, 0, 0
272999, 68372, 0, 0, 0
272999, 68425, 1, 0, 0
273999, 69225, 0, 0, 0
273999, 69211, 1, 0, 0
275000, 74840, 0, 0, 0
275000, 75241, 1, 0, 0
275999, 71095, 0, 0, 0
275999, 71410, 1, 0, 0
276999, 66818, 0, 0, 0
276999, 67350, 1, 0, 0
277999, 75530, 0, 0, 0
277999, 75700, 1, 0, 0
278999, 77130, 0, 0, 0
278999, 76932, 1, 0, 0
280000, 65967, 0, 0, 0
280000, 65972, 1, 0, 0
280999, 74393, 0, 0, 0
280999, 74033, 1, 0, 0
281999, 74910, 0, 0, 0
281999, 75228, 1, 0, 0
283000, 63261, 0, 0, 0
283000, 63299, 1, 0, 0
283999, 50652, 0, 0, 0
283999, 51507, 1, 0, 0
285000, 50993, 0, 0, 0
285000, 50976, 1, 0, 0
285999, 52551, 0, 0, 0
285999, 52516, 1, 0, 0
287000, 52777, 0, 0, 0
287000, 53120, 1, 0, 0
287999, 52658, 0, 0, 0
287999, 52652, 1, 0, 0
289000, 53407, 0, 0, 0
289000, 53112, 1, 0, 0
289999, 54405, 0, 0, 0
289999, 54954, 1, 0, 0
291000, 68504, 0, 0, 0
291000, 68868, 1, 0, 0
291999, 66180, 0, 0, 0
291999, 66165, 1, 0, 0
293000, 65680, 0, 0, 0
293000, 65840, 1, 0, 0
293999, 64829, 0, 0, 0
293999, 64984, 1, 0, 0
295000, 70903, 0, 0, 0
295000, 70792, 1, 0, 0
295999, 72906, 0, 0, 0
295999, 72686, 1, 0, 0
296999, 69974, 0, 0, 0
296999, 69652, 1, 0, 0
297999, 69999, 0, 0, 0
297999, 70423, 1, 0, 0
298999, 73118, 0, 0, 0
298999, 73309, 1, 0, 0
300000, 72739, 0, 0, 0
300000, 72437, 1, 0, 0
300999, 70512, 0, 0, 0
300999, 70240, 1, 0, 0
302000, 71521, 0, 0, 0
302000, 71908, 1, 0, 0
302999, 70787, 0, 0, 0
302999, 70800, 1, 0, 0
304000, 66554, 0, 0, 0
304000, 66504, 1, 0, 0
304999, 61283, 0, 0, 0
304999, 62078, 1, 0, 0
306000, 68625, 0, 0, 0
306000, 69306, 1, 0, 0
306999, 64597, 0, 0, 0
306999, 64890, 1, 0, 0
308000, 66815, 0, 0, 0
308000, 66765, 1, 0, 0
308999, 68944, 0, 0, 0
308999, 69124, 1, 0, 0
309999, 68218, 0, 0, 0
309999, 68438, 1, 0, 0
311000, 75333, 0, 0, 0
311000, 75646, 1, 0, 0
311999, 80012, 0, 0, 0
311999, 79848, 1, 0, 0
313000, 81185, 0, 0, 0
313000, 81065, 1, 0, 0
313999, 78337, 0, 0, 0
313999, 77739, 1, 0, 0
314999, 84472, 0, 0, 0
314999, 84333, 1, 0, 0
316000, 73102, 0, 0, 0
316000, 72858, 1, 0, 0
316999, 68417, 0, 0, 0
316999, 68069, 1, 0, 0
318000, 69967, 0, 0, 0
318000, 69720, 1, 0, 0
318999, 71917, 0, 0, 0
318999, 71951, 1, 0, 0
320000, 64294, 0, 0, 0
320000, 64980, 1, 0, 0
320999, 67430, 0, 0, 0
320999, 67604, 1, 0, 0
322000, 72325, 0, 0, 0
322000, 72457, 1, 0, 0
322999, 65949, 0, 0, 0
322999, 65951, 1, 0, 0
324000, 70017, 0, 0, 0
324000, 69137, 1, 0, 0
324999, 72487, 0, 0, 0
324999, 72768, 1, 0, 0
326000, 69143, 0, 0, 0
326000, 69077, 1, 0, 0
326999, 59267, 0, 0, 0
326999, 59550, 1, 0, 0
328000, 72988, 0, 0, 0
328000, 72091, 1, 0, 0
328999, 70800, 0, 0, 0
328999, 70203, 1, 0, 0
330000, 70840, 0, 0, 0
330000, 70350, 1, 0, 0
330999, 68059, 0, 0, 0
330999, 67093, 1, 0, 0
332000, 68474, 0, 0, 0
332000, 68280, 1, 0, 0
332999, 67336, 0, 0, 0
332999, 67651, 1, 0, 0
333999, 73527, 0, 0, 0
333999, 73592, 1, 0, 0
334999, 73075, 0, 0, 0
334999, 73313, 1, 0, 0
335999, 67587, 0, 0, 0
335999, 68269, 1, 0, 0
337000, 72828, 0, 0, 0
337000, 73184, 1, 0, 0
337999, 69481, 0, 0, 0
337999, 69640, 1, 0, 0
339000, 62167, 0, 0, 0
339000, 62681, 1, 0, 0
339999, 68869, 0, 0, 0
339999, 68504, 1, 0, 0
341000, 68450, 0, 0, 0
341000, 69276, 1, 0, 0
341999, 65208, 0, 0, 0
341999, 65837, 1, 0, 0
343000, 69943, 0, 0, 0
343000, 69865, 1, 0, 0
343999, 72206, 0, 0, 0
343999, 72794, 1, 0, 0
344999, 67264, 0, 0, 0
344999, 67274, 1, 0, 0
345999, 71379, 0, 0, 0
345999, 71332, 1, 0, 0
346999, 71532, 0, 0, 0
346999, 70907, 1, 0, 0
348000, 66467, 0, 0, 0
348000, 66108, 1, 0, 0
348999, 68588, 0, 0, 0
348999, 68663, 1, 0, 0
350000, 59953, 0, 0, 0
350000, 60876, 1, 0, 0
350999, 65636, 0, 0, 0
350999, 66030, 1, 0, 0
351999, 70008, 0, 0, 0
351999, 69635, 1, 0, 0
353000, 76307, 0, 0, 0
353000, 76692, 1, 0, 0
353999, 73869, 0, 0, 0
353999, 73995, 1, 0, 0
355000, 72486, 0, 0, 0
355000, 72828, 1, 0, 0
355999, 72147, 0, 0, 0
355999, 72473, 1, 0, 0
356999, 70172, 0, 0, 0
356999, 70408, 1, 0, 0
358000, 67695, 0, 0, 0
358000, 67783, 1, 0, 0
358999, 72811, 0, 0, 0
358999, 73916, 1, 0, 0
360000, 73763, 0, 0, 0
360000, 74081, 1, 0, 0
360999, 57469, 0, 0, 0
360999, 57543, 1, 0, 0
361999, 69638, 0, 0, 0
361999, 69483, 1, 0, 0
363000, 74264, 0, 0, 0
363000, 74318, 1, 0, 0
363999, 69047, 0, 0, 0
363999, 68742, 1, 0, 0
365000, 69424, 0, 0, 0
365000, 68917, 1, 0, 0
365999, 70300, 0, 0, 0
365999, 69741, 1, 0, 0
366999, 68688, 0, 0, 0
366999, 68123, 1, 0, 0
368000, 67525, 0, 0, 0
368000, 68245, 1, 0, 0
368999, 71727, 0, 0, 0
368999, 72011, 1, 0, 0
370000, 72966, 0, 0, 0
370000, 73347, 1, 0, 0
370999, 72995, 0, 0, 0
370999, 73289, 1, 0, 0
371999, 74983, 0, 0, 0
371999, 74961, 1, 0, 0
373000, 62654, 0, 0, 0
373000, 62521, 1, 0, 0
373999, 64339, 0, 0, 0
373999, 64365, 1, 0, 0
374999, 66350, 0, 0, 0
374999, 66513, 1, 0, 0
376000, 69362, 0, 0, 0
376000, 68942, 1, 0, 0
376999, 65855, 0, 0, 0
376999, 66347, 1, 0, 0
378000, 67370, 0, 0, 0
378000, 66904, 1, 0, 0
378999, 71294, 0, 0, 0
378999, 70649, 1, 0, 0
379999, 70359, 0, 0, 0
379999, 69890, 1, 0, 0
381000, 70260, 0, 0, 0
381000, 69818, 1, 0, 0
381999, 70247, 0, 0, 0
381999, 70050, 1, 0, 0
382999, 68121, 0, 0, 0
382999, 68213, 1, 0, 0
384000, 60177, 0, 0, 0
384000, 60027, 1, 0, 0
384999, 65527, 0, 0, 0
384999, 65303, 1, 0, 0
385999, 65934, 0, 0, 0
385999, 66418, 1, 0, 0
387000, 65872, 0, 0, 0
387000, 65760, 1, 0, 0
387999, 68591, 0, 0, 0
387999, 68839, 1, 0, 0
389000, 79421, 0, 0, 0
389000, 80139, 1, 0, 0
389999, 77421, 0, 0, 0
389999, 77022, 1, 0, 0
390999, 79535, 0, 0, 0
390999, 79175, 1, 0, 0
392000, 79156, 0, 0, 0
392000, 79563, 1, 0, 0
392999, 79791, 0, 0, 0
392999, 79956, 1, 0, 0
394000, 80957, 0, 0, 0
394000, 80402, 1, 0, 0
394999, 78467, 0, 0, 0
394999, 78570, 1, 0, 0
395999, 80423, 0, 0, 0
395999, 80656, 1, 0, 0
397000, 80660, 0, 0, 0
397000, 80625, 1, 0, 0
397999, 80919, 0, 0, 0
397999, 80422, 1, 0, 0
398999, 79962, 0, 0, 0
398999, 80617, 1, 0, 0
400000, 80302, 0, 0, 0
400000, 80643, 1, 0, 0
400999, 80651, 0, 0, 0
400999, 80616, 1, 0, 0
401999, 81041, 0, 0, 0
401999, 80604, 1, 0, 0
403000, 80580, 0, 0, 0
403000, 80551, 1, 0, 0
403999, 80310, 0, 0, 0
403999, 80617, 1, 0, 0
404999, 78509, 0, 0, 0
404999, 78003, 1, 0, 0
406000, 76284, 0, 0, 0
406000, 77697, 1, 0, 0
406999, 79568, 0, 0, 0
406999, 79811, 1, 0, 0
407999, 79673, 0, 0, 0
407999, 79916, 1, 0, 0
409000, 80311, 0, 0, 0
409000, 80014, 1, 0, 0
409999, 80626, 0, 0, 0
409999, 80052, 1, 0, 0
410999, 80479, 0, 0, 0
410999, 79827, 1, 0, 0
412000, 80085, 0, 0, 0
412000, 80129, 1, 0, 0
412999, 77190, 0, 0, 0
412999, 77582, 1, 0, 0
413999, 79307, 0, 0, 0
413999, 79705, 1, 0, 0
415000, 77068, 0, 0, 0
415000, 77282, 1, 0, 0
415999, 79971, 0, 0, 0
415999, 79992, 1, 0, 0
417000, 80435, 0, 0, 0
417000, 79782, 1, 0, 0
417999, 79801, 0, 0, 0
417999, 79397, 1, 0, 0
418999, 76604, 0, 0, 0
418999, 76889, 1, 0, 0
420000, 79664, 0, 0, 0
420000, 79530, 1, 0, 0
420999, 80366, 0, 0, 0
420999, 80057, 1, 0, 0
421999, 80046, 0, 0, 0
421999, 80236, 1, 0, 0
423000, 79951, 0, 0, 0
423000, 79804, 1, 0, 0
424000, 77107, 0, 0, 0
424000, 76999, 1, 0, 0
424999, 77170, 0, 0, 0
424999, 76800, 1, 0, 0
426000, 80216, 0, 0, 0
426000, 79616, 1, 0, 0
426999, 80425, 0, 0, 0
426999, 79952, 1, 0, 0
427999, 79675, 0, 0, 0
427999, 80311, 1, 0, 0
429000, 77414, 0, 0, 0
429000, 77297, 1, 0, 0
429999, 79624, 0, 0, 0
429999, 79479, 1, 0, 0
431000, 77720, 0, 0, 0
431000, 77099, 1, 0, 0
431999, 78953, 0, 0, 0
431999, 79679, 1, 0, 0
432999, 76846, 0, 0, 0
432999, 77274, 1, 0, 0
434000, 75862, 0, 0, 0
434000, 75513, 1, 0, 0
434999, 70652, 0, 0, 0
434999, 70264, 1, 0, 0
436000, 79262, 0, 0, 0
436000, 79307, 1, 0, 0
436999, 76488, 0, 0, 0
436999, 76277, 1, 0, 0
437999, 78645, 0, 0, 0
