145000, 211301, 0, 0, 0
145999, 196335, 0, 0, 0
146999, 205986, 0, 0, 0
147999, 204285, 0, 0, 0
148999, 208222, 0, 0, 0
149999, 208128, 0, 0, 0
150999, 181264, 0, 0, 0
151999, 119954, 0, 0, 0
152999, 123326, 0, 0, 0
154000, 147103, 0, 0, 0
154999, 135773, 0, 0, 0
155999, 141169, 0, 0, 0
156999, 136096, 0, 0, 0
157999, 132213, 0, 0, 0
158999, 137647, 0, 0, 0
159999, 141268, 0, 0, 0
160999, 148108, 0, 0, 0
161999, 137533, 0, 0, 0
162999, 141637, 0, 0, 0
163999, 147082, 0, 0, 0
164999, 122721, 0, 0, 0
165999, 135091, 0, 0, 0
166999, 136495, 0, 0, 0
167999, 137291, 0, 0, 0
169000, 119638, 0, 0, 0
169999, 128936, 0, 0, 0
170999, 131332, 0, 0, 0
171999, 138901, 0, 0, 0
172999, 132441, 0, 0, 0
173999, 127856, 0, 0, 0
174999, 124260, 0, 0, 0
175999, 114760, 0, 0, 0
176999, 126897, 0, 0, 0
177999, 128945, 0, 0, 0
178999, 136135, 0, 0, 0
179999, 131625, 0, 0, 0
180999, 136681, 0, 0, 0
181999, 147020, 0, 0, 0
182999, 147551, 0, 0, 0
183999, 129020, 0, 0, 0
184999, 138033, 0, 0, 0
185999, 145502, 0, 0, 0
186999, 138194, 0, 0, 0
187999, 141284, 0, 0, 0
189000, 146924, 0, 0, 0
189999, 142828, 0, 0, 0
190999, 146575, 0, 0, 0
191999, 135357, 0, 0, 0
192999, 149618, 0, 0, 0
193999, 246885, 0, 0, 0
194999, 272883, 0, 0, 0
195999, 272258, 0, 0, 0
196999, 270490, 0, 0, 0
197999, 274049, 0, 0, 0
198999, 275831, 0, 0, 0
199999, 277875, 0, 0, 0
200999, 278076, 0, 0, 0
201999, 275581, 0, 0, 0
202998, 275326, 0, 0, 0
203999, 273611, 0, 0, 0
204999, 172751, 0, 0, 0
205999, 139782, 0, 0, 0
206999, 142217, 0, 0, 0
207999, 136115, 0, 0, 0
208999, 128889, 0, 0, 0
209999, 136985, 0, 0, 0
210999, 151463, 0, 0, 0
211999, 139169, 0, 0, 0
212999, 143477, 0, 0, 0
213999, 143952, 0, 0, 0
214999, 136989, 0, 0, 0
215999, 138609, 0, 0, 0
216999, 145998, 0, 0, 0
217999, 142692, 0, 0, 0
218999, 133656, 0, 0, 0
219999, 139520, 0, 0, 0
220999, 142616, 0, 0, 0
221999, 131297, 0, 0, 0
222999, 142398, 0, 0, 0
223999, 148800, 0, 0, 0
224999, 149175, 0, 0, 0
225999, 242395, 0, 0, 0
226999, 273310, 0, 0, 0
227999, 272290, 0, 0, 0
228998, 274610, 0, 0, 0
229999, 274926, 0, 0, 0
230999, 276553, 0, 0, 0
231999, 279114, 0, 0, 0
232999, 277062, 0, 0, 0
233998, 277682, 0, 0, 0
234999, 277223, 0, 0, 0
235999, 249669, 0, 0, 0
236999, 211778, 0, 0, 0
237999, 230589, 0, 0, 0
238998, 227712, 0, 0, 0
239999, 229965, 0, 0, 0
240999, 231179, 0, 0, 0
241999, 236587, 0, 0, 0
242999, 240230, 0, 0, 0
243998, 237619, 0, 0, 0
244999, 236533, 0, 0, 0
245999, 237646, 0, 0, 0
246999, 182765, 0, 0, 0
247999, 222652, 0, 0, 0
248998, 229403, 0, 0, 0
249999, 228107, 0, 0, 0
250999, 232084, 0, 0, 0
251999, 236226, 0, 0, 0
252999, 236576, 0, 0, 0
253998, 231461, 0, 0, 0
254999, 230721, 0, 0, 0
255999, 227863, 0, 0, 0
256999, 208349, 0, 0, 0
257999, 196896, 0, 0, 0
258999, 218588, 0, 0, 0
259999, 217283, 0, 0, 0
260998, 220749, 0, 0, 0
261999, 216815, 0, 0, 0
262999, 219970, 0, 0, 0
263999, 166991, 0, 0, 0
264999, 185027, 0, 0, 0
265998, 190149, 0, 0, 0
266999, 192568, 0, 0, 0
267998, 177249, 0, 0, 0
268999, 136328, 0, 0, 0
269998, 141306, 0, 0, 0
270999, 136637, 0, 0, 0
271999, 127219, 0, 0, 0
272999, 124924, 0, 0, 0
273999, 126110, 0, 0, 0
274999, 129263, 0, 0, 0
275999, 117408, 0, 0, 0
276999, 124565, 0, 0, 0
277999, 133103, 0, 0, 0
278999, 123373, 0, 0, 0
279999, 128843, 0, 0, 0
280999, 130797, 0, 0, 0
281999, 138941, 0, 0, 0
282999, 125519, 0, 0, 0
283999, 134262, 0, 0, 0
284999, 136336, 0, 0, 0
285999, 134533, 0, 0, 0
286999, 133528, 0, 0, 0
287999, 138436, 0, 0, 0
288999, 142262, 0, 0, 0
289999, 138257, 0, 0, 0
290999, 135185, 0, 0, 0
291999, 145319, 0, 0, 0
292999, 147488, 0, 0, 0
293999, 134740, 0, 0, 0
294999, 131022, 0, 0, 0
295999, 132079, 0, 0, 0
296999, 132915, 0, 0, 0
297999, 133281, 0, 0, 0
298999, 129324, 0, 0, 0
299999, 132614, 0, 0, 0
300999, 126451, 0, 0, 0
301999, 134640, 0, 0, 0
302998, 143616, 0, 0, 0
303999, 139187, 0, 0, 0
304998, 127241, 0, 0, 0
305999, 138473, 0, 0, 0
306998, 141064, 0, 0, 0
307999, 134735, 0, 0, 0
308999, 132830, 0, 0, 0
309999, 132233, 0, 0, 0
310999, 138629, 0, 0, 0
311999, 139980, 0, 0, 0
312999, 149607, 0, 0, 0
313999, 149878, 0, 0, 0
314999, 142603, 0, 0, 0
315998, 144640, 0, 0, 0
316999, 132230, 0, 0, 0
317998, 128610, 0, 0, 0
318999, 137013, 0, 0, 0
319998, 134557, 0, 0, 0
320999, 138300, 0, 0, 0
321999, 130907, 0, 0, 0
322999, 135478, 0, 0, 0
323999, 148043, 0, 0, 0
324999, 139871, 0, 0, 0
325999, 141531, 0, 0, 0
326999, 138809, 0, 0, 0
327999, 140198, 0, 0, 0
328999, 135005, 0, 0, 0
329999, 136429, 0, 0, 0
330999, 140208, 0, 0, 0
331999, 128441, 0, 0, 0
332998, 136661, 0, 0, 0
333999, 139210, 0, 0, 0
334998, 135395, 0, 0, 0
335999, 250344, 0, 0, 0
336999, 273120, 0, 0, 0
337998, 272346, 0, 0, 0
338999, 273712, 0, 0, 0
339998, 275429, 0, 0, 0
340999, 277333, 0, 0, 0
341999, 277483, 0, 0, 0
342998, 276510, 0, 0, 0
343999, 274740, 0, 0, 0
344998, 271578, 0, 0, 0
345999, 213200, 0, 0, 0
346999, 203128, 0, 0, 0
347998, 216786, 0, 0, 0
348999, 221920, 0, 0, 0
349998, 233549, 0, 0, 0
350999, 237006, 0, 0, 0
351999, 239875, 0, 0, 0
352999, 239709, 0, 0, 0
353999, 241647, 0, 0, 0
354998, 243509, 0, 0, 0
355999, 239804, 0, 0, 0
356998, 193912, 0, 0, 0
357999, 224418, 0, 0, 0
358999, 227172, 0, 0, 0
359998, 206969, 0, 0, 0
360999, 209183, 0, 0, 0
361998, 216819, 0, 0, 0
362999, 217546, 0, 0, 0
363999, 204261, 0, 0, 0
364998, 179867, 0, 0, 0
365999, 180610, 0, 0, 0
366998, 168570, 0, 0, 0
367999, 142809, 0, 0, 0
368998, 139431, 0, 0, 0
369999, 144922, 0, 0, 0
370998, 151053, 0, 0, 0
371999, 136082, 0, 0, 0
372998, 140656, 0, 0, 0
373999, 144537, 0, 0, 0
374998, 135816, 0, 0, 0
375999, 136879, 0, 0, 0
376998, 136388, 0, 0, 0
377999, 136265, 0, 0, 0
378998, 130321, 0, 0, 0
379999, 136150, 0, 0, 0
380998, 144023, 0, 0, 0
381999, 127524, 0, 0, 0
382998, 129245, 0, 0, 0
383999, 121760, 0, 0, 0
384998, 136757, 0, 0, 0
385999, 269521, 0, 0, 0
386998, 275419, 0, 0, 0
387999, 274775, 0, 0, 0
388999, 273631, 0, 0, 0
389998, 276450, 0, 0, 0
390999, 279144, 0, 0, 0
391998, 276852, 0, 0, 0
392999, 277248, 0, 0, 0
393999, 275609, 0, 0, 0
394998, 252899, 0, 0, 0
395999, 218685, 0, 0, 0
396998, 213716, 0, 0, 0
397998, 208126, 0, 0, 0
398999, 220507, 0, 0, 0
399998, 222892, 0, 0, 0
400999, 225005, 0, 0, 0
401998, 234641, 0, 0, 0
402999, 232380, 0, 0, 0
403998, 229256, 0, 0, 0
404998, 235700, 0, 0, 0
405999, 202653, 0, 0, 0
406998, 222070, 0, 0, 0
407999, 229229, 0, 0, 0
408998, 225629, 0, 0, 0
409998, 227997, 0, 0, 0
410999, 209481, 0, 0, 0
411998, 212891, 0, 0, 0
412999, 214245, 0, 0, 0
413998, 192553, 0, 0, 0
414999, 209235, 0, 0, 0
415999, 226315, 0, 0, 0
416998, 208031, 0, 0, 0
417999, 219754, 0, 0, 0
418998, 222942, 0, 0, 0
419999, 221248, 0, 0, 0
420999, 223472, 0, 0, 0
421998, 207628, 0, 0, 0
422999, 225735, 0, 0, 0
423998, 220704, 0, 0, 0
424999, 225894, 0, 0, 0
425998, 226227, 0, 0, 0
426998, 230387, 0, 0, 0
427999, 205302, 0, 0, 0
428998, 227718, 0, 0, 0
429999, 223124, 0, 0, 0
430998, 216579, 0, 0, 0
431999, 227289, 0, 0, 0
432998, 225915, 0, 0, 0
433998, 227793, 0, 0, 0
434999, 211269, 0, 0, 0
435998, 212122, 0, 0, 0
436999, 209374, 0, 0, 0
437998, 188621, 0, 0, 0
438999, 180715, 0, 0, 0
439998, 205169, 0, 0, 0
440998, 211200, 0, 0, 0
441999, 209202, 0, 0, 0
442998, 206266, 0, 0, 0
443999, 153706, 0, 0, 0
444998, 140029, 0, 0, 0
445999, 152185, 0, 0, 0
446998, 170127, 0, 0, 0
447998, 134529, 0, 0, 0
448998, 128705, 0, 0, 0
449999, 128057, 0, 0, 0
450998, 117969, 0, 0, 0
451998, 179379, 0, 0, 0
452998, 242985, 0, 0, 0
453998, 241131, 0, 0, 0
454999, 239503, 0, 0, 0
455998, 242295, 0, 0, 0
456999, 223061, 0, 0, 0
457998, 235684, 0, 0, 0
458998, 240517, 0, 0, 0
459998, 235075, 0, 0, 0
460998, 236808, 0, 0, 0
461999, 230453, 0, 0, 0
462998, 249409, 0, 0, 0
463999, 177705, 0, 0, 0
464998, 158220, 0, 0, 0
465999, 159334, 0, 0, 0
466998, 143955, 0, 0, 0
467999, 143529, 0, 0, 0
468998, 141508, 0, 0, 0
469999, 135457, 0, 0, 0
470998, 141279, 0, 0, 0
471999, 140059, 0, 0, 0
472998, 130380, 0, 0, 0
473999, 131954, 0, 0, 0
474998, 142154, 0, 0, 0
475999, 145888, 0, 0, 0
476998, 133885, 0, 0, 0
477999, 139783, 0, 0, 0
478998, 141460, 0, 0, 0
479998, 129176, 0, 0, 0
