319000, 144967, 0, 0, 0
319999, 144885, 0, 0, 0
321000, 129473, 0, 0, 0
321999, 113754, 0, 0, 0
323000, 85955, 0, 0, 0
323999, 107177, 0, 0, 0
325000, 134014, 0, 0, 0
325999, 135533, 0, 0, 0
327000, 130818, 0, 0, 0
327999, 134261, 0, 0, 0
329000, 136469, 0, 0, 0
329999, 130757, 0, 0, 0
331000, 122637, 0, 0, 0
331999, 130614, 0, 0, 0
333000, 135335, 0, 0, 0
333999, 134544, 0, 0, 0
335000, 98802, 0, 0, 0
336000, 30444, 0, 0, 0
336999, 45462, 0, 0, 0
338000, 88942, 0, 0, 0
338999, 131222, 0, 0, 0
340000, 150561, 0, 0, 0
341000, 125024, 0, 0, 0
342000, 119420, 0, 0, 0
343000, 119590, 0, 0, 0
343999, 124160, 0, 0, 0
345000, 127605, 0, 0, 0
345999, 122986, 0, 0, 0
347000, 126771, 0, 0, 0
348000, 131459, 0, 0, 0
348999, 132410, 0, 0, 0
350000, 126461, 0, 0, 0
351000, 133185, 0, 0, 0
352000, 146311, 0, 0, 0
352999, 137980, 0, 0, 0
354000, 136381, 0, 0, 0
354999, 127015, 0, 0, 0
356000, 123354, 0, 0, 0
356999, 131309, 0, 0, 0
358000, 137336, 0, 0, 0
359000, 139147, 0, 0, 0
360000, 35623, 0, 0, 0
361000, 26968, 0, 0, 0
361999, 29373, 0, 0, 0
363000, 46413, 0, 0, 0
363999, 65513, 0, 0, 0
365000, 74207, 0, 0, 0
365999, 102382, 0, 0, 0
367000, 129486, 0, 0, 0
368000, 134192, 0, 0, 0
369000, 134936, 0, 0, 0
369999, 183629, 0, 0, 0
371000, 195109, 0, 0, 0
372000, 199112, 0, 0, 0
372999, 199305, 0, 0, 0
374000, 175278, 0, 0, 0
374999, 133976, 0, 0, 0
376000, 134411, 0, 0, 0
376999, 129419, 0, 0, 0
378000, 123379, 0, 0, 0
378999, 126131, 0, 0, 0
380000, 127039, 0, 0, 0
380999, 125385, 0, 0, 0
382000, 119997, 0, 0, 0
382999, 123821, 0, 0, 0
384000, 133416, 0, 0, 0
385000, 124696, 0, 0, 0
386000, 131784, 0, 0, 0
387000, 138608, 0, 0, 0
388000, 123202, 0, 0, 0
389000, 127130, 0, 0, 0
389999, 130735, 0, 0, 0
391000, 77756, 0, 0, 0
391999, 100109, 0, 0, 0
393000, 115526, 0, 0, 0
393999, 117444, 0, 0, 0
395000, 115888, 0, 0, 0
395999, 140334, 0, 0, 0
397000, 144194, 0, 0, 0
397999, 141476, 0, 0, 0
399000, 83298, 0, 0, 0
399999, 36149, 0, 0, 0
401000, 32930, 0, 0, 0
402000, 33948, 0, 0, 0
403000, 35112, 0, 0, 0
403999, 35721, 0, 0, 0
405000, 53042, 0, 0, 0
405999, 63685, 0, 0, 0
407000, 63638, 0, 0, 0
407999, 72076, 0, 0, 0
409000, 97843, 0, 0, 0
409999, 135224, 0, 0, 0
411000, 129475, 0, 0, 0
412000, 130257, 0, 0, 0
413000, 129937, 0, 0, 0
413999, 136886, 0, 0, 0
415000, 129436, 0, 0, 0
415999, 132175, 0, 0, 0
417000, 133136, 0, 0, 0
417999, 136529, 0, 0, 0
419000, 127348, 0, 0, 0
419999, 129634, 0, 0, 0
421000, 135491, 0, 0, 0
421999, 130132, 0, 0, 0
423000, 133982, 0, 0, 0
423999, 132977, 0, 0, 0
425000, 112541, 0, 0, 0
425999, 118933, 0, 0, 0
427000, 121594, 0, 0, 0
427999, 91749, 0, 0, 0
429000, 112414, 0, 0, 0
429999, 134165, 0, 0, 0
431000, 139971, 0, 0, 0
431999, 120576, 0, 0, 0
433000, 121199, 0, 0, 0
433999, 135291, 0, 0, 0
435000, 128721, 0, 0, 0
435999, 132562, 0, 0, 0
437000, 138918, 0, 0, 0
437999, 77582, 0, 0, 0
439000, 59896, 0, 0, 0
439999, 30281, 0, 0, 0
441000, 33015, 0, 0, 0
441999, 53307, 0, 0, 0
443000, 67994, 0, 0, 0
443999, 65446, 0, 0, 0
445000, 111696, 0, 0, 0
445999, 76486, 0, 0, 0
447000, 30767, 0, 0, 0
448000, 33477, 0, 0, 0
449000, 34680, 0, 0, 0
449999, 31621, 0, 0, 0
451000, 34721, 0, 0, 0
452000, 74990, 0, 0, 0
452999, 77455, 0, 0, 0
454000, 105064, 0, 0, 0
454999, 124146, 0, 0, 0
456000, 130685, 0, 0, 0
456999, 134644, 0, 0, 0
458000, 132725, 0, 0, 0
458999, 133793, 0, 0, 0
460000, 131953, 0, 0, 0
460999, 146545, 0, 0, 0
462000, 157270, 0, 0, 0
463000, 170796, 0, 0, 0
464000, 156221, 0, 0, 0
465000, 125694, 0, 0, 0
466000, 130986, 0, 0, 0
467000, 134419, 0, 0, 0
468000, 128822, 0, 0, 0
469000, 120143, 0, 0, 0
470000, 123679, 0, 0, 0
470999, 134471, 0, 0, 0
472000, 125972, 0, 0, 0
473000, 124261, 0, 0, 0
474000, 118305, 0, 0, 0
475000, 125871, 0, 0, 0
476000, 123810, 0, 0, 0
477000, 128672, 0, 0, 0
478000, 126587, 0, 0, 0
478999, 132637, 0, 0, 0
480000, 129917, 0, 0, 0
