33999, 79970, 1, 0, 0
34999, 79926, 0, 0, 0
34999, 80006, 1, 0, 0
35999, 80152, 0, 0, 0
35999, 79984, 1, 0, 0
36999, 79397, 0, 0, 0
36999, 80073, 1, 0, 0
38000, 77209, 0, 0, 0
38000, 77220, 1, 0, 0
38999, 79212, 0, 0, 0
38999, 79803, 1, 0, 0
39999, 79166, 0, 0, 0
39999, 79484, 1, 0, 0
41000, 79808, 0, 0, 0
41000, 79314, 1, 0, 0
41999, 76853, 0, 0, 0
41999, 77565, 1, 0, 0
42999, 79273, 0, 0, 0
42999, 79788, 1, 0, 0
44000, 70578, 0, 0, 0
44000, 70502, 1, 0, 0
44999, 72006, 0, 0, 0
44999, 71794, 1, 0, 0
46000, 73953, 0, 0, 0
46000, 73752, 1, 0, 0
46999, 69615, 0, 0, 0
46999, 69284, 1, 0, 0
48000, 70138, 0, 0, 0
48000, 70116, 1, 0, 0
48999, 72739, 0, 0, 0
48999, 73210, 1, 0, 0
50000, 69270, 0, 0, 0
50000, 69069, 1, 0, 0
50999, 71074, 0, 0, 0
50999, 70886, 1, 0, 0
52000, 69350, 0, 0, 0
52000, 69655, 1, 0, 0
52999, 74914, 0, 0, 0
52999, 74429, 1, 0, 0
54000, 99869, 0, 0, 0
54000, 99538, 1, 0, 0
54999, 98890, 0, 0, 0
54999, 98668, 1, 0, 0
56000, 96546, 0, 0, 0
56000, 96587, 1, 0, 0
56999, 105127, 0, 0, 0
56999, 105786, 1, 0, 0
58000, 106445, 0, 0, 0
58000, 106707, 1, 0, 0
58999, 109725, 0, 0, 0
58999, 109649, 1, 0, 0
59999, 105070, 0, 0, 0
59999, 105633, 1, 0, 0
61000, 79865, 0, 0, 0
61000, 79410, 1, 0, 0
61999, 76034, 0, 0, 0
61999, 76902, 1, 0, 0
63000, 73140, 0, 0, 0
63000, 73089, 1, 0, 0
63999, 77268, 0, 0, 0
63999, 77358, 1, 0, 0
64999, 76202, 0, 0, 0
64999, 76243, 1, 0, 0
65999, 75950, 0, 0, 0
65999, 75913, 1, 0, 0
66999, 76514, 0, 0, 0
66999, 77010, 1, 0, 0
68000, 74180, 0, 0, 0
68000, 74009, 1, 0, 0
68999, 71139, 0, 0, 0
68999, 70983, 1, 0, 0
70000, 74008, 0, 0, 0
70000, 73891, 1, 0, 0
70999, 64665, 0, 0, 0
70999, 65004, 1, 0, 0
72000, 66583, 0, 0, 0
72000, 66554, 1, 0, 0
72999, 71490, 0, 0, 0
72999, 71457, 1, 0, 0
74000, 77708, 0, 0, 0
74000, 77962, 1, 0, 0
74999, 75345, 0, 0, 0
74999, 75010, 1, 0, 0
75999, 75927, 0, 0, 0
75999, 75869, 1, 0, 0
76999, 80117, 0, 0, 0
76999, 80307, 1, 0, 0
78000, 78036, 0, 0, 0
78000, 77184, 1, 0, 0
78999, 80169, 0, 0, 0
78999, 79825, 1, 0, 0
80000, 79447, 0, 0, 0
80000, 79567, 1, 0, 0
80999, 70893, 0, 0, 0
80999, 70823, 1, 0, 0
82000, 63997, 0, 0, 0
82000, 63646, 1, 0, 0
82999, 67995, 0, 0, 0
82999, 67880, 1, 0, 0
84000, 69019, 0, 0, 0
84000, 68555, 1, 0, 0
84999, 71041, 0, 0, 0
84999, 71541, 1, 0, 0
86000, 76884, 0, 0, 0
86000, 76766, 1, 0, 0
86999, 78321, 0, 0, 0
86999, 78450, 1, 0, 0
88000, 79879, 0, 0, 0
88000, 80696, 1, 0, 0
88999, 79790, 0, 0, 0
88999, 79412, 1, 0, 0
90000, 82431, 0, 0, 0
90000, 81699, 1, 0, 0
90999, 75639, 0, 0, 0
90999, 76059, 1, 0, 0
92000, 68111, 0, 0, 0
92000, 69217, 1, 0, 0
92999, 80937, 0, 0, 0
92999, 80577, 1, 0, 0
94000, 81521, 0, 0, 0
94000, 81791, 1, 0, 0
94999, 70972, 0, 0, 0
94999, 71207, 1, 0, 0
96000, 73381, 0, 0, 0
96000, 73494, 1, 0, 0
96999, 71608, 0, 0, 0
96999, 72118, 1, 0, 0
98000, 66969, 0, 0, 0
98000, 66818, 1, 0, 0
98999, 70195, 0, 0, 0
98999, 70144, 1, 0, 0
99999, 72337, 0, 0, 0
99999, 73270, 1, 0, 0
100999, 69614, 0, 0, 0
100999, 69551, 1, 0, 0
102000, 77562, 0, 0, 0
102000, 77232, 1, 0, 0
102999, 78598, 0, 0, 0
102999, 78774, 1, 0, 0
104000, 86964, 0, 0, 0
104000, 87168, 1, 0, 0
104999, 87292, 0, 0, 0
104999, 86798, 1, 0, 0
106000, 91028, 0, 0, 0
106000, 91551, 1, 0, 0
106999, 94092, 0, 0, 0
106999, 94251, 1, 0, 0
108000, 94634, 0, 0, 0
108000, 94030, 1, 0, 0
108999, 88086, 0, 0, 0
108999, 87646, 1, 0, 0
109999, 93850, 0, 0, 0
109999, 94765, 1, 0, 0
111000, 97371, 0, 0, 0
111000, 97337, 1, 0, 0
111999, 73306, 0, 0, 0
111999, 73787, 1, 0, 0
113000, 78964, 0, 0, 0
113000, 78475, 1, 0, 0
113999, 75074, 0, 0, 0
113999, 74904, 1, 0, 0
115000, 66498, 0, 0, 0
115000, 65820, 1, 0, 0
115999, 69103, 0, 0, 0
115999, 68696, 1, 0, 0
117000, 67722, 0, 0, 0
117000, 67550, 1, 0, 0
118000, 67002, 0, 0, 0
118000, 66858, 1, 0, 0
118999, 69628, 0, 0, 0
118999, 69750, 1, 0, 0
120000, 70320, 0, 0, 0
120000, 70167, 1, 0, 0
120999, 66234, 0, 0, 0
120999, 65657, 1, 0, 0
122000, 69910, 0, 0, 0
122000, 69528, 1, 0, 0
122999, 62447, 0, 0, 0
122999, 62508, 1, 0, 0
124000, 69922, 0, 0, 0
124000, 69530, 1, 0, 0
124999, 72832, 0, 0, 0
124999, 73339, 1, 0, 0
126000, 82073, 0, 0, 0
126000, 81804, 1, 0, 0
126999, 74066, 0, 0, 0
126999, 74326, 1, 0, 0
128000, 79089, 0, 0, 0
128000, 78941, 1, 0, 0
128999, 82434, 0, 0, 0
128999, 82985, 1, 0, 0
130000, 78592, 0, 0, 0
130000, 79300, 1, 0, 0
130999, 79631, 0, 0, 0
130999, 79431, 1, 0, 0
132000, 76907, 0, 0, 0
132000, 76758, 1, 0, 0
132999, 72529, 0, 0, 0
132999, 72743, 1, 0, 0
134000, 60732, 0, 0, 0
134000, 60464, 1, 0, 0
134999, 70356, 0, 0, 0
134999, 70022, 1, 0, 0
136000, 69303, 0, 0, 0
136000, 69336, 1, 0, 0
136999, 65638, 0, 0, 0
136999, 65922, 1, 0, 0
138000, 68424, 0, 0, 0
138000, 68327, 1, 0, 0
138999, 68595, 0, 0, 0
138999, 69603, 1, 0, 0
140000, 65883, 0, 0, 0
140000, 66290, 1, 0, 0
140999, 67807, 0, 0, 0
140999, 68933, 1, 0, 0
142000, 71383, 0, 0, 0
142000, 71353, 1, 0, 0
143000, 63509, 0, 0, 0
143000, 62822, 1, 0, 0
143999, 65638, 0, 0, 0
143999, 65956, 1, 0, 0
145000, 63664, 0, 0, 0
145000, 63949, 1, 0, 0
145999, 81316, 0, 0, 0
145999, 81438, 1, 0, 0
147000, 93424, 0, 0, 0
147000, 93177, 1, 0, 0
147999, 89254, 0, 0, 0
147999, 89749, 1, 0, 0
148999, 100297, 0, 0, 0
148999, 100463, 1, 0, 0
149999, 106638, 0, 0, 0
149999, 107348, 1, 0, 0
150999, 107647, 0, 0, 0
150999, 107552, 1, 0, 0
152000, 93601, 0, 0, 0
152000, 94102, 1, 0, 0
152999, 78967, 0, 0, 0
152999, 79419, 1, 0, 0
154000, 79638, 0, 0, 0
154000, 80386, 1, 0, 0
154999, 103936, 0, 0, 0
154999, 103581, 1, 0, 0
155999, 95755, 0, 0, 0
155999, 95086, 1, 0, 0
157000, 79989, 0, 0, 0
157000, 79775, 1, 0, 0
157999, 77224, 0, 0, 0
157999, 76961, 1, 0, 0
158999, 79744, 0, 0, 0
158999, 79484, 1, 0, 0
160000, 79809, 0, 0, 0
160000, 79579, 1, 0, 0
160999, 78281, 0, 0, 0
160999, 78214, 1, 0, 0
162000, 72922, 0, 0, 0
162000, 72796, 1, 0, 0
162999, 73671, 0, 0, 0
162999, 73786, 1, 0, 0
163999, 64319, 0, 0, 0
163999, 64825, 1, 0, 0
165000, 78384, 0, 0, 0
165000, 78790, 1, 0, 0
166000, 71816, 0, 0, 0
166000, 72120, 1, 0, 0
166999, 73868, 0, 0, 0
166999, 73791, 1, 0, 0
168000, 72183, 0, 0, 0
168000, 72229, 1, 0, 0
168999, 67740, 0, 0, 0
168999, 66831, 1, 0, 0
170000, 69454, 0, 0, 0
170000, 70104, 1, 0, 0
170999, 73109, 0, 0, 0
170999, 72814, 1, 0, 0
172000, 68974, 0, 0, 0
172000, 69230, 1, 0, 0
172999, 71082, 0, 0, 0
172999, 71171, 1, 0, 0
174000, 71744, 0, 0, 0
174000, 72012, 1, 0, 0
174999, 59921, 0, 0, 0
174999, 59836, 1, 0, 0
176000, 66392, 0, 0, 0
176000, 66319, 1, 0, 0
176999, 66624, 0, 0, 0
176999, 66643, 1, 0, 0
178000, 68258, 0, 0, 0
178000, 68357, 1, 0, 0
178999, 77116, 0, 0, 0
178999, 76928, 1, 0, 0
180000, 77134, 0, 0, 0
180000, 77776, 1, 0, 0
180999, 75328, 0, 0, 0
180999, 75611, 1, 0, 0
182000, 75246, 0, 0, 0
182000, 75821, 1, 0, 0
182999, 78290, 0, 0, 0
182999, 77520, 1, 0, 0
184000, 78229, 0, 0, 0
184000, 78779, 1, 0, 0
184999, 74790, 0, 0, 0
184999, 74461, 1, 0, 0
186000, 63731, 0, 0, 0
186000, 63914, 1, 0, 0
187000, 73003, 0, 0, 0
187000, 72864, 1, 0, 0
187999, 67521, 0, 0, 0
187999, 68468, 1, 0, 0
189000, 63362, 0, 0, 0
189000, 63844, 1, 0, 0
189999, 68171, 0, 0, 0
189999, 67752, 1, 0, 0
191000, 64464, 0, 0, 0
191000, 64795, 1, 0, 0
192000, 65474, 0, 0, 0
192000, 65490, 1, 0, 0
193000, 69777, 0, 0, 0
193000, 70320, 1, 0, 0
193999, 65389, 0, 0, 0
193999, 65196, 1, 0, 0
195000, 66633, 0, 0, 0
195000, 66830, 1, 0, 0
195999, 67664, 0, 0, 0
195999, 67787, 1, 0, 0
197000, 63992, 0, 0, 0
197000, 64303, 1, 0, 0
198000, 70906, 0, 0, 0
198000, 70841, 1, 0, 0
198999, 84327, 0, 0, 0
198999, 84269, 1, 0, 0
200000, 93219, 0, 0, 0
200000, 92951, 1, 0, 0
201000, 90339, 0, 0, 0
201000, 90682, 1, 0, 0
201999, 88904, 0, 0, 0
201999, 88911, 1, 0, 0
203000, 87985, 0, 0, 0
203000, 87423, 1, 0, 0
203999, 81103, 0, 0, 0
203999, 81303, 1, 0, 0
205000, 70141, 0, 0, 0
205000, 70293, 1, 0, 0
205999, 72138, 0, 0, 0
205999, 72924, 1, 0, 0
207000, 61894, 0, 0, 0
207000, 62407, 1, 0, 0
207999, 64866, 0, 0, 0
207999, 65186, 1, 0, 0
209000, 67624, 0, 0, 0
209000, 67751, 1, 0, 0
210000, 64161, 0, 0, 0
210000, 64383, 1, 0, 0
210999, 65436, 0, 0, 0
210999, 65298, 1, 0, 0
212000, 65855, 0, 0, 0
212000, 66117, 1, 0, 0
212999, 63602, 0, 0, 0
212999, 63820, 1, 0, 0
214000, 69731, 0, 0, 0
214000, 69470, 1, 0, 0
214999, 72115, 0, 0, 0
214999, 72144, 1, 0, 0
216000, 67596, 0, 0, 0
216000, 67232, 1, 0, 0
217000, 68827, 0, 0, 0
217000, 68292, 1, 0, 0
218000, 70493, 0, 0, 0
218000, 70178, 1, 0, 0
218999, 61562, 0, 0, 0
218999, 61554, 1, 0, 0
220000, 66773, 0, 0, 0
220000, 66540, 1, 0, 0
220999, 67191, 0, 0, 0
220999, 67117, 1, 0, 0
222000, 68971, 0, 0, 0
222000, 69509, 1, 0, 0
222999, 64274, 0, 0, 0
222999, 64576, 1, 0, 0
224000, 67555, 0, 0, 0
224000, 68042, 1, 0, 0
224999, 70781, 0, 0, 0
224999, 70551, 1, 0, 0
226000, 66644, 0, 0, 0
226000, 65906, 1, 0, 0
226999, 68908, 0, 0, 0
226999, 68843, 1, 0, 0
227999, 67752, 0, 0, 0
227999, 68108, 1, 0, 0
229000, 65413, 0, 0, 0
229000, 65362, 1, 0, 0
229999, 80714, 0, 0, 0
229999, 80440, 1, 0, 0
231000, 73617, 0, 0, 0
231000, 72703, 1, 0, 0
231999, 80425, 0, 0, 0
231999, 79732, 1, 0, 0
233000, 85478, 0, 0, 0
233000, 84589, 1, 0, 0
233999, 86651, 0, 0, 0
233999, 86541, 1, 0, 0
235000, 82714, 0, 0, 0
235000, 82914, 1, 0, 0
235999, 82458, 0, 0, 0
235999, 82931, 1, 0, 0
237000, 86711, 0, 0, 0
237000, 86927, 1, 0, 0
238000, 88195, 0, 0, 0
238000, 88721, 1, 0, 0
238999, 85054, 0, 0, 0
238999, 85312, 1, 0, 0
240000, 69460, 0, 0, 0
240000, 69588, 1, 0, 0
241000, 76490, 0, 0, 0
241000, 76748, 1, 0, 0
242000, 73794, 0, 0, 0
242000, 74616, 1, 0, 0
243000, 79246, 0, 0, 0
243000, 79569, 1, 0, 0
244000, 83609, 0, 0, 0
244000, 84143, 1, 0, 0
245000, 78667, 0, 0, 0
245000, 78741, 1, 0, 0
246000, 80666, 0, 0, 0
246000, 80341, 1, 0, 0
247000, 83512, 0, 0, 0
247000, 82901, 1, 0, 0
248000, 79314, 0, 0, 0
248000, 79395, 1, 0, 0
248999, 79733, 0, 0, 0
248999, 80421, 1, 0, 0
250000, 71043, 0, 0, 0
250000, 71148, 1, 0, 0
251000, 66782, 0, 0, 0
251000, 66722, 1, 0, 0
252000, 68769, 0, 0, 0
252000, 69024, 1, 0, 0
253000, 74852, 0, 0, 0
253000, 75051, 1, 0, 0
254000, 74705, 0, 0, 0
254000, 75137, 1, 0, 0
255000, 65681, 0, 0, 0
255000, 66170, 1, 0, 0
256000, 68921, 0, 0, 0
256000, 68807, 1, 0, 0
257000, 72568, 0, 0, 0
257000, 72624, 1, 0, 0
258000, 72861, 0, 0, 0
258000, 73709, 1, 0, 0
258999, 73826, 0, 0, 0
258999, 74875, 1, 0, 0
260000, 78884, 0, 0, 0
260000, 78713, 1, 0, 0
261000, 72885, 0, 0, 0
261000, 72713, 1, 0, 0
261999, 68621, 0, 0, 0
261999, 68582, 1, 0, 0
263000, 76914, 0, 0, 0
263000, 76835, 1, 0, 0
264000, 75691, 0, 0, 0
264000, 74683, 1, 0, 0
264999, 73761, 0, 0, 0
264999, 72936, 1, 0, 0
266000, 75368, 0, 0, 0
266000, 75905, 1, 0, 0
267000, 70360, 0, 0, 0
267000, 70829, 1, 0, 0
267999, 67172, 0, 0, 0
267999, 67267, 1, 0, 0
269000, 66326, 0, 0, 0
269000, 66600, 1, 0, 0
269999, 72202, 0, 0, 0
269999, 72345, 1, 0, 0
271000, 68945, 0, 0, 0
271000, 68688, 1, 0, 0
271999, 67044, 0, 0, 0
271999, 67441, 1, 0, 0
273000, 65266, 0, 0, 0
273000, 65165, 1, 0, 0
274000, 69711, 0, 0, 0
274000, 69765, 1, 0, 0
275000, 70798, 0, 0, 0
275000, 70485, 1, 0, 0
276000, 73006, 0, 0, 0
276000, 73541, 1, 0, 0
276999, 67395, 0, 0, 0
276999, 66521, 1, 0, 0
278000, 65772, 0, 0, 0
278000, 65478, 1, 0, 0
278999, 72175, 0, 0, 0
278999, 71201, 1, 0, 0
280000, 66887, 0, 0, 0
280000, 66936, 1, 0, 0
280999, 67545, 0, 0, 0
280999, 67339, 1, 0, 0
282000, 70504, 0, 0, 0
282000, 70772, 1, 0, 0
282999, 64460, 0, 0, 0
282999, 64071, 1, 0, 0
284000, 58070, 0, 0, 0
284000, 58405, 1, 0, 0
284999, 65845, 0, 0, 0
284999, 65821, 1, 0, 0
286000, 64984, 0, 0, 0
286000, 65196, 1, 0, 0
286999, 66738, 0, 0, 0
286999, 67053, 1, 0, 0
288000, 67013, 0, 0, 0
288000, 67278, 1, 0, 0
288999, 65196, 0, 0, 0
288999, 65009, 1, 0, 0
290000, 69137, 0, 0, 0
290000, 68640, 1, 0, 0
291000, 69702, 0, 0, 0
291000, 69957, 1, 0, 0
291999, 71178, 0, 0, 0
291999, 71255, 1, 0, 0
293000, 65233, 0, 0, 0
293000, 65612, 1, 0, 0
293999, 70035, 0, 0, 0
293999, 70074, 1, 0, 0
295000, 74248, 0, 0, 0
295000, 73463, 1, 0, 0
295999, 59123, 0, 0, 0
295999, 59618, 1, 0, 0
297000, 68333, 0, 0, 0
297000, 68262, 1, 0, 0
297999, 70034, 0, 0, 0
297999, 69884, 1, 0, 0
299000, 65910, 0, 0, 0
299000, 65520, 1, 0, 0
299999, 66585, 0, 0, 0
299999, 67027, 1, 0, 0
301000, 67666, 0, 0, 0
301000, 68160, 1, 0, 0
301999, 63650, 0, 0, 0
301999, 63906, 1, 0, 0
303000, 66909, 0, 0, 0
303000, 66031, 1, 0, 0
303999, 68470, 0, 0, 0
303999, 68674, 1, 0, 0
305000, 64811, 0, 0, 0
305000, 65088, 1, 0, 0
305999, 67709, 0, 0, 0
305999, 67379, 1, 0, 0
307000, 75223, 0, 0, 0
307000, 75698, 1, 0, 0
307999, 64705, 0, 0, 0
307999, 65552, 1, 0, 0
309000, 78945, 0, 0, 0
309000, 79244, 1, 0, 0
309999, 80863, 0, 0, 0
309999, 80811, 1, 0, 0
311000, 76814, 0, 0, 0
311000, 76680, 1, 0, 0
311999, 77097, 0, 0, 0
311999, 76552, 1, 0, 0
313000, 77875, 0, 0, 0
313000, 77318, 1, 0, 0
314000, 73709, 0, 0, 0
314000, 73559, 1, 0, 0
315000, 67025, 0, 0, 0
315000, 67444, 1, 0, 0
316000, 66239, 0, 0, 0
316000, 66446, 1, 0, 0
316999, 67306, 0, 0, 0
316999, 67616, 1, 0, 0
318000, 64079, 0, 0, 0
318000, 64440, 1, 0, 0
318999, 60538, 0, 0, 0
318999, 60359, 1, 0, 0
320000, 71337, 0, 0, 0
320000, 70608, 1, 0, 0
320999, 67144, 0, 0, 0
320999, 67055, 1, 0, 0
322000, 65182, 0, 0, 0
322000, 64820, 1, 0, 0
323000, 69933, 0, 0, 0
323000, 70030, 1, 0, 0
323999, 65096, 0, 0, 0
323999, 65225, 1, 0, 0
325000, 75030, 0, 0, 0
325000, 74256, 1, 0, 0
326000, 80286, 0, 0, 0
326000, 80984, 1, 0, 0
326999, 75355, 0, 0, 0
326999, 75291, 1, 0, 0
328000, 81471, 0, 0, 0
328000, 81305, 1, 0, 0
329000, 81647, 0, 0, 0
329000, 81223, 1, 0, 0
330000, 72302, 0, 0, 0
330000, 71918, 1, 0, 0
330999, 83799, 0, 0, 0
330999, 83378, 1, 0, 0
332000, 81537, 0, 0, 0
332000, 82290, 1, 0, 0
332999, 78478, 0, 0, 0
332999, 77991, 1, 0, 0
334000, 73094, 0, 0, 0
334000, 72880, 1, 0, 0
334999, 74488, 0, 0, 0
334999, 74441, 1, 0, 0
336000, 77547, 0, 0, 0
336000, 77683, 1, 0, 0
336999, 67450, 0, 0, 0
336999, 67975, 1, 0, 0
338000, 68512, 0, 0, 0
338000, 68239, 1, 0, 0
338999, 72918, 0, 0, 0
338999, 72472, 1, 0, 0
340000, 66047, 0, 0, 0
340000, 65951, 1, 0, 0
341000, 62470, 0, 0, 0
341000, 62378, 1, 0, 0
342000, 69421, 0, 0, 0
342000, 69574, 1, 0, 0
343000, 71521, 0, 0, 0
343000, 70982, 1, 0, 0
344000, 71087, 0, 0, 0
344000, 70766, 1, 0, 0
345000, 71043, 0, 0, 0
345000, 71541, 1, 0, 0
346000, 68580, 0, 0, 0
346000, 68920, 1, 0, 0
347000, 68700, 0, 0, 0
347000, 68780, 1, 0, 0
347999, 70431, 0, 0, 0
347999, 69822, 1, 0, 0
349000, 69099, 0, 0, 0
349000, 68175, 1, 0, 0
350000, 64903, 0, 0, 0
350000, 64944, 1, 0, 0
351000, 65956, 0, 0, 0
351000, 66650, 1, 0, 0
351999, 58660, 0, 0, 0
351999, 58761, 1, 0, 0
353000, 63241, 0, 0, 0
353000, 63290, 1, 0, 0
353999, 66485, 0, 0, 0
353999, 66513, 1, 0, 0
355000, 68300, 0, 0, 0
355000, 68339, 1, 0, 0
355999, 67755, 0, 0, 0
355999, 68108, 1, 0, 0
357000, 76464, 0, 0, 0
357000, 76271, 1, 0, 0
357999, 76018, 0, 0, 0
357999, 76047, 1, 0, 0
359000, 71657, 0, 0, 0
359000, 72326, 1, 0, 0
359999, 74310, 0, 0, 0
359999, 74330, 1, 0, 0
361000, 77383, 0, 0, 0
361000, 77870, 1, 0, 0
361999, 70442, 0, 0, 0
361999, 71072, 1, 0, 0
363000, 65494, 0, 0, 0
363000, 65817, 1, 0, 0
363999, 64859, 0, 0, 0
363999, 64760, 1, 0, 0
365000, 63107, 0, 0, 0
365000, 62636, 1, 0, 0
365999, 65310, 0, 0, 0
365999, 64817, 1, 0, 0
367000, 67027, 0, 0, 0
367000, 67068, 1, 0, 0
368000, 64591, 0, 0, 0
368000, 64795, 1, 0, 0
369000, 64718, 0, 0, 0
369000, 64260, 1, 0, 0
370000, 66445, 0, 0, 0
370000, 66768, 1, 0, 0
371000, 65529, 0, 0, 0
371000, 65634, 1, 0, 0
372000, 74233, 0, 0, 0
372000, 74759, 1, 0, 0
373000, 72972, 0, 0, 0
373000, 72520, 1, 0, 0
374000, 73928, 0, 0, 0
374000, 73998, 1, 0, 0
375000, 71263, 0, 0, 0
375000, 71442, 1, 0, 0
376000, 80655, 0, 0, 0
376000, 80276, 1, 0, 0
377000, 87672, 0, 0, 0
377000, 86963, 1, 0, 0
378000, 80352, 0, 0, 0
378000, 80366, 1, 0, 0
378999, 76545, 0, 0, 0
378999, 76460, 1, 0, 0
380000, 76975, 0, 0, 0
380000, 77404, 1, 0, 0
380999, 78498, 0, 0, 0
380999, 78399, 1, 0, 0
382000, 82483, 0, 0, 0
382000, 83082, 1, 0, 0
382999, 83886, 0, 0, 0
382999, 83841, 1, 0, 0
384000, 80356, 0, 0, 0
384000, 80797, 1, 0, 0
384999, 71981, 0, 0, 0
384999, 71927, 1, 0, 0
386000, 82964, 0, 0, 0
386000, 82982, 1, 0, 0
386999, 87383, 0, 0, 0
386999, 87640, 1, 0, 0
388000, 78908, 0, 0, 0
388000, 79287, 1, 0, 0
388999, 83149, 0, 0, 0
388999, 83119, 1, 0, 0
390000, 81014, 0, 0, 0
390000, 80720, 1, 0, 0
390999, 77566, 0, 0, 0
390999, 77528, 1, 0, 0
392000, 76902, 0, 0, 0
392000, 77039, 1, 0, 0
393000, 79355, 0, 0, 0
393000, 79337, 1, 0, 0
393999, 71413, 0, 0, 0
393999, 70922, 1, 0, 0
395000, 54911, 0, 0, 0
395000, 55571, 1, 0, 0
396000, 66786, 0, 0, 0
396000, 66734, 1, 0, 0
397000, 73270, 0, 0, 0
397000, 73092, 1, 0, 0
398000, 72004, 0, 0, 0
398000, 72114, 1, 0, 0
399000, 73059, 0, 0, 0
399000, 72744, 1, 0, 0
400000, 73431, 0, 0, 0
400000, 73656, 1, 0, 0
401000, 78897, 0, 0, 0
401000, 78534, 1, 0, 0
402000, 81120, 0, 0, 0
402000, 81535, 1, 0, 0
402999, 88109, 0, 0, 0
402999, 87875, 1, 0, 0
404000, 83705, 0, 0, 0
404000, 84549, 1, 0, 0
404999, 81235, 0, 0, 0
404999, 81697, 1, 0, 0
406000, 63365, 0, 0, 0
406000, 63295, 1, 0, 0
406999, 64502, 0, 0, 0
406999, 64845, 1, 0, 0
408000, 65084, 0, 0, 0
408000, 65391, 1, 0, 0
409000, 67180, 0, 0, 0
409000, 66603, 1, 0, 0
410000, 64398, 0, 0, 0
410000, 64416, 1, 0, 0
411000, 62042, 0, 0, 0
411000, 62402, 1, 0, 0
412000, 67932, 0, 0, 0
412000, 68893, 1, 0, 0
413000, 66068, 0, 0, 0
413000, 66689, 1, 0, 0
414000, 63571, 0, 0, 0
414000, 63192, 1, 0, 0
415000, 68423, 0, 0, 0
415000, 68324, 1, 0, 0
416000, 63238, 0, 0, 0
416000, 63715, 1, 0, 0
417000, 63450, 0, 0, 0
417000, 63980, 1, 0, 0
417999, 58371, 0, 0, 0
417999, 59195, 1, 0, 0
419000, 65799, 0, 0, 0
419000, 65742, 1, 0, 0
420000, 66482, 0, 0, 0
420000, 66342, 1, 0, 0
421000, 65948, 0, 0, 0
421000, 66472, 1, 0, 0
422000, 66688, 0, 0, 0
422000, 66913, 1, 0, 0
423000, 64768, 0, 0, 0
423000, 64255, 1, 0, 0
424000, 66241, 0, 0, 0
424000, 66328, 1, 0, 0
424999, 69276, 0, 0, 0
424999, 69479, 1, 0, 0
426000, 64659, 0, 0, 0
426000, 64898, 1, 0, 0
427000, 67498, 0, 0, 0
427000, 67073, 1, 0, 0
428000, 65236, 0, 0, 0
428000, 65784, 1, 0, 0
429000, 62991, 0, 0, 0
429000, 62636, 1, 0, 0
430000, 58889, 0, 0, 0
430000, 58685, 1, 0, 0
431000, 66246, 0, 0, 0
431000, 65811, 1, 0, 0
432000, 62566, 0, 0, 0
432000, 62496, 1, 0, 0
433000, 64579, 0, 0, 0
433000, 63617, 1, 0, 0
433999, 64904, 0, 0, 0
433999, 64874, 1, 0, 0
435000, 60668, 0, 0, 0
435000, 60262, 1, 0, 0
435999, 64535, 0, 0, 0
435999, 64160, 1, 0, 0
437000, 68185, 0, 0, 0
437000, 68208, 1, 0, 0
438000, 63032, 0, 0, 0
