225999, 72615, 1, 0, 0
226999, 72609, 1, 0, 0
227999, 72078, 1, 0, 0
228999, 72431, 1, 0, 0
229999, 72061, 1, 0, 0
230999, 72749, 1, 0, 0
232000, 70177, 1, 0, 0
232999, 72022, 1, 0, 0
233999, 71361, 1, 0, 0
235000, 72201, 1, 0, 0
235999, 71200, 1, 0, 0
236999, 71903, 1, 0, 0
237999, 72421, 1, 0, 0
238999, 71709, 1, 0, 0
239999, 71159, 1, 0, 0
240999, 72307, 1, 0, 0
242000, 72116, 1, 0, 0
242999, 67610, 1, 0, 0
243999, 72122, 1, 0, 0
245000, 71459, 1, 0, 0
245999, 72374, 1, 0, 0
246999, 71945, 1, 0, 0
247999, 72195, 1, 0, 0
248999, 69504, 1, 0, 0
249999, 72699, 1, 0, 0
250999, 71033, 1, 0, 0
251999, 70866, 1, 0, 0
252999, 69107, 1, 0, 0
253999, 63871, 1, 0, 0
254999, 71775, 1, 0, 0
256000, 71372, 1, 0, 0
256999, 70834, 1, 0, 0
257999, 72130, 1, 0, 0
259000, 72573, 1, 0, 0
259999, 71853, 1, 0, 0
260999, 72960, 1, 0, 0
262000, 72142, 1, 0, 0
262999, 72501, 1, 0, 0
263999, 72654, 1, 0, 0
265000, 70223, 1, 0, 0
265999, 72185, 1, 0, 0
266999, 65560, 1, 0, 0
268000, 63962, 1, 0, 0
268999, 65414, 1, 0, 0
269999, 62558, 1, 0, 0
271000, 66632, 1, 0, 0
271999, 72907, 1, 0, 0
272999, 71673, 1, 0, 0
274000, 72595, 1, 0, 0
274999, 72513, 1, 0, 0
275999, 72850, 1, 0, 0
277000, 69383, 1, 0, 0
277999, 72391, 1, 0, 0
278999, 70575, 1, 0, 0
280000, 71833, 1, 0, 0
280999, 71602, 1, 0, 0
281999, 73140, 1, 0, 0
283000, 71344, 1, 0, 0
283999, 71572, 1, 0, 0
284999, 72309, 1, 0, 0
286000, 72106, 1, 0, 0
286999, 71857, 1, 0, 0
287999, 71023, 1, 0, 0
289000, 71580, 1, 0, 0
289999, 72157, 1, 0, 0
290999, 72066, 1, 0, 0
292000, 73150, 1, 0, 0
292999, 71463, 1, 0, 0
293999, 71587, 1, 0, 0
295000, 73126, 1, 0, 0
295999, 71785, 1, 0, 0
296999, 72082, 1, 0, 0
298000, 72501, 1, 0, 0
298999, 70988, 1, 0, 0
299999, 70753, 1, 0, 0
301000, 72715, 1, 0, 0
301999, 70447, 1, 0, 0
302999, 71931, 1, 0, 0
304000, 72144, 1, 0, 0
304999, 72207, 1, 0, 0
305999, 72484, 1, 0, 0
307000, 71726, 1, 0, 0
307999, 71231, 1, 0, 0
308999, 72679, 1, 0, 0
310000, 70838, 1, 0, 0
310999, 71701, 1, 0, 0
311999, 72599, 1, 0, 0
313000, 72240, 1, 0, 0
313999, 72293, 1, 0, 0
314999, 72819, 1, 0, 0
316000, 72546, 1, 0, 0
316999, 71406, 1, 0, 0
317999, 71821, 1, 0, 0
319000, 72376, 1, 0, 0
319999, 71644, 1, 0, 0
320999, 70940, 1, 0, 0
322000, 72579, 1, 0, 0
322999, 72407, 1, 0, 0
323999, 71866, 1, 0, 0
325000, 73169, 1, 0, 0
325999, 72215, 1, 0, 0
326999, 72817, 1, 0, 0
328000, 71965, 1, 0, 0
328999, 72822, 1, 0, 0
329999, 71923, 1, 0, 0
331000, 72925, 1, 0, 0
331999, 67959, 1, 0, 0
332999, 71226, 1, 0, 0
334000, 71760, 1, 0, 0
334999, 71788, 1, 0, 0
335999, 71577, 1, 0, 0
337000, 73086, 1, 0, 0
337999, 72083, 1, 0, 0
338999, 72642, 1, 0, 0
340000, 71794, 1, 0, 0
340999, 71396, 1, 0, 0
341999, 70802, 1, 0, 0
343000, 69582, 1, 0, 0
343999, 72558, 1, 0, 0
344999, 73181, 1, 0, 0
345999, 72080, 1, 0, 0
346999, 72518, 1, 0, 0
347999, 71450, 1, 0, 0
348999, 71409, 1, 0, 0
349999, 70894, 1, 0, 0
351000, 72973, 1, 0, 0
351999, 72581, 1, 0, 0
352999, 71968, 1, 0, 0
354000, 70800, 1, 0, 0
354999, 70681, 1, 0, 0
355999, 72029, 1, 0, 0
357000, 72066, 1, 0, 0
357999, 72642, 1, 0, 0
358999, 71782, 1, 0, 0
360000, 72484, 1, 0, 0
360999, 72615, 1, 0, 0
361999, 71810, 1, 0, 0
363000, 70886, 1, 0, 0
363999, 71562, 1, 0, 0
364999, 63583, 1, 0, 0
366000, 67639, 1, 0, 0
366999, 63608, 1, 0, 0
368000, 65047, 1, 0, 0
368999, 67431, 1, 0, 0
369999, 62649, 1, 0, 0
371000, 65584, 1, 0, 0
371999, 67407, 1, 0, 0
373000, 68446, 1, 0, 0
373999, 72835, 1, 0, 0
374999, 71781, 1, 0, 0
376000, 72010, 1, 0, 0
376999, 71445, 1, 0, 0
377999, 72448, 1, 0, 0
379000, 72817, 1, 0, 0
379999, 71777, 1, 0, 0
380999, 72543, 1, 0, 0
382000, 73592, 1, 0, 0
382999, 72625, 1, 0, 0
383999, 71976, 1, 0, 0
385000, 73236, 1, 0, 0
385999, 71960, 1, 0, 0
386999, 71654, 1, 0, 0
388000, 71062, 1, 0, 0
388999, 71810, 1, 0, 0
389999, 71358, 1, 0, 0
391000, 70398, 1, 0, 0
391999, 72188, 1, 0, 0
392999, 71852, 1, 0, 0
394000, 71477, 1, 0, 0
394999, 72618, 1, 0, 0
395999, 71276, 1, 0, 0
397000, 73239, 1, 0, 0
397999, 72016, 1, 0, 0
398999, 71024, 1, 0, 0
400000, 71789, 1, 0, 0
400999, 72662, 1, 0, 0
401999, 72529, 1, 0, 0
403000, 71485, 1, 0, 0
403999, 72415, 1, 0, 0
404999, 71908, 1, 0, 0
406000, 71690, 1, 0, 0
406999, 71575, 1, 0, 0
407999, 72338, 1, 0, 0
409000, 71489, 1, 0, 0
409999, 70918, 1, 0, 0
410999, 71613, 1, 0, 0
412000, 70382, 1, 0, 0
412999, 72178, 1, 0, 0
413999, 72563, 1, 0, 0
415000, 73009, 1, 0, 0
415999, 73256, 1, 0, 0
416999, 71505, 1, 0, 0
418000, 72555, 1, 0, 0
418999, 72452, 1, 0, 0
419999, 72126, 1, 0, 0
421000, 69268, 1, 0, 0
421999, 72711, 1, 0, 0
422999, 70456, 1, 0, 0
424000, 70910, 1, 0, 0
424999, 72273, 1, 0, 0
425999, 72484, 1, 0, 0
427000, 71677, 1, 0, 0
427999, 72257, 1, 0, 0
428999, 66631, 1, 0, 0
429999, 71651, 1, 0, 0
430999, 72427, 1, 0, 0
431999, 70322, 1, 0, 0
432999, 71346, 1, 0, 0
433999, 72580, 1, 0, 0
434999, 72045, 1, 0, 0
435999, 72796, 1, 0, 0
436999, 72610, 1, 0, 0
437999, 72618, 1, 0, 0
438999, 71529, 1, 0, 0
439999, 72240, 1, 0, 0
441000, 72923, 1, 0, 0
441999, 72172, 1, 0, 0
442999, 67846, 1, 0, 0
444000, 71746, 1, 0, 0
444999, 71566, 1, 0, 0
445999, 71340, 1, 0, 0
447000, 68781, 1, 0, 0
447999, 67624, 1, 0, 0
448999, 69119, 1, 0, 0
450000, 66637, 1, 0, 0
450999, 66516, 1, 0, 0
452000, 67032, 1, 0, 0
452999, 65321, 1, 0, 0
453999, 59256, 1, 0, 0
455000, 71495, 1, 0, 0
455999, 72487, 1, 0, 0
456999, 72913, 1, 0, 0
458000, 69251, 1, 0, 0
458999, 72714, 1, 0, 0
459999, 71808, 1, 0, 0
461000, 72781, 1, 0, 0
461999, 73415, 1, 0, 0
462999, 71671, 1, 0, 0
464000, 72898, 1, 0, 0
464999, 70802, 1, 0, 0
466000, 72281, 1, 0, 0
466999, 72824, 1, 0, 0
467999, 71999, 1, 0, 0
469000, 73018, 1, 0, 0
469999, 72686, 1, 0, 0
470999, 72724, 1, 0, 0
472000, 71810, 1, 0, 0
472999, 71822, 1, 0, 0
473999, 72446, 1, 0, 0
475000, 72628, 1, 0, 0
475999, 69557, 1, 0, 0
477000, 72726, 1, 0, 0
477999, 71617, 1, 0, 0
478999, 71682, 1, 0, 0
480000, 71660, 1, 0, 0
