66000, 135649, 0, 0, 0
66000, 135851, 1, 0, 0
66999, 136125, 0, 0, 0
66999, 135544, 1, 0, 0
67999, 136139, 0, 0, 0
67999, 136137, 1, 0, 0
68999, 117093, 0, 0, 0
68999, 117613, 1, 0, 0
69999, 109429, 0, 0, 0
69999, 110482, 1, 0, 0
71000, 113566, 0, 0, 0
71000, 114314, 1, 0, 0
71999, 118721, 0, 0, 0
71999, 118571, 1, 0, 0
73000, 119412, 0, 0, 0
73000, 119863, 1, 0, 0
73999, 123179, 0, 0, 0
73999, 122966, 1, 0, 0
74999, 122728, 0, 0, 0
74999, 123052, 1, 0, 0
75999, 112693, 0, 0, 0
75999, 113196, 1, 0, 0
76999, 111521, 0, 0, 0
76999, 112399, 1, 0, 0
77999, 114564, 0, 0, 0
77999, 114589, 1, 0, 0
78999, 116501, 0, 0, 0
78999, 116921, 1, 0, 0
79999, 111740, 0, 0, 0
79999, 112533, 1, 0, 0
80999, 112344, 0, 0, 0
80999, 111826, 1, 0, 0
82000, 107107, 0, 0, 0
82000, 106470, 1, 0, 0
82999, 64905, 0, 0, 0
82999, 64835, 1, 0, 0
84000, 67668, 0, 0, 0
84000, 67301, 1, 0, 0
84999, 84331, 0, 0, 0
84999, 84181, 1, 0, 0
85999, 110900, 0, 0, 0
85999, 110776, 1, 0, 0
86999, 111966, 0, 0, 0
86999, 111811, 1, 0, 0
87999, 112947, 0, 0, 0
87999, 113139, 1, 0, 0
89000, 131788, 0, 0, 0
89000, 132410, 1, 0, 0
89999, 130821, 0, 0, 0
89999, 130874, 1, 0, 0
90999, 135495, 0, 0, 0
90999, 135006, 1, 0, 0
92000, 135047, 0, 0, 0
92000, 135257, 1, 0, 0
92999, 135146, 0, 0, 0
92999, 135596, 1, 0, 0
94000, 136051, 0, 0, 0
94000, 136134, 1, 0, 0
94999, 135522, 0, 0, 0
94999, 135597, 1, 0, 0
95999, 130594, 0, 0, 0
95999, 130414, 1, 0, 0
97000, 134142, 0, 0, 0
97000, 135092, 1, 0, 0
97999, 134635, 0, 0, 0
97999, 135093, 1, 0, 0
98999, 135491, 0, 0, 0
98999, 135257, 1, 0, 0
99999, 135559, 0, 0, 0
99999, 135718, 1, 0, 0
100999, 135303, 0, 0, 0
100999, 136170, 1, 0, 0
102000, 130968, 0, 0, 0
102000, 130686, 1, 0, 0
102999, 134876, 0, 0, 0
102999, 135284, 1, 0, 0
104000, 134836, 0, 0, 0
104000, 135361, 1, 0, 0
104999, 135723, 0, 0, 0
104999, 135692, 1, 0, 0
105999, 135749, 0, 0, 0
105999, 136150, 1, 0, 0
107000, 136449, 0, 0, 0
107000, 136161, 1, 0, 0
107999, 130760, 0, 0, 0
107999, 131085, 1, 0, 0
108999, 135722, 0, 0, 0
108999, 135218, 1, 0, 0
110000, 135266, 0, 0, 0
110000, 135382, 1, 0, 0
110999, 135209, 0, 0, 0
110999, 136235, 1, 0, 0
112000, 135385, 0, 0, 0
112000, 136114, 1, 0, 0
112999, 135990, 0, 0, 0
112999, 136311, 1, 0, 0
113999, 112506, 0, 0, 0
113999, 112656, 1, 0, 0
114999, 109622, 0, 0, 0
114999, 109753, 1, 0, 0
115999, 110455, 0, 0, 0
115999, 110363, 1, 0, 0
117000, 103896, 0, 0, 0
117000, 102935, 1, 0, 0
117999, 67255, 0, 0, 0
117999, 67021, 1, 0, 0
119000, 67784, 0, 0, 0
119000, 67874, 1, 0, 0
119999, 71283, 0, 0, 0
119999, 70863, 1, 0, 0
121000, 73865, 0, 0, 0
121000, 73857, 1, 0, 0
121999, 102496, 0, 0, 0
121999, 103263, 1, 0, 0
123000, 95045, 0, 0, 0
123000, 95617, 1, 0, 0
123999, 104271, 0, 0, 0
123999, 103927, 1, 0, 0
125000, 98731, 0, 0, 0
125000, 98205, 1, 0, 0
125999, 101168, 0, 0, 0
125999, 101117, 1, 0, 0
127000, 105232, 0, 0, 0
127000, 105355, 1, 0, 0
127999, 118912, 0, 0, 0
127999, 117839, 1, 0, 0
129000, 136673, 0, 0, 0
129000, 135016, 1, 0, 0
129999, 130481, 0, 0, 0
129999, 130767, 1, 0, 0
130999, 135261, 0, 0, 0
130999, 135346, 1, 0, 0
131999, 135048, 0, 0, 0
131999, 135821, 1, 0, 0
132999, 135299, 0, 0, 0
132999, 136056, 1, 0, 0
134000, 135272, 0, 0, 0
134000, 135623, 1, 0, 0
134999, 135187, 0, 0, 0
134999, 136047, 1, 0, 0
135999, 130121, 0, 0, 0
135999, 130935, 1, 0, 0
137000, 136029, 0, 0, 0
137000, 134995, 1, 0, 0
137999, 135442, 0, 0, 0
137999, 135452, 1, 0, 0
139000, 135452, 0, 0, 0
139000, 136368, 1, 0, 0
139999, 135600, 0, 0, 0
139999, 135695, 1, 0, 0
140999, 135367, 0, 0, 0
140999, 135405, 1, 0, 0
141999, 130357, 0, 0, 0
141999, 131189, 1, 0, 0
142999, 135000, 0, 0, 0
142999, 135530, 1, 0, 0
144000, 134976, 0, 0, 0
144000, 136340, 1, 0, 0
144999, 135691, 0, 0, 0
144999, 135660, 1, 0, 0
145999, 136299, 0, 0, 0
145999, 135981, 1, 0, 0
147000, 136266, 0, 0, 0
147000, 135189, 1, 0, 0
147999, 69887, 0, 0, 0
147999, 69461, 1, 0, 0
148999, 65035, 0, 0, 0
148999, 65404, 1, 0, 0
149999, 69425, 0, 0, 0
149999, 69888, 1, 0, 0
150999, 64917, 0, 0, 0
150999, 65146, 1, 0, 0
152000, 66569, 0, 0, 0
152000, 67090, 1, 0, 0
152999, 72061, 0, 0, 0
152999, 71765, 1, 0, 0
153999, 71284, 0, 0, 0
153999, 71312, 1, 0, 0
154999, 71094, 0, 0, 0
154999, 70919, 1, 0, 0
155999, 70796, 0, 0, 0
155999, 70918, 1, 0, 0
156999, 70819, 0, 0, 0
156999, 70586, 1, 0, 0
157999, 73434, 0, 0, 0
157999, 74169, 1, 0, 0
158999, 68647, 0, 0, 0
158999, 67952, 1, 0, 0
160000, 73282, 0, 0, 0
160000, 72595, 1, 0, 0
160999, 71645, 0, 0, 0
160999, 70976, 1, 0, 0
162000, 72831, 0, 0, 0
162000, 72449, 1, 0, 0
162999, 70036, 0, 0, 0
162999, 70227, 1, 0, 0
163999, 67578, 0, 0, 0
163999, 67416, 1, 0, 0
165000, 69491, 0, 0, 0
165000, 69315, 1, 0, 0
165999, 69186, 0, 0, 0
165999, 69517, 1, 0, 0
166999, 66667, 0, 0, 0
166999, 66365, 1, 0, 0
167999, 64619, 0, 0, 0
167999, 65050, 1, 0, 0
169000, 67176, 0, 0, 0
169000, 67255, 1, 0, 0
169999, 130404, 0, 0, 0
169999, 130665, 1, 0, 0
170999, 135111, 0, 0, 0
170999, 134966, 1, 0, 0
172000, 135003, 0, 0, 0
172000, 135417, 1, 0, 0
172999, 135677, 0, 0, 0
172999, 134960, 1, 0, 0
174000, 135827, 0, 0, 0
174000, 136228, 1, 0, 0
174999, 135958, 0, 0, 0
174999, 135657, 1, 0, 0
175999, 119255, 0, 0, 0
175999, 120099, 1, 0, 0
177000, 120474, 0, 0, 0
177000, 120188, 1, 0, 0
177999, 123713, 0, 0, 0
177999, 123615, 1, 0, 0
179000, 123525, 0, 0, 0
179000, 123213, 1, 0, 0
179999, 122945, 0, 0, 0
179999, 124505, 1, 0, 0
180999, 124015, 0, 0, 0
180999, 124083, 1, 0, 0
182000, 121735, 0, 0, 0
182000, 121425, 1, 0, 0
182999, 119330, 0, 0, 0
182999, 118842, 1, 0, 0
184000, 116176, 0, 0, 0
184000, 115725, 1, 0, 0
184999, 99798, 0, 0, 0
184999, 100429, 1, 0, 0
185999, 74066, 0, 0, 0
185999, 74049, 1, 0, 0
186999, 67952, 0, 0, 0
186999, 68324, 1, 0, 0
188000, 64048, 0, 0, 0
188000, 63936, 1, 0, 0
188999, 64761, 0, 0, 0
188999, 64342, 1, 0, 0
190000, 67332, 0, 0, 0
190000, 66956, 1, 0, 0
190999, 123770, 0, 0, 0
190999, 123691, 1, 0, 0
192000, 135214, 0, 0, 0
192000, 134991, 1, 0, 0
192999, 134813, 0, 0, 0
192999, 134777, 1, 0, 0
193999, 135287, 0, 0, 0
193999, 135261, 1, 0, 0
195000, 136106, 0, 0, 0
195000, 135163, 1, 0, 0
195999, 135570, 0, 0, 0
195999, 135608, 1, 0, 0
197000, 128216, 0, 0, 0
197000, 128232, 1, 0, 0
197999, 102591, 0, 0, 0
197999, 102267, 1, 0, 0
198999, 102105, 0, 0, 0
198999, 102239, 1, 0, 0
199999, 100857, 0, 0, 0
199999, 101319, 1, 0, 0
200999, 103870, 0, 0, 0
200999, 103443, 1, 0, 0
201999, 107959, 0, 0, 0
201999, 107915, 1, 0, 0
202999, 103297, 0, 0, 0
202999, 103244, 1, 0, 0
203999, 70975, 0, 0, 0
203999, 70051, 1, 0, 0
205000, 60984, 0, 0, 0
205000, 60911, 1, 0, 0
205999, 58282, 0, 0, 0
205999, 58283, 1, 0, 0
207000, 61784, 0, 0, 0
207000, 62848, 1, 0, 0
207999, 63338, 0, 0, 0
207999, 63228, 1, 0, 0
208999, 95490, 0, 0, 0
208999, 95042, 1, 0, 0
209999, 114282, 0, 0, 0
209999, 113446, 1, 0, 0
210999, 135294, 0, 0, 0
210999, 135907, 1, 0, 0
212000, 135542, 0, 0, 0
212000, 135589, 1, 0, 0
212999, 135297, 0, 0, 0
212999, 135622, 1, 0, 0
213999, 130531, 0, 0, 0
213999, 130484, 1, 0, 0
215000, 135284, 0, 0, 0
215000, 135736, 1, 0, 0
215999, 135108, 0, 0, 0
215999, 135928, 1, 0, 0
217000, 135510, 0, 0, 0
217000, 136496, 1, 0, 0
217999, 136217, 0, 0, 0
217999, 135167, 1, 0, 0
218999, 135501, 0, 0, 0
218999, 135174, 1, 0, 0
219999, 102770, 0, 0, 0
219999, 102909, 1, 0, 0
220999, 109638, 0, 0, 0
220999, 110015, 1, 0, 0
221999, 110856, 0, 0, 0
221999, 111197, 1, 0, 0
222999, 115955, 0, 0, 0
222999, 115459, 1, 0, 0
224000, 115189, 0, 0, 0
224000, 115599, 1, 0, 0
224999, 109621, 0, 0, 0
224999, 108952, 1, 0, 0
226000, 105040, 0, 0, 0
226000, 104718, 1, 0, 0
226999, 98927, 0, 0, 0
226999, 98656, 1, 0, 0
228000, 93436, 0, 0, 0
228000, 93348, 1, 0, 0
228999, 65454, 0, 0, 0
228999, 65873, 1, 0, 0
229999, 68201, 0, 0, 0
229999, 68544, 1, 0, 0
230999, 66391, 0, 0, 0
230999, 66521, 1, 0, 0
232000, 62317, 0, 0, 0
232000, 62674, 1, 0, 0
232999, 67292, 0, 0, 0
232999, 67569, 1, 0, 0
234000, 66207, 0, 0, 0
234000, 66057, 1, 0, 0
234999, 98123, 0, 0, 0
234999, 98446, 1, 0, 0
235999, 111349, 0, 0, 0
235999, 111465, 1, 0, 0
237000, 111497, 0, 0, 0
237000, 111698, 1, 0, 0
237999, 119841, 0, 0, 0
237999, 119458, 1, 0, 0
239000, 119140, 0, 0, 0
239000, 118863, 1, 0, 0
239999, 105856, 0, 0, 0
239999, 106035, 1, 0, 0
241000, 85777, 0, 0, 0
241000, 86016, 1, 0, 0
241999, 88680, 0, 0, 0
241999, 88664, 1, 0, 0
243000, 112715, 0, 0, 0
243000, 112808, 1, 0, 0
243999, 131161, 0, 0, 0
243999, 131224, 1, 0, 0
244999, 135918, 0, 0, 0
244999, 135419, 1, 0, 0
246000, 136056, 0, 0, 0
246000, 136042, 1, 0, 0
246999, 135504, 0, 0, 0
246999, 136559, 1, 0, 0
248000, 135773, 0, 0, 0
248000, 136287, 1, 0, 0
248999, 135690, 0, 0, 0
248999, 135960, 1, 0, 0
249999, 113062, 0, 0, 0
249999, 112982, 1, 0, 0
251000, 110888, 0, 0, 0
251000, 112030, 1, 0, 0
251999, 114565, 0, 0, 0
251999, 114920, 1, 0, 0
253000, 120979, 0, 0, 0
253000, 121230, 1, 0, 0
253999, 121863, 0, 0, 0
253999, 123091, 1, 0, 0
254999, 122939, 0, 0, 0
254999, 122551, 1, 0, 0
255999, 114223, 0, 0, 0
255999, 114837, 1, 0, 0
256999, 112950, 0, 0, 0
256999, 113057, 1, 0, 0
258000, 119606, 0, 0, 0
258000, 119550, 1, 0, 0
258999, 119891, 0, 0, 0
258999, 119965, 1, 0, 0
259999, 120879, 0, 0, 0
259999, 120887, 1, 0, 0
260999, 115777, 0, 0, 0
260999, 115805, 1, 0, 0
261999, 99098, 0, 0, 0
261999, 98143, 1, 0, 0
263000, 100347, 0, 0, 0
263000, 99500, 1, 0, 0
263999, 78994, 0, 0, 0
263999, 78728, 1, 0, 0
265000, 73162, 0, 0, 0
265000, 72647, 1, 0, 0
265999, 91445, 0, 0, 0
265999, 91909, 1, 0, 0
267000, 110833, 0, 0, 0
267000, 111340, 1, 0, 0
267999, 108819, 0, 0, 0
267999, 108997, 1, 0, 0
269000, 100463, 0, 0, 0
269000, 100274, 1, 0, 0
269999, 102896, 0, 0, 0
269999, 103278, 1, 0, 0
271000, 107552, 0, 0, 0
271000, 106075, 1, 0, 0
271999, 74886, 0, 0, 0
271999, 74166, 1, 0, 0
273000, 64022, 0, 0, 0
273000, 64204, 1, 0, 0
273999, 66587, 0, 0, 0
273999, 66710, 1, 0, 0
275000, 63775, 0, 0, 0
275000, 63432, 1, 0, 0
275999, 63523, 0, 0, 0
275999, 63569, 1, 0, 0
277000, 66226, 0, 0, 0
277000, 65662, 1, 0, 0
277999, 85310, 0, 0, 0
277999, 84884, 1, 0, 0
279000, 135877, 0, 0, 0
279000, 136265, 1, 0, 0
279999, 136085, 0, 0, 0
279999, 135635, 1, 0, 0
280999, 131709, 0, 0, 0
280999, 131772, 1, 0, 0
282000, 135796, 0, 0, 0
282000, 135712, 1, 0, 0
282999, 135528, 0, 0, 0
282999, 136244, 1, 0, 0
284000, 136506, 0, 0, 0
284000, 135502, 1, 0, 0
284999, 136057, 0, 0, 0
284999, 135564, 1, 0, 0
285999, 136265, 0, 0, 0
285999, 136294, 1, 0, 0
287000, 131361, 0, 0, 0
287000, 131480, 1, 0, 0
287999, 136184, 0, 0, 0
287999, 135537, 1, 0, 0
289000, 135549, 0, 0, 0
289000, 135143, 1, 0, 0
289999, 136308, 0, 0, 0
289999, 135473, 1, 0, 0
290999, 135935, 0, 0, 0
290999, 136357, 1, 0, 0
291999, 135262, 0, 0, 0
291999, 136075, 1, 0, 0
292999, 94520, 0, 0, 0
292999, 94755, 1, 0, 0
294000, 82900, 0, 0, 0
294000, 83371, 1, 0, 0
294999, 84594, 0, 0, 0
294999, 84708, 1, 0, 0
295999, 78909, 0, 0, 0
295999, 78399, 1, 0, 0
296999, 78532, 0, 0, 0
296999, 79256, 1, 0, 0
297999, 77771, 0, 0, 0
297999, 77589, 1, 0, 0
299000, 73232, 0, 0, 0
299000, 72608, 1, 0, 0
299999, 66189, 0, 0, 0
299999, 66380, 1, 0, 0
301000, 66154, 0, 0, 0
301000, 66326, 1, 0, 0
302000, 65651, 0, 0, 0
302000, 65660, 1, 0, 0
302999, 103626, 0, 0, 0
302999, 103619, 1, 0, 0
303999, 115850, 0, 0, 0
303999, 115582, 1, 0, 0
305000, 116273, 0, 0, 0
305000, 117460, 1, 0, 0
305999, 118042, 0, 0, 0
305999, 117599, 1, 0, 0
307000, 117131, 0, 0, 0
307000, 117802, 1, 0, 0
307999, 105919, 0, 0, 0
307999, 105672, 1, 0, 0
308999, 71500, 0, 0, 0
308999, 71183, 1, 0, 0
309999, 70969, 0, 0, 0
309999, 71398, 1, 0, 0
311000, 59918, 0, 0, 0
311000, 60209, 1, 0, 0
311999, 62809, 0, 0, 0
311999, 62266, 1, 0, 0
313000, 65183, 0, 0, 0
313000, 65496, 1, 0, 0
313999, 61497, 0, 0, 0
313999, 61717, 1, 0, 0
314999, 61762, 0, 0, 0
314999, 62188, 1, 0, 0
316000, 64793, 0, 0, 0
316000, 64834, 1, 0, 0
316999, 76730, 0, 0, 0
316999, 77580, 1, 0, 0
317999, 110706, 0, 0, 0
317999, 111131, 1, 0, 0
319000, 116428, 0, 0, 0
319000, 116343, 1, 0, 0
319999, 135703, 0, 0, 0
319999, 134785, 1, 0, 0
321000, 131117, 0, 0, 0
321000, 131092, 1, 0, 0
321999, 135043, 0, 0, 0
321999, 135321, 1, 0, 0
322999, 136114, 0, 0, 0
322999, 136180, 1, 0, 0
324000, 135930, 0, 0, 0
324000, 136326, 1, 0, 0
324999, 136106, 0, 0, 0
324999, 135533, 1, 0, 0
325999, 135756, 0, 0, 0
325999, 135395, 1, 0, 0
327000, 130699, 0, 0, 0
327000, 130534, 1, 0, 0
327999, 135892, 0, 0, 0
327999, 135252, 1, 0, 0
329000, 135316, 0, 0, 0
329000, 136202, 1, 0, 0
329999, 135476, 0, 0, 0
329999, 136257, 1, 0, 0
330999, 135605, 0, 0, 0
330999, 135778, 1, 0, 0
332000, 130471, 0, 0, 0
332000, 131160, 1, 0, 0
332999, 127397, 0, 0, 0
332999, 126555, 1, 0, 0
334000, 126712, 0, 0, 0
334000, 127907, 1, 0, 0
334999, 127227, 0, 0, 0
334999, 126885, 1, 0, 0
335999, 126614, 0, 0, 0
335999, 127871, 1, 0, 0
337000, 126642, 0, 0, 0
337000, 126693, 1, 0, 0
337999, 122322, 0, 0, 0
337999, 122716, 1, 0, 0
339000, 117880, 0, 0, 0
339000, 116827, 1, 0, 0
339999, 121380, 0, 0, 0
339999, 121226, 1, 0, 0
340999, 122523, 0, 0, 0
340999, 122263, 1, 0, 0
342000, 123856, 0, 0, 0
342000, 124308, 1, 0, 0
342999, 118467, 0, 0, 0
342999, 119262, 1, 0, 0
344000, 117113, 0, 0, 0
344000, 117013, 1, 0, 0
344999, 109291, 0, 0, 0
344999, 109586, 1, 0, 0
346000, 110320, 0, 0, 0
346000, 110290, 1, 0, 0
346999, 110816, 0, 0, 0
346999, 110360, 1, 0, 0
347999, 113743, 0, 0, 0
347999, 113710, 1, 0, 0
349000, 109261, 0, 0, 0
349000, 109864, 1, 0, 0
349999, 112889, 0, 0, 0
349999, 112480, 1, 0, 0
351000, 112058, 0, 0, 0
351000, 112280, 1, 0, 0
351999, 110833, 0, 0, 0
351999, 111612, 1, 0, 0
353000, 99230, 0, 0, 0
353000, 98376, 1, 0, 0
353999, 104625, 0, 0, 0
353999, 104100, 1, 0, 0
355000, 106655, 0, 0, 0
355000, 106773, 1, 0, 0
355999, 111919, 0, 0, 0
355999, 112771, 1, 0, 0
357000, 106492, 0, 0, 0
357000, 106228, 1, 0, 0
357999, 107131, 0, 0, 0
357999, 107784, 1, 0, 0
358999, 100587, 0, 0, 0
358999, 100310, 1, 0, 0
360000, 93318, 0, 0, 0
360000, 92756, 1, 0, 0
360999, 84585, 0, 0, 0
360999, 84948, 1, 0, 0
362000, 75366, 0, 0, 0
362000, 75478, 1, 0, 0
362999, 79425, 0, 0, 0
362999, 79042, 1, 0, 0
363999, 78992, 0, 0, 0
363999, 79820, 1, 0, 0
365000, 82419, 0, 0, 0
365000, 81803, 1, 0, 0
365999, 82659, 0, 0, 0
365999, 82465, 1, 0, 0
367000, 77791, 0, 0, 0
367000, 77104, 1, 0, 0
367999, 83233, 0, 0, 0
367999, 82683, 1, 0, 0
369000, 89629, 0, 0, 0
369000, 89982, 1, 0, 0
369999, 92927, 0, 0, 0
369999, 93316, 1, 0, 0
370999, 94498, 0, 0, 0
370999, 94073, 1, 0, 0
372000, 93651, 0, 0, 0
372000, 94629, 1, 0, 0
372999, 97467, 0, 0, 0
372999, 97502, 1, 0, 0
374000, 90858, 0, 0, 0
374000, 89880, 1, 0, 0
374999, 91901, 0, 0, 0
374999, 91900, 1, 0, 0
375999, 110108, 0, 0, 0
375999, 110177, 1, 0, 0
377000, 115739, 0, 0, 0
377000, 116354, 1, 0, 0
377999, 102119, 0, 0, 0
377999, 102284, 1, 0, 0
379000, 111749, 0, 0, 0
379000, 111441, 1, 0, 0
379999, 112572, 0, 0, 0
379999, 112904, 1, 0, 0
381000, 116465, 0, 0, 0
381000, 116224, 1, 0, 0
381999, 111088, 0, 0, 0
381999, 110404, 1, 0, 0
383000, 95008, 0, 0, 0
383000, 95013, 1, 0, 0
383999, 97680, 0, 0, 0
383999, 97284, 1, 0, 0
385000, 87772, 0, 0, 0
385000, 87984, 1, 0, 0
386000, 87387, 0, 0, 0
386000, 87379, 1, 0, 0
386999, 93096, 0, 0, 0
386999, 92658, 1, 0, 0
388000, 94462, 0, 0, 0
388000, 93767, 1, 0, 0
388999, 87651, 0, 0, 0
388999, 87828, 1, 0, 0
390000, 72142, 0, 0, 0
390000, 72224, 1, 0, 0
390999, 72556, 0, 0, 0
390999, 72162, 1, 0, 0
392000, 76194, 0, 0, 0
392000, 75935, 1, 0, 0
392999, 78641, 0, 0, 0
392999, 78532, 1, 0, 0
394000, 78743, 0, 0, 0
394000, 78961, 1, 0, 0
394999, 74953, 0, 0, 0
394999, 74867, 1, 0, 0
395999, 87674, 0, 0, 0
395999, 86921, 1, 0, 0
397000, 81195, 0, 0, 0
397000, 81580, 1, 0, 0
397999, 82645, 0, 0, 0
397999, 83292, 1, 0, 0
399000, 80036, 0, 0, 0
399000, 80002, 1, 0, 0
399999, 79144, 0, 0, 0
399999, 79365, 1, 0, 0
401000, 82710, 0, 0, 0
401000, 82867, 1, 0, 0
401999, 91343, 0, 0, 0
401999, 91347, 1, 0, 0
403000, 110936, 0, 0, 0
403000, 111264, 1, 0, 0
403999, 105823, 0, 0, 0
403999, 105690, 1, 0, 0
405000, 116061, 0, 0, 0
405000, 115519, 1, 0, 0
405999, 95092, 0, 0, 0
405999, 95495, 1, 0, 0
406999, 63207, 0, 0, 0
406999, 62892, 1, 0, 0
408000, 68169, 0, 0, 0
408000, 68066, 1, 0, 0
408999, 66254, 0, 0, 0
408999, 66090, 1, 0, 0
410000, 56271, 0, 0, 0
410000, 56114, 1, 0, 0
411000, 55789, 0, 0, 0
411000, 55433, 1, 0, 0
412000, 58528, 0, 0, 0
412000, 58489, 1, 0, 0
413000, 64818, 0, 0, 0
413000, 65140, 1, 0, 0
413999, 82417, 0, 0, 0
413999, 82460, 1, 0, 0
415000, 86944, 0, 0, 0
415000, 86607, 1, 0, 0
415999, 108958, 0, 0, 0
415999, 109095, 1, 0, 0
417000, 110731, 0, 0, 0
417000, 111600, 1, 0, 0
418000, 106551, 0, 0, 0
418000, 106385, 1, 0, 0
418999, 109141, 0, 0, 0
418999, 109342, 1, 0, 0
419999, 102285, 0, 0, 0
419999, 102211, 1, 0, 0
421000, 83531, 0, 0, 0
421000, 83829, 1, 0, 0
421999, 70480, 0, 0, 0
421999, 70387, 1, 0, 0
423000, 58877, 0, 0, 0
423000, 58659, 1, 0, 0
423999, 62148, 0, 0, 0
423999, 62518, 1, 0, 0
425000, 65027, 0, 0, 0
425000, 64656, 1, 0, 0
425999, 64691, 0, 0, 0
425999, 64376, 1, 0, 0
427000, 64109, 0, 0, 0
427000, 64079, 1, 0, 0
428000, 65382, 0, 0, 0
428000, 64504, 1, 0, 0
428999, 67860, 0, 0, 0
428999, 67196, 1, 0, 0
430000, 64721, 0, 0, 0
430000, 65308, 1, 0, 0
430999, 66038, 0, 0, 0
430999, 65485, 1, 0, 0
432000, 65793, 0, 0, 0
432000, 66159, 1, 0, 0
432999, 65760, 0, 0, 0
432999, 65306, 1, 0, 0
434000, 64955, 0, 0, 0
434000, 64896, 1, 0, 0
434999, 60624, 0, 0, 0
434999, 60468, 1, 0, 0
435999, 63826, 0, 0, 0
435999, 63711, 1, 0, 0
437000, 61307, 0, 0, 0
437000, 61724, 1, 0, 0
437999, 63839, 0, 0, 0
