295014, 2191, 0, 0, 0
296013, 1982, 0, 0, 0
297014, 1822, 0, 0, 0
298013, 1948, 0, 0, 0
299014, 1943, 0, 0, 0
300013, 2259, 0, 0, 0
301014, 2283, 0, 0, 0
302013, 2259, 0, 0, 0
303013, 2127, 0, 0, 0
304014, 2287, 0, 0, 0
305013, 2512, 0, 0, 0
306014, 2328, 0, 0, 0
307014, 2278, 0, 0, 0
308013, 2496, 0, 0, 0
309013, 2254, 0, 0, 0
310013, 2212, 0, 0, 0
311014, 2492, 0, 0, 0
312013, 2220, 0, 0, 0
313013, 2063, 0, 0, 0
314013, 2127, 0, 0, 0
315014, 1991, 0, 0, 0
316013, 2004, 0, 0, 0
317013, 2117, 0, 0, 0
318013, 2033, 0, 0, 0
319013, 2289, 0, 0, 0
320013, 2284, 0, 0, 0
321013, 2167, 0, 0, 0
322013, 2254, 0, 0, 0
323013, 2120, 0, 0, 0
324013, 2134, 0, 0, 0
325014, 2186, 0, 0, 0
326013, 2215, 0, 0, 0
327013, 1927, 0, 0, 0
328013, 2076, 0, 0, 0
329013, 2184, 0, 0, 0
330014, 2022, 0, 0, 0
331013, 2004, 0, 0, 0
332013, 1791, 0, 0, 0
333013, 1735, 0, 0, 0
334013, 1965, 0, 0, 0
335014, 2267, 0, 0, 0
336013, 2287, 0, 0, 0
337014, 2198, 0, 0, 0
338013, 2529, 0, 0, 0
339014, 2282, 0, 0, 0
340013, 2105, 0, 0, 0
341013, 2336, 0, 0, 0
342014, 2161, 0, 0, 0
343013, 1986, 0, 0, 0
344014, 2208, 0, 0, 0
345013, 2126, 0, 0, 0
346014, 2141, 0, 0, 0
347013, 2482, 0, 0, 0
348014, 2309, 0, 0, 0
349013, 1901, 0, 0, 0
350014, 2064, 0, 0, 0
351013, 2162, 0, 0, 0
352014, 1873, 0, 0, 0
353013, 1996, 0, 0, 0
354013, 2364, 0, 0, 0
355014, 2702, 0, 0, 0
356013, 2294, 0, 0, 0
357014, 2816, 0, 0, 0
358013, 2890, 0, 0, 0
359013, 1561, 0, 0, 0
360014, 1445, 0, 0, 0
361013, 1637, 0, 0, 0
362013, 1280, 0, 0, 0
363014, 1508, 0, 0, 0
364013, 1791, 0, 0, 0
365014, 1977, 0, 0, 0
366013, 1815, 0, 0, 0
367014, 2204, 0, 0, 0
368013, 2254, 0, 0, 0
369014, 2088, 0, 0, 0
370013, 2361, 0, 0, 0
371014, 2376, 0, 0, 0
372013, 2297, 0, 0, 0
373013, 2450, 0, 0, 0
374014, 2491, 0, 0, 0
375013, 2206, 0, 0, 0
376014, 2357, 0, 0, 0
377013, 2350, 0, 0, 0
378013, 2422, 0, 0, 0
379014, 2219, 0, 0, 0
380013, 2777, 0, 0, 0
381014, 2634, 0, 0, 0
382013, 918, 0, 0, 0
383013, 1107, 0, 0, 0
384014, 1199, 0, 0, 0
385013, 1078, 0, 0, 0
386013, 1081, 0, 0, 0
387014, 1117, 0, 0, 0
388013, 1533, 0, 0, 0
389014, 1897, 0, 0, 0
390013, 1660, 0, 0, 0
391013, 1787, 0, 0, 0
392013, 1758, 0, 0, 0
393013, 1526, 0, 0, 0
394014, 1973, 0, 0, 0
395013, 1845, 0, 0, 0
396014, 1941, 0, 0, 0
397014, 2090, 0, 0, 0
398013, 1963, 0, 0, 0
399013, 1990, 0, 0, 0
400014, 2050, 0, 0, 0
401013, 2249, 0, 0, 0
402014, 2227, 0, 0, 0
403013, 2277, 0, 0, 0
404014, 2327, 0, 0, 0
405013, 2133, 0, 0, 0
406013, 2328, 0, 0, 0
407014, 2387, 0, 0, 0
408013, 2263, 0, 0, 0
409014, 2304, 0, 0, 0
410013, 2309, 0, 0, 0
411014, 1999, 0, 0, 0
412013, 2073, 0, 0, 0
413014, 2065, 0, 0, 0
414013, 2136, 0, 0, 0
415013, 2292, 0, 0, 0
416014, 2201, 0, 0, 0
417013, 2068, 0, 0, 0
418014, 2125, 0, 0, 0
419013, 2188, 0, 0, 0
420014, 2062, 0, 0, 0
421013, 2176, 0, 0, 0
422014, 2366, 0, 0, 0
423013, 2210, 0, 0, 0
424014, 2249, 0, 0, 0
425013, 2552, 0, 0, 0
426014, 2371, 0, 0, 0
427013, 2420, 0, 0, 0
428014, 2328, 0, 0, 0
429013, 2197, 0, 0, 0
430014, 2334, 0, 0, 0
431013, 2353, 0, 0, 0
432013, 2171, 0, 0, 0
433014, 2347, 0, 0, 0
434013, 2285, 0, 0, 0
435014, 2310, 0, 0, 0
436013, 2391, 0, 0, 0
437013, 2172, 0, 0, 0
438013, 2254, 0, 0, 0
439014, 2384, 0, 0, 0
440013, 2265, 0, 0, 0
441014, 2312, 0, 0, 0
442013, 2332, 0, 0, 0
443014, 2308, 0, 0, 0
444013, 2256, 0, 0, 0
445014, 2395, 0, 0, 0
446013, 2202, 0, 0, 0
447014, 2228, 0, 0, 0
448013, 2453, 0, 0, 0
449014, 2238, 0, 0, 0
450013, 2400, 0, 0, 0
451014, 2458, 0, 0, 0
452013, 2258, 0, 0, 0
453014, 2181, 0, 0, 0
454013, 2267, 0, 0, 0
455014, 2178, 0, 0, 0
456013, 2263, 0, 0, 0
457013, 2384, 0, 0, 0
458014, 2230, 0, 0, 0
459013, 2330, 0, 0, 0
460014, 2244, 0, 0, 0
461013, 2210, 0, 0, 0
462014, 2221, 0, 0, 0
463013, 2188, 0, 0, 0
464014, 2152, 0, 0, 0
465013, 2259, 0, 0, 0
466014, 2254, 0, 0, 0
467013, 2224, 0, 0, 0
468014, 2355, 0, 0, 0
469013, 2193, 0, 0, 0
470014, 2301, 0, 0, 0
471013, 2472, 0, 0, 0
472014, 2368, 0, 0, 0
473013, 2372, 0, 0, 0
474014, 2341, 0, 0, 0
475013, 2206, 0, 0, 0
476013, 2202, 0, 0, 0
477014, 2320, 0, 0, 0
478013, 2271, 0, 0, 0
479014, 2363, 0, 0, 0
480013, 2432, 0, 0, 0
