112013, 38808, 0, 0, 0
113012, 47417, 0, 0, 0
114013, 40483, 0, 0, 0
115013, 37260, 0, 0, 0
116012, 58189, 0, 0, 0
117013, 58219, 0, 0, 0
118012, 92375, 0, 0, 0
119013, 118632, 0, 0, 0
120012, 117961, 0, 0, 0
121013, 123702, 0, 0, 0
122012, 126651, 0, 0, 0
123013, 127989, 0, 0, 0
124012, 119954, 0, 0, 0
125013, 122945, 0, 0, 0
126012, 119404, 0, 0, 0
127013, 106392, 0, 0, 0
128012, 110132, 0, 0, 0
129013, 117532, 0, 0, 0
130012, 111971, 0, 0, 0
131013, 106118, 0, 0, 0
132012, 111263, 0, 0, 0
133013, 114166, 0, 0, 0
134013, 108866, 0, 0, 0
135013, 115140, 0, 0, 0
136012, 131578, 0, 0, 0
137013, 123004, 0, 0, 0
138012, 127305, 0, 0, 0
139013, 129538, 0, 0, 0
140012, 123066, 0, 0, 0
141013, 126632, 0, 0, 0
142012, 130517, 0, 0, 0
143013, 134343, 0, 0, 0
144012, 43489, 0, 0, 0
145013, 39848, 0, 0, 0
146013, 38166, 0, 0, 0
147012, 33892, 0, 0, 0
148013, 37338, 0, 0, 0
149012, 39483, 0, 0, 0
150012, 38171, 0, 0, 0
151013, 35441, 0, 0, 0
152012, 36535, 0, 0, 0
153012, 38109, 0, 0, 0
154013, 48347, 0, 0, 0
155012, 36395, 0, 0, 0
156013, 37202, 0, 0, 0
157013, 38807, 0, 0, 0
158012, 40527, 0, 0, 0
159013, 38098, 0, 0, 0
160013, 35518, 0, 0, 0
161012, 37330, 0, 0, 0
162013, 42782, 0, 0, 0
163013, 36269, 0, 0, 0
164012, 40405, 0, 0, 0
165013, 44718, 0, 0, 0
166012, 40055, 0, 0, 0
167012, 36127, 0, 0, 0
168013, 40242, 0, 0, 0
169012, 40627, 0, 0, 0
170013, 41534, 0, 0, 0
171013, 37796, 0, 0, 0
172012, 39417, 0, 0, 0
173013, 37779, 0, 0, 0
174013, 44838, 0, 0, 0
175012, 40925, 0, 0, 0
176013, 46212, 0, 0, 0
177013, 40988, 0, 0, 0
178012, 36486, 0, 0, 0
179013, 39350, 0, 0, 0
180013, 39347, 0, 0, 0
181012, 39832, 0, 0, 0
182013, 42225, 0, 0, 0
183012, 37611, 0, 0, 0
184013, 42428, 0, 0, 0
185013, 41209, 0, 0, 0
186012, 37042, 0, 0, 0
187013, 52651, 0, 0, 0
188013, 41123, 0, 0, 0
189012, 37987, 0, 0, 0
190013, 39843, 0, 0, 0
191013, 39041, 0, 0, 0
192012, 40543, 0, 0, 0
193013, 39142, 0, 0, 0
194013, 41302, 0, 0, 0
195012, 38234, 0, 0, 0
196013, 41512, 0, 0, 0
197012, 47067, 0, 0, 0
198013, 46579, 0, 0, 0
199013, 42007, 0, 0, 0
200012, 42553, 0, 0, 0
201013, 41170, 0, 0, 0
202012, 38913, 0, 0, 0
203012, 40380, 0, 0, 0
204013, 42321, 0, 0, 0
205012, 39666, 0, 0, 0
206013, 52668, 0, 0, 0
207013, 40067, 0, 0, 0
208012, 39932, 0, 0, 0
209013, 47112, 0, 0, 0
210013, 39235, 0, 0, 0
211012, 36567, 0, 0, 0
212013, 43278, 0, 0, 0
213013, 43659, 0, 0, 0
214012, 43206, 0, 0, 0
215013, 39522, 0, 0, 0
216013, 45408, 0, 0, 0
217012, 41452, 0, 0, 0
218013, 39961, 0, 0, 0
219012, 49226, 0, 0, 0
220012, 49215, 0, 0, 0
221013, 40792, 0, 0, 0
222012, 40272, 0, 0, 0
223013, 43163, 0, 0, 0
224013, 44907, 0, 0, 0
225012, 45655, 0, 0, 0
226012, 41869, 0, 0, 0
227013, 42360, 0, 0, 0
228012, 40473, 0, 0, 0
229013, 40838, 0, 0, 0
230013, 51312, 0, 0, 0
231012, 51482, 0, 0, 0
232013, 38145, 0, 0, 0
233013, 43016, 0, 0, 0
234012, 40409, 0, 0, 0
235012, 38949, 0, 0, 0
236013, 50350, 0, 0, 0
237013, 42505, 0, 0, 0
238012, 39714, 0, 0, 0
239013, 39566, 0, 0, 0
240013, 42059, 0, 0, 0
241012, 39912, 0, 0, 0
242013, 45418, 0, 0, 0
243013, 48654, 0, 0, 0
244012, 37237, 0, 0, 0
245013, 41190, 0, 0, 0
246013, 43491, 0, 0, 0
247012, 41889, 0, 0, 0
248013, 52870, 0, 0, 0
249012, 44302, 0, 0, 0
250013, 45855, 0, 0, 0
251013, 44278, 0, 0, 0
252012, 55892, 0, 0, 0
253013, 86021, 0, 0, 0
254013, 120431, 0, 0, 0
255013, 118280, 0, 0, 0
256012, 123643, 0, 0, 0
257013, 125381, 0, 0, 0
258013, 125927, 0, 0, 0
259013, 111586, 0, 0, 0
260013, 108500, 0, 0, 0
261012, 85922, 0, 0, 0
262013, 39339, 0, 0, 0
263013, 55755, 0, 0, 0
264012, 39606, 0, 0, 0
265013, 40985, 0, 0, 0
266012, 37410, 0, 0, 0
267013, 43845, 0, 0, 0
268013, 46747, 0, 0, 0
269012, 25978, 0, 0, 0
270013, 37995, 0, 0, 0
271013, 50879, 0, 0, 0
272012, 36814, 0, 0, 0
273013, 37977, 0, 0, 0
274013, 45949, 0, 0, 0
275012, 39155, 0, 0, 0
276013, 36887, 0, 0, 0
277013, 38411, 0, 0, 0
278012, 40188, 0, 0, 0
279013, 35588, 0, 0, 0
280013, 40088, 0, 0, 0
281012, 38918, 0, 0, 0
282013, 37489, 0, 0, 0
283013, 39225, 0, 0, 0
284012, 37863, 0, 0, 0
285013, 46237, 0, 0, 0
286013, 53120, 0, 0, 0
287012, 37802, 0, 0, 0
288013, 41476, 0, 0, 0
289013, 44363, 0, 0, 0
290012, 38505, 0, 0, 0
291013, 46282, 0, 0, 0
292013, 44909, 0, 0, 0
293012, 44759, 0, 0, 0
294013, 44830, 0, 0, 0
295013, 42442, 0, 0, 0
296013, 63152, 0, 0, 0
297013, 117335, 0, 0, 0
298013, 133256, 0, 0, 0
299012, 126901, 0, 0, 0
300013, 105057, 0, 0, 0
301013, 107386, 0, 0, 0
302013, 112041, 0, 0, 0
303013, 43861, 0, 0, 0
304012, 44235, 0, 0, 0
305013, 42493, 0, 0, 0
306013, 51498, 0, 0, 0
307012, 36928, 0, 0, 0
308013, 40735, 0, 0, 0
309013, 35288, 0, 0, 0
310012, 97319, 0, 0, 0
311013, 129843, 0, 0, 0
312012, 128856, 0, 0, 0
313013, 122249, 0, 0, 0
314012, 124815, 0, 0, 0
315013, 40635, 0, 0, 0
316013, 33075, 0, 0, 0
317012, 40311, 0, 0, 0
318013, 45797, 0, 0, 0
319013, 34289, 0, 0, 0
320012, 38485, 0, 0, 0
321013, 38842, 0, 0, 0
322013, 35174, 0, 0, 0
323012, 38892, 0, 0, 0
324013, 38993, 0, 0, 0
325013, 39099, 0, 0, 0
326012, 35265, 0, 0, 0
327013, 39794, 0, 0, 0
328012, 35803, 0, 0, 0
329013, 46624, 0, 0, 0
330013, 41401, 0, 0, 0
331012, 40497, 0, 0, 0
332013, 37873, 0, 0, 0
333013, 40001, 0, 0, 0
334012, 37054, 0, 0, 0
335013, 47046, 0, 0, 0
336013, 39037, 0, 0, 0
337013, 41370, 0, 0, 0
338013, 40628, 0, 0, 0
339012, 40159, 0, 0, 0
340013, 47282, 0, 0, 0
341013, 38607, 0, 0, 0
342012, 37533, 0, 0, 0
343013, 47275, 0, 0, 0
344013, 38579, 0, 0, 0
345012, 39043, 0, 0, 0
346013, 41653, 0, 0, 0
347013, 39877, 0, 0, 0
348013, 38373, 0, 0, 0
349013, 43108, 0, 0, 0
350012, 37706, 0, 0, 0
351013, 49483, 0, 0, 0
352013, 42694, 0, 0, 0
353012, 39997, 0, 0, 0
354013, 45293, 0, 0, 0
355013, 41464, 0, 0, 0
356012, 40096, 0, 0, 0
357013, 41296, 0, 0, 0
358013, 37784, 0, 0, 0
359012, 39899, 0, 0, 0
360013, 36607, 0, 0, 0
361013, 44825, 0, 0, 0
362013, 85899, 0, 0, 0
363013, 88429, 0, 0, 0
364012, 108824, 0, 0, 0
365013, 119644, 0, 0, 0
366012, 128777, 0, 0, 0
367013, 131676, 0, 0, 0
368012, 88249, 0, 0, 0
369013, 39691, 0, 0, 0
370013, 39734, 0, 0, 0
371012, 36886, 0, 0, 0
372013, 35079, 0, 0, 0
373013, 40589, 0, 0, 0
374012, 36623, 0, 0, 0
375013, 37974, 0, 0, 0
376013, 39346, 0, 0, 0
377013, 39088, 0, 0, 0
378013, 38395, 0, 0, 0
379012, 37964, 0, 0, 0
380013, 38683, 0, 0, 0
381013, 38980, 0, 0, 0
382012, 43733, 0, 0, 0
383013, 38830, 0, 0, 0
384013, 37906, 0, 0, 0
385012, 39935, 0, 0, 0
386013, 34463, 0, 0, 0
387013, 39275, 0, 0, 0
388012, 36255, 0, 0, 0
389013, 39020, 0, 0, 0
390013, 37255, 0, 0, 0
391012, 36473, 0, 0, 0
392013, 37468, 0, 0, 0
393013, 46754, 0, 0, 0
394013, 33464, 0, 0, 0
395013, 41324, 0, 0, 0
396013, 34419, 0, 0, 0
397013, 38028, 0, 0, 0
398013, 38731, 0, 0, 0
399013, 38481, 0, 0, 0
400013, 34210, 0, 0, 0
401013, 39089, 0, 0, 0
402013, 39594, 0, 0, 0
403013, 37473, 0, 0, 0
404013, 46066, 0, 0, 0
405013, 40067, 0, 0, 0
406013, 46452, 0, 0, 0
407013, 37036, 0, 0, 0
408012, 38252, 0, 0, 0
409013, 40075, 0, 0, 0
410013, 37887, 0, 0, 0
411012, 37256, 0, 0, 0
412013, 40904, 0, 0, 0
413013, 39631, 0, 0, 0
414012, 40133, 0, 0, 0
415013, 44936, 0, 0, 0
416013, 40151, 0, 0, 0
417012, 49989, 0, 0, 0
418013, 43415, 0, 0, 0
419013, 43518, 0, 0, 0
420013, 39570, 0, 0, 0
421013, 41906, 0, 0, 0
422012, 43727, 0, 0, 0
423013, 48449, 0, 0, 0
424013, 39307, 0, 0, 0
425012, 44539, 0, 0, 0
426013, 47927, 0, 0, 0
427013, 40846, 0, 0, 0
428012, 42270, 0, 0, 0
429013, 39232, 0, 0, 0
430013, 46641, 0, 0, 0
431013, 47130, 0, 0, 0
432013, 47503, 0, 0, 0
433012, 42830, 0, 0, 0
434013, 59679, 0, 0, 0
435013, 64139, 0, 0, 0
436013, 68343, 0, 0, 0
437013, 47658, 0, 0, 0
438012, 48659, 0, 0, 0
439013, 39558, 0, 0, 0
440013, 39756, 0, 0, 0
441013, 41099, 0, 0, 0
442013, 41714, 0, 0, 0
443013, 54701, 0, 0, 0
444013, 70069, 0, 0, 0
445013, 62224, 0, 0, 0
446012, 64171, 0, 0, 0
447013, 65996, 0, 0, 0
448013, 47966, 0, 0, 0
449013, 42459, 0, 0, 0
450013, 39078, 0, 0, 0
451012, 47629, 0, 0, 0
452013, 41359, 0, 0, 0
453013, 42821, 0, 0, 0
454012, 28233, 0, 0, 0
455013, 39148, 0, 0, 0
456013, 45811, 0, 0, 0
457012, 39789, 0, 0, 0
458013, 42360, 0, 0, 0
459013, 50098, 0, 0, 0
460013, 41662, 0, 0, 0
461013, 45106, 0, 0, 0
462013, 41122, 0, 0, 0
463013, 40955, 0, 0, 0
464013, 43679, 0, 0, 0
465013, 43393, 0, 0, 0
466013, 53559, 0, 0, 0
467013, 53526, 0, 0, 0
468012, 51357, 0, 0, 0
469013, 38357, 0, 0, 0
470013, 46748, 0, 0, 0
471012, 38913, 0, 0, 0
472013, 39286, 0, 0, 0
473013, 36405, 0, 0, 0
474012, 37186, 0, 0, 0
475013, 37871, 0, 0, 0
476013, 38903, 0, 0, 0
477012, 34370, 0, 0, 0
478013, 39855, 0, 0, 0
479013, 37632, 0, 0, 0
480012, 37410, 0, 0, 0
