468000, 67104, 1, 0, 0
468999, 64408, 1, 0, 0
470000, 62640, 1, 0, 0
470999, 64000, 1, 0, 0
472000, 73296, 1, 0, 0
472999, 76636, 1, 0, 0
474000, 66143, 1, 0, 0
474999, 75076, 1, 0, 0
476000, 70848, 1, 0, 0
476999, 73945, 1, 0, 0
478000, 74868, 1, 0, 0
478999, 69033, 1, 0, 0
480000, 62352, 1, 0, 0
