284999, 132227, 1, 0, 0
286000, 127429, 1, 0, 0
286999, 123182, 1, 0, 0
288000, 123472, 1, 0, 0
288999, 96584, 1, 0, 0
290000, 87960, 1, 0, 0
290999, 88820, 1, 0, 0
292000, 90412, 1, 0, 0
292999, 96401, 1, 0, 0
294000, 79679, 1, 0, 0
294999, 78122, 1, 0, 0
296000, 79660, 1, 0, 0
296999, 77621, 1, 0, 0
298000, 72624, 1, 0, 0
298999, 76684, 1, 0, 0
300000, 99487, 1, 0, 0
300999, 123376, 1, 0, 0
301999, 131176, 1, 0, 0
302999, 137087, 1, 0, 0
303999, 128550, 1, 0, 0
305000, 110904, 1, 0, 0
305999, 74882, 1, 0, 0
307000, 71807, 1, 0, 0
307999, 113154, 1, 0, 0
309000, 120504, 1, 0, 0
309999, 115184, 1, 0, 0
311000, 111307, 1, 0, 0
311999, 140968, 1, 0, 0
313000, 106844, 1, 0, 0
313999, 85609, 1, 0, 0
315000, 83929, 1, 0, 0
315999, 88923, 1, 0, 0
317000, 83369, 1, 0, 0
317999, 84851, 1, 0, 0
319000, 82544, 1, 0, 0
319999, 84252, 1, 0, 0
321000, 83520, 1, 0, 0
321999, 71335, 1, 0, 0
323000, 73288, 1, 0, 0
323999, 80153, 1, 0, 0
324999, 84792, 1, 0, 0
325999, 88184, 1, 0, 0
327000, 80916, 1, 0, 0
327999, 79923, 1, 0, 0
329000, 102048, 1, 0, 0
329999, 130016, 1, 0, 0
330999, 106211, 1, 0, 0
331999, 104039, 1, 0, 0
332999, 105233, 1, 0, 0
333999, 108484, 1, 0, 0
334999, 72783, 1, 0, 0
336000, 86928, 1, 0, 0
336999, 202143, 1, 0, 0
338000, 243998, 1, 0, 0
338999, 251521, 1, 0, 0
339999, 251219, 1, 0, 0
341000, 191620, 1, 0, 0
341999, 130666, 1, 0, 0
343000, 132490, 1, 0, 0
343999, 140150, 1, 0, 0
345000, 148796, 1, 0, 0
345999, 127606, 1, 0, 0
347000, 88277, 1, 0, 0
347999, 96388, 1, 0, 0
348999, 97345, 1, 0, 0
349999, 85152, 1, 0, 0
351000, 83812, 1, 0, 0
351999, 77569, 1, 0, 0
352999, 76396, 1, 0, 0
353999, 90528, 1, 0, 0
354999, 100709, 1, 0, 0
356000, 92327, 1, 0, 0
356999, 78942, 1, 0, 0
357999, 79128, 1, 0, 0
359000, 75384, 1, 0, 0
359999, 65561, 1, 0, 0
361000, 67872, 1, 0, 0
361999, 111703, 1, 0, 0
363000, 105320, 1, 0, 0
363999, 104288, 1, 0, 0
365000, 95760, 1, 0, 0
365999, 97681, 1, 0, 0
366999, 91944, 1, 0, 0
368000, 100606, 1, 0, 0
369000, 106572, 1, 0, 0
369999, 220539, 1, 0, 0
370999, 249460, 1, 0, 0
372000, 255934, 1, 0, 0
372999, 257019, 1, 0, 0
374000, 196102, 1, 0, 0
374999, 86230, 1, 0, 0
376000, 89568, 1, 0, 0
376999, 119495, 1, 0, 0
378000, 119376, 1, 0, 0
378999, 126846, 1, 0, 0
380000, 127943, 1, 0, 0
380999, 117594, 1, 0, 0
382000, 110442, 1, 0, 0
382999, 114364, 1, 0, 0
383999, 85382, 1, 0, 0
385000, 80812, 1, 0, 0
385999, 80129, 1, 0, 0
387000, 74314, 1, 0, 0
387999, 75315, 1, 0, 0
389000, 76272, 1, 0, 0
389999, 74466, 1, 0, 0
391000, 83696, 1, 0, 0
391999, 88984, 1, 0, 0
393000, 87792, 1, 0, 0
393999, 93669, 1, 0, 0
395000, 88669, 1, 0, 0
395999, 82653, 1, 0, 0
397000, 85248, 1, 0, 0
397999, 85285, 1, 0, 0
399000, 70080, 1, 0, 0
399999, 65225, 1, 0, 0
401000, 74760, 1, 0, 0
401999, 69216, 1, 0, 0
403000, 81741, 1, 0, 0
403999, 94677, 1, 0, 0
405000, 88345, 1, 0, 0
405999, 88816, 1, 0, 0
407000, 96475, 1, 0, 0
407999, 105988, 1, 0, 0
409000, 97978, 1, 0, 0
409999, 91027, 1, 0, 0
410999, 85752, 1, 0, 0
412000, 100224, 1, 0, 0
413000, 123696, 1, 0, 0
413999, 120705, 1, 0, 0
415000, 105030, 1, 0, 0
415999, 106152, 1, 0, 0
417000, 94876, 1, 0, 0
417999, 103663, 1, 0, 0
419000, 99432, 1, 0, 0
419999, 97633, 1, 0, 0
421000, 98064, 1, 0, 0
421999, 97465, 1, 0, 0
423000, 96144, 1, 0, 0
423999, 101655, 1, 0, 0
425000, 78544, 1, 0, 0
425999, 73497, 1, 0, 0
427000, 79011, 1, 0, 0
427999, 82491, 1, 0, 0
429000, 77301, 1, 0, 0
429999, 79422, 1, 0, 0
431000, 82368, 1, 0, 0
431999, 82666, 1, 0, 0
432999, 83664, 1, 0, 0
433999, 81729, 1, 0, 0
435000, 69696, 1, 0, 0
435999, 75051, 1, 0, 0
437000, 70536, 1, 0, 0
437999, 77333, 1, 0, 0
439000, 70584, 1, 0, 0
439999, 73897, 1, 0, 0
441000, 90591, 1, 0, 0
441999, 97184, 1, 0, 0
443000, 97610, 1, 0, 0
443999, 92018, 1, 0, 0
445000, 88434, 1, 0, 0
445999, 68468, 1, 0, 0
446999, 73656, 1, 0, 0
448000, 71640, 1, 0, 0
449000, 70510, 1, 0, 0
449999, 73361, 1, 0, 0
450999, 84047, 1, 0, 0
452000, 118112, 1, 0, 0
452999, 121204, 1, 0, 0
454000, 106033, 1, 0, 0
454999, 106543, 1, 0, 0
456000, 108935, 1, 0, 0
456999, 112528, 1, 0, 0
458000, 107736, 1, 0, 0
458999, 75171, 1, 0, 0
460000, 79008, 1, 0, 0
460999, 200615, 1, 0, 0
462000, 250625, 1, 0, 0
463000, 252585, 1, 0, 0
463999, 215502, 1, 0, 0
465000, 76512, 1, 0, 0
466000, 76972, 1, 0, 0
467000, 91440, 1, 0, 0
468000, 105585, 1, 0, 0
469000, 119904, 1, 0, 0
470000, 139771, 1, 0, 0
470999, 134894, 1, 0, 0
472000, 121521, 1, 0, 0
473000, 128928, 1, 0, 0
474000, 145658, 1, 0, 0
475000, 149821, 1, 0, 0
476000, 114954, 1, 0, 0
477000, 113938, 1, 0, 0
478000, 92914, 1, 0, 0
478999, 87105, 1, 0, 0
480000, 79584, 1, 0, 0
